time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.9556,0.0644,0.7594,-0.2544,331.4209,314.3578,359.1126
223.9667,0.0648,0.7592,-0.2535,331.0208,317.1505,359.1751
223.9778,0.0654,0.7592,-0.2531,330.6735,319.6389,359.1205
223.9889,0.0663,0.7589,-0.2525,330.4562,322.6796,358.6299
224.0,0.067,0.7588,-0.2514,330.3099,325.9719,357.9665
224.0111,0.0681,0.759,-0.2506,330.1115,329.4083,357.3111
224.0222,0.069,0.759,-0.2497,329.8876,332.416,356.6368
224.0333,0.0707,0.7582,-0.2488,329.417,335.837,355.684
224.0444,0.0721,0.7579,-0.2474,328.8572,339.1321,354.9225
224.0556,0.0735,0.7575,-0.2462,328.4664,342.0242,354.3239
224.0667,0.0752,0.7576,-0.2449,328.2522,344.5181,354.151
224.0778,0.0769,0.7579,-0.2431,328.144,346.8395,353.8352
224.0889,0.0786,0.7581,-0.2412,328.2803,348.855,352.8438
224.1,0.0807,0.7582,-0.24,328.4177,350.9269,351.5796
224.1111,0.0824,0.7581,-0.2376,328.8518,352.3974,350.0857
224.1222,0.0833,0.7586,-0.23600000000000002,329.1403,354.0921,349.3642
224.1333,0.0845,0.7593,-0.2344,329.38599999999997,354.9089,349.7859
224.1445,0.0854,0.7594,-0.2325,329.4721,355.8159,349.9388
224.1556,0.0862,0.7597,-0.2302,329.3136,356.2472,350.1335
224.1667,0.0872,0.7596,-0.228,328.9552,356.1023,350.1986
224.1778,0.0878,0.7591,-0.2254,328.5684,355.7415,350.5347
224.1889,0.0879,0.7594,-0.2229,328.38599999999997,355.5767,350.9157
224.2,0.0883,0.7593,-0.2206,328.3512,355.2294,351.1858
224.2111,0.0885,0.7593,-0.2181,328.6617,355.2741,351.0174
224.2222,0.0883,0.7598,-0.2159,329.1815,355.5399,350.7881
224.2333,0.0881,0.76,-0.2134,329.6867,355.8398,350.7091
224.2444,0.0884,0.7601,-0.2111,329.9933,356.0441,350.7304
224.2556,0.0884,0.7598,-0.2091,330.1997,356.1519,350.8508
224.2667,0.0882,0.7595,-0.2065,330.2522,356.0776,350.9412
224.2778,0.0882,0.7592,-0.204,330.1191,355.92,350.9379
224.2889,0.0882,0.7588,-0.2014,330.0527,355.7017,351.0856
224.3,0.08800000000000001,0.7583,-0.1991,330.0778,355.4236,351.2184
224.3111,0.0879,0.7583,-0.1971,330.3151,355.5469,351.0883
224.3222,0.0872,0.7581,-0.1953,330.6014,355.9854,350.8417
224.3333,0.0868,0.7578,-0.1936,330.7868,356.3683,350.5314
224.3445,0.0862,0.7572,-0.1917,330.8401,356.7695,350.2379
224.3556,0.086,0.7564,-0.1898,330.77,356.73699999999997,350.4471
224.3667,0.0855,0.7556,-0.1879,330.6588,356.5875,350.6293
224.3778,0.0852,0.7549,-0.1859,330.6216,356.4801,350.6677
224.3889,0.0848,0.7538,-0.1842,330.5837,356.4753,350.4808
224.4,0.0843,0.753,-0.1823,330.5237,356.5673,350.39
224.4111,0.0837,0.7519,-0.1806,330.3605,356.4942,350.5123
224.4222,0.0834,0.7506,-0.1794,330.0486,356.3815,350.42699999999996
224.4333,0.0829,0.7497,-0.1784,329.81199999999995,356.0621,350.5288
224.4444,0.0824,0.7493,-0.177,329.8177,355.7067,350.6848
224.4556,0.0816,0.7487,-0.1761,329.9729,355.2799,350.6733
224.4667,0.081,0.748,-0.1747,330.1304,354.9861,350.5581
224.4778,0.0802,0.7478,-0.1742,330.2779,354.5386,350.9716
224.4889,0.0792,0.7471,-0.1731,330.1382,354.0513,351.4662
224.5,0.0779,0.7464,-0.1724,329.8343,353.7552,351.6414
224.5111,0.0764,0.7455,-0.1717,329.6208,353.4078,351.9084
224.5222,0.0746,0.7453,-0.171,329.4912,352.8101,352.2919
224.5333,0.0731,0.745,-0.17,329.4703,352.0197,352.4911
224.5444,0.0713,0.7446,-0.1693,329.4851,351.2701,352.6238
224.5556,0.0695,0.7444,-0.1684,329.4527,350.5945,352.9
224.5667,0.0676,0.7441,-0.1675,329.3752,349.9891,353.2181
224.5778,0.0657,0.7436,-0.1667,329.2797,349.4938,353.4294
224.5889,0.0638,0.7433,-0.1659,329.1676,349.0294,353.6707
224.6,0.0617,0.7431,-0.1653,328.9854,348.5739,353.8117
224.6111,0.0598,0.743,-0.1645,328.88599999999997,348.0245,353.95
224.6222,0.0575,0.7428,-0.1635,328.9007,347.2695,353.8867
224.6333,0.0552,0.7427,-0.1626,328.8781,346.5846,353.8067
224.6445,0.0526,0.7426,-0.1615,328.80800000000005,345.87699999999995,353.8373
224.6556,0.0497,0.7425,-0.1604,328.6275,345.0048,354.1458
224.6667,0.0467,0.7425,-0.1593,328.4611,344.1789,354.6918
224.6778,0.0439,0.7422,-0.1581,328.3473,343.5164,354.88199999999995
224.6889,0.0409,0.7421,-0.1568,328.2535,342.915,354.9531
224.7,0.038,0.742,-0.1556,328.1691,342.2843,355.1176
224.7111,0.0351,0.742,-0.1543,328.1027,341.8287,355.1287
224.7222,0.0323,0.7419,-0.1528,328.0584,341.3639,355.0823
224.7333,0.0295,0.7421,-0.1511,328.1217,341.0358,355.0353
224.7444,0.0267,0.7422,-0.1492,328.1959,340.8364,355.0307
224.7556,0.024,0.7421,-0.1471,328.1901,340.6113,354.776
224.7667,0.021,0.742,-0.1448,328.1417,340.3033,354.5995
224.7778,0.0181,0.742,-0.1427,328.0912,339.9724,354.4738
224.7889,0.0151,0.7421,-0.1403,328.0717,339.6837,354.2489
224.8,0.0122,0.7423,-0.138,328.0815,339.5205,354.1553
224.8111,0.0092,0.7424,-0.1358,328.1205,339.3501,354.2267
224.8222,0.0064,0.7427,-0.1334,328.1628,339.2496,354.4688
224.8333,0.0036,0.7429,-0.1312,328.1209,339.0868,354.619
224.8445,0.0012,0.7433,-0.1289,327.9493,338.9532,354.8388
224.8556,-0.0015,0.7434,-0.1265,327.7531,338.8303,355.0545
224.8667,-0.0042,0.7436,-0.124,327.6046,338.7737,355.1961
224.8778,-0.0068,0.7439,-0.1217,327.5592,338.7608,355.1743
224.8889,-0.0092,0.7443,-0.1192,327.6631,338.7041,355.0518
224.9,-0.0116,0.7448,-0.1168,327.7595,338.7109,354.9769
224.9111,-0.0142,0.7451,-0.1143,327.7867,338.7712,354.969
224.9222,-0.0165,0.7453,-0.1119,327.7876,338.9913,355.04699999999997
224.9333,-0.0188,0.7455,-0.1092,327.7668,339.2234,355.0862
224.9444,-0.0213,0.7456,-0.1068,327.7556,339.3312,355.1573
224.9556,-0.0235,0.7459,-0.1044,327.82599999999996,339.389,355.1405
224.9667,-0.0256,0.7462,-0.1021,327.9749,339.5515,354.8665
224.9778,-0.0277,0.7465,-0.1,328.0759,339.6924,354.7211
224.9889,-0.0296,0.7466,-0.0981,328.1032,339.655,354.8312
225.0,-0.0317,0.7467,-0.0959,327.9988,339.501,355.0984
225.0111,-0.0339,0.7468,-0.0943,327.8831,339.3746,355.3578
225.0222,-0.0358,0.7468,-0.0925,327.8707,339.2801,355.444
225.0333,-0.0378,0.7469,-0.0909,327.9373,339.2242,355.32300000000004
225.0444,-0.0399,0.747,-0.0896,328.0208,339.0883,355.3794
225.0556,-0.042,0.747,-0.0883,328.0375,338.9856,355.5646
225.0667,-0.0439,0.7467,-0.0871,328.0349,338.8695,355.7161
225.0778,-0.0461,0.7467,-0.0858,328.0768,338.7134,355.8555
225.0889,-0.0478,0.7466,-0.0849,328.1848,338.6363,355.9008
225.1,-0.0494,0.7466,-0.0839,328.2915,338.6224,355.8925
225.1111,-0.0509,0.7464,-0.0831,328.3322,338.55699999999996,355.8684
225.1222,-0.0524,0.7461,-0.0823,328.2957,338.4422,356.0298
225.1333,-0.0539,0.7458,-0.0815,328.2795,338.4272,356.2113
225.1445,-0.0555,0.7456,-0.0808,328.3393,338.4434,356.2887
225.1556,-0.0569,0.7454,-0.0801,328.5315,338.4706,356.2372
225.1667,-0.0582,0.7452,-0.0795,328.6834,338.4372,356.0654
225.1778,-0.0595,0.745,-0.079,328.7466,338.3058,356.1749
225.1889,-0.0606,0.7446,-0.0786,328.7314,338.1747,356.3271
225.2,-0.0617,0.7444,-0.0781,328.7398,338.1355,356.4005
225.2111,-0.0629,0.7441,-0.0779,328.7792,338.2155,356.3336
225.2222,-0.0637,0.7437,-0.0776,328.9173,338.2608,356.1817
225.2333,-0.0645,0.7434,-0.0774,329.0658,338.1916,355.9886
225.2444,-0.0655,0.7432,-0.0773,329.1595,338.0632,356.0276
225.2556,-0.0662,0.7427,-0.0773,329.1733,337.8745,356.1756
225.2667,-0.067,0.7424,-0.0772,329.1538,337.7337,356.2755
225.2778,-0.0675,0.742,-0.0772,329.0998,337.5961,356.3648
225.2889,-0.0681,0.7417,-0.0772,329.08099999999996,337.4226,356.5293
225.3,-0.0685,0.7414,-0.0773,329.1439,337.2732,356.5609
225.3111,-0.0689,0.7412,-0.0774,329.2468,337.1882,356.4157
225.3222,-0.0693,0.7409,-0.0775,329.3237,337.0847,356.2766
225.3333,-0.0692,0.7406,-0.0776,329.3303,336.9581,356.2862
225.3445,-0.0694,0.7402,-0.0779,329.2029,336.8256,356.5263
225.3556,-0.0693,0.7398,-0.078,329.0724,336.6688,356.7401
225.3667,-0.0693,0.7395,-0.0782,328.9962,336.5166,356.918
225.3778,-0.0693,0.7391,-0.0782,328.98199999999997,336.3867,356.9675
225.3889,-0.0689,0.7386,-0.0783,329.0914,336.3249,356.834
225.4,-0.0686,0.7384,-0.0783,329.1815,336.3035,356.70300000000003
225.4111,-0.0685,0.7379,-0.0785,329.2668,336.4212,356.7002
225.4222,-0.0683,0.7376,-0.0786,329.2792,336.4331,356.7526
225.4333,-0.0682,0.7372,-0.0785,329.2342,336.3371,356.9296
225.4444,-0.0679,0.7368,-0.0784,329.1935,336.1316,356.9837
225.4556,-0.0676,0.7364,-0.0782,329.1863,335.92800000000005,357.0594
225.4667,-0.0672,0.7363,-0.0782,329.1856,335.7982,357.0973
225.4778,-0.067,0.7361,-0.0783,329.1988,335.6622,357.2132
225.4889,-0.0664,0.7358,-0.0786,329.2231,335.4957,357.45099999999996
225.5,-0.0659,0.7361,-0.0792,329.2373,335.4355,357.37800000000004
225.5111,-0.0652,0.7362,-0.0796,329.3262,335.347,357.2328
225.5222,-0.0643,0.7365,-0.08,329.4271,335.2151,357.1436
225.5333,-0.0636,0.7366,-0.0804,329.4729,335.1089,356.985
225.5444,-0.0622,0.7364,-0.0811,329.3324,335.0101,356.153
225.5556,-0.0611,0.7364,-0.0819,329.2475,334.9664,355.9447
225.5667,-0.0598,0.7364,-0.0831,329.0282,334.9048,356.2776
225.5778,-0.0582,0.7363,-0.0844,328.9024,334.9918,356.4388
225.5889,-0.0564,0.7362,-0.0856,328.8664,335.0434,356.4477
225.6,-0.0539,0.736,-0.0873,328.8531,335.0725,356.2423
225.6111,-0.0515,0.7357,-0.0885,328.7885,335.1983,355.8522
225.6222,-0.0488,0.7353,-0.09,328.7281,335.4256,355.5495
225.6333,-0.0462,0.7351,-0.0913,328.6853,335.7325,355.3129
225.6445,-0.0432,0.7348,-0.0927,328.7236,336.4078,354.8551
225.6556,-0.0405,0.7345,-0.0939,328.8124,337.1769,354.1968
225.6667,-0.0374,0.7345,-0.0951,329.0085,338.3032,353.5346
225.6778,-0.0342,0.7343,-0.0964,329.1316,339.0854,353.2338
225.6889,-0.0311,0.7342,-0.0973,329.2061,339.9949,352.824
225.7,-0.0281,0.7338,-0.0982,329.0982,341.0101,352.0787
225.7111,-0.0252,0.7331,-0.0988,328.9449,341.834,351.4199
225.7222,-0.0226,0.7325,-0.0996,328.85699999999997,342.4806,351.1208
225.7333,-0.0201,0.7324,-0.1002,328.8773,342.8014,351.2451
225.7444,-0.0181,0.7326,-0.1005,329.1583,342.9753,351.0871
225.7556,-0.0157,0.733,-0.10099999999999999,329.6216,343.2209,350.5613
225.7667,-0.0133,0.7332,-0.1015,329.9789,343.6317,349.7977
225.7778,-0.0106,0.7338,-0.102,330.1955,344.2027,348.7794
225.7889,-0.0079,0.7342,-0.1026,330.0148,345.1656,347.7831
225.8,-0.0079,0.7342,-0.1026,330.0148,345.1656,347.7831
225.8111,-0.0033,0.7342,-0.1033,329.0151,347.7479,346.7264
225.8222,-0.0015,0.7347,-0.1027,328.9211,349.0451,346.4643
225.8333,0.001,0.7355,-0.102,329.0215,350.3114,345.99699999999996
225.8445,0.003,0.736,-0.1011,329.3144,351.6774,345.5175
225.8556,0.0046,0.7368,-0.0991,329.9842,353.6104,344.7404
225.8667,0.0055,0.7373,-0.0971,330.6652,356.0359,343.9741
225.8778,0.006,0.738,-0.0947,331.3218,358.5951,343.7705
225.8889,0.0062,0.7384,-0.0916,331.8718,0.7773,344.2359
225.9,0.0062,0.7390000000000001,-0.0885,332.3641,2.6978,344.4724
225.9111,0.0062,0.7390000000000001,-0.0885,332.3641,2.6978,344.4724
225.9222,0.0059,0.7393,-0.0803,333.1991,5.9646,344.3302
225.9333,0.0056,0.7398,-0.0765,333.7233,7.635,344.07199999999995
225.9444,0.0045,0.7406,-0.0724,334.3747,9.1741,344.0716
225.9556,0.0045,0.7406,-0.0724,334.3747,9.1741,344.0716
225.9667,0.0025,0.7419,-0.0644,335.4473,11.6207,344.3424
225.9778,0.0008,0.7425,-0.0604,335.7525,12.431,344.3314
225.9889,0.0008,0.7425,-0.0604,335.7525,12.431,344.3314
226.0,-0.0005,0.7427,-0.0565,336.0015,13.1705,344.1299
226.0111,-0.0022,0.7426,-0.0524,336.3076,14.0675,343.9797
226.0222,-0.0044,0.7427,-0.0486,336.6369,14.9789,343.8538
226.0333,-0.006999999999999999,0.7432,-0.0444,337.2372,16.185,343.6703
226.0444,-0.0095,0.7434,-0.040999999999999995,337.8805,17.4702,343.4485
226.0556,-0.0118,0.7436,-0.0374,338.3764,18.6468,343.3822
226.0667,-0.0144,0.7436,-0.0338,338.7411,19.8445,343.2041
226.0778,-0.0166,0.7438,-0.03,339.1256,20.861,342.7791
226.0889,-0.0185,0.7439,-0.0262,339.6941,21.7219,342.0752
226.1,-0.0206,0.7441,-0.0223,340.3274,22.6872,341.4929
226.1111,-0.0226,0.7444,-0.0184,340.9934,23.697,341.0502
226.1222,-0.025,0.7445,-0.0146,341.5128,24.8957,340.9017
226.1333,-0.027000000000000003,0.7446,-0.0108,341.8498,26.2007,340.7866
226.1445,-0.0288,0.7447,-0.0071,342.2707,27.3984,340.3271
226.1556,-0.0304,0.7445,-0.0032,342.7327,28.6375,339.7769
226.1667,-0.0317,0.7446,0.0006,343.2278,29.4587,339.6018
226.1778,-0.0331,0.7448,0.0045,343.7532,30.2124,339.5052
226.1889,-0.034,0.7449,0.0085,344.3284,30.8649,339.5214
226.2,-0.0354,0.7451,0.0129,344.8936,31.6014,339.4568
226.2111,-0.0362,0.745,0.0164,345.0933,32.0212,339.6002
226.2222,-0.0371,0.7449,0.0202,345.3168,32.6183,339.5674
226.2333,-0.0376,0.7449,0.0238,345.4088,33.0977,339.3866
226.2444,-0.0377,0.7451,0.0273,345.5976,33.428000000000004,339.2814
226.2556,-0.0378,0.7457,0.0309,345.7496,33.6658,339.4383
226.2667,-0.0376,0.7459,0.0344,345.7267,33.9862,339.6102
226.2778,-0.0379,0.7459,0.0379,345.6783,34.5282,339.7305
226.2889,-0.0382,0.7461,0.0412,345.5186,35.3697,339.8143
226.3,-0.0384,0.7463,0.0444,345.3621,36.2699,339.9142
226.3111,-0.0381,0.7466,0.0475,345.3061,36.8867,339.9997
226.3222,-0.0374,0.7471,0.0506,345.3925,37.2299,339.9321
226.3333,-0.0367,0.7475,0.0536,345.5356,37.556999999999995,339.7548
226.3445,-0.0359,0.748,0.0567,345.6997,37.8328,339.6989
226.3556,-0.035,0.7481,0.0595,345.6984,38.2164,339.8941
226.3667,-0.0345,0.7483,0.0625,345.7056,38.7591,339.8232
226.3778,-0.034,0.7484,0.0652,345.8084,39.3617,339.7417
226.3889,-0.0333,0.7485,0.0679,345.9696,39.8327,339.8023
226.4,-0.0327,0.7489,0.0705,346.1912,40.2046,340.1412
226.4111,-0.0321,0.7490000000000001,0.0731,346.2833,40.5319,340.3372
226.4222,-0.0314,0.7490000000000001,0.0756,346.2834,40.7653,340.3955
226.4333,-0.0306,0.7489,0.0777,346.2946,40.952,340.2624
226.4444,-0.03,0.7490000000000001,0.0799,346.3897,41.199,340.2251
226.4556,-0.0296,0.7495,0.0819,346.6171,41.4902,340.2805
226.4667,-0.0293,0.7498,0.0837,346.8597,41.8472,340.4333
226.4778,-0.0294,0.7498,0.0856,347.0296,42.2334,340.5897
226.4889,-0.028999999999999998,0.75,0.0876,347.0878,42.4871,340.6082
226.5,-0.0285,0.75,0.0893,347.0716,42.5702,340.5966
226.5111,-0.0279,0.75,0.0911,347.075,42.6737,340.5585
226.5222,-0.0275,0.7499,0.0927,347.0039,42.8024,340.5124
226.5333,-0.027000000000000003,0.7498,0.0942,346.8749,42.9792,340.5872
226.5444,-0.0268,0.7495,0.0957,346.7597,43.1967,340.75699999999995
226.5556,-0.0262,0.7491,0.0971,346.5821,43.473,340.8705
226.5667,-0.0262,0.7488,0.0982,346.42400000000004,43.6951,341.0703
226.5778,-0.0262,0.7482,0.0993,346.3391,43.8155,341.3046
226.5889,-0.0265,0.748,0.1,346.2384,43.8275,341.3434
226.6,-0.0263,0.7476,0.1012,346.2302,43.708999999999996,341.333
226.6111,-0.0258,0.7475,0.102,346.1845,43.4131,341.2159
226.6222,-0.0259,0.747,0.1025,346.045,43.0318,341.4822
226.6333,-0.0258,0.7468,0.1026,345.8109,42.6182,341.6902
226.6445,-0.0262,0.7456,0.1031,345.6431,42.2518,341.7641
226.6556,-0.0263,0.7455,0.1027,345.4712,41.8952,341.9436
226.6667,-0.026000000000000002,0.7448,0.1029,345.2367,41.5079,342.1661
226.6778,-0.0263,0.7445,0.1026,345.0484,41.3001,342.2315
226.6889,-0.0262,0.7442,0.1025,344.8328,41.1654,342.2741
226.7,-0.026000000000000002,0.7440000000000001,0.1013,344.6367,41.2104,342.1794
226.7111,-0.0264,0.7434,0.1005,344.5023,41.1156,342.2305
226.7222,-0.0265,0.7432,0.0998,344.3785,40.9464,342.3045
226.7333,-0.0263,0.7433,0.0988,344.2868,40.6835,342.3484
226.7444,-0.0262,0.743,0.098,344.1546,40.3641,342.356
226.7556,-0.0261,0.7426,0.0971,343.9736,40.1861,342.3142
226.7667,-0.0259,0.7424,0.0963,343.8279,39.9894,342.3732
226.7778,-0.0257,0.7422,0.0952,343.73,39.7973,342.4606
226.7889,-0.0256,0.742,0.0938,343.6939,39.6147,342.4677
226.8,-0.0258,0.7419,0.0922,343.7079,39.3635,342.5081
226.8111,-0.0261,0.7415,0.0904,343.6662,39.0111,342.5799
226.8222,-0.026000000000000002,0.7412,0.0875,343.5333,38.2629,342.5795
226.8333,-0.0258,0.741,0.0846,343.3236,37.5602,342.5984
226.8445,-0.0257,0.7407,0.0817,343.036,36.8895,342.6249
226.8556,-0.0256,0.7406,0.0776,342.5389,36.328,342.6212
226.8667,-0.0255,0.7403,0.0736,342.0581,35.8054,342.7361
226.8778,-0.0254,0.74,0.0698,341.6157,35.2013,342.8581
226.8889,-0.0255,0.7399,0.0654,341.1745,34.4583,343.0003
226.9,-0.0251,0.7397,0.0609,340.9497,33.6253,342.9853
226.9111,-0.0247,0.7394,0.0563,340.7929,32.8502,342.8526
226.9222,-0.0243,0.7395,0.0511,340.8641,32.2249,342.5178
226.9333,-0.024,0.7392,0.0459,340.7502,31.5928,342.3808
226.9444,-0.0237,0.7386,0.0403,340.5008,30.8505,342.5233
226.9556,-0.0233,0.7377,0.0344,340.0896,29.8838,342.744
226.9667,-0.0229,0.7369,0.0284,339.6525,28.7537,342.9452
226.9778,-0.0222,0.7362,0.0229,339.356,27.5957,343.0829
226.9889,-0.0215,0.7358,0.0171,339.2274,26.4138,342.8875
227.0,-0.0205,0.7354,0.0109,339.2418,25.389,342.6201
227.0111,-0.0199,0.7349,0.0044,339.18199999999996,24.7296,342.6649
227.0222,-0.0194,0.7339,-0.0026,338.9423,24.176,342.8765
227.0333,-0.0188,0.7329,-0.0095,338.6072,23.3071,343.1425
227.0444,-0.0183,0.7318,-0.0163,338.2061,22.0245,343.6648
227.0556,-0.0173,0.7307,-0.023,337.9088,20.4245,344.0501
227.0667,-0.0161,0.7298,-0.0295,337.7681,18.9693,344.1369
227.0778,-0.0147,0.7289,-0.036000000000000004,337.6801,17.7993,344.1301
227.0889,-0.0135,0.7283,-0.0432,337.7006,17.2105,344.1441
227.1,-0.0121,0.7275,-0.0501,337.6667,16.4956,344.1603
227.1111,-0.0106,0.7267,-0.0574,337.7175,15.8432,344.1902
227.1222,-0.0088,0.7258,-0.0646,337.7771,14.6904,344.5134
227.1333,-0.0065,0.7251,-0.0716,337.8046,13.1352,344.6622
227.1445,-0.004,0.7243,-0.0782,337.7285,11.6891,344.8328
227.1556,-0.0015,0.7235,-0.0854,337.5402,10.4126,345.0294
227.1667,0.001,0.7229,-0.0917,337.2969,9.4808,345.2185
227.1778,0.0036,0.7222,-0.0987,337.0417,8.8351,345.5762
227.1889,0.006,0.7218,-0.1057,336.9402,8.0889,345.7938
227.2,0.009000000000000001,0.7215,-0.1126,337.1079,7.2154,345.7407
227.2111,0.0121,0.7215,-0.1192,337.43800000000005,5.9477,345.8476
227.2222,0.0157,0.7217,-0.1254,337.7413,4.2993,345.8939
227.2333,0.0196,0.7217,-0.1313,337.7468,2.5633,345.7408
227.2444,0.0234,0.7216,-0.1373,337.3676,1.1329,345.9398
227.2556,0.0272,0.7214,-0.1435,336.8734,359.9152,346.4247
227.2667,0.031,0.7211,-0.1495,336.0509,358.7698,347.01099999999997
227.2778,0.0351,0.7209,-0.155,335.4662,357.5108,347.5392
227.2889,0.0387,0.7215,-0.1605,335.3384,356.092,348.0902
227.3,0.0425,0.7221,-0.1659,335.4725,354.6441,348.3365
227.3111,0.0468,0.723,-0.1705,335.9603,352.9069,348.0686
227.3222,0.0509,0.7238,-0.1747,336.2437,350.9526,347.8464
227.3333,0.0549,0.7242,-0.1789,336.1199,348.8884,347.9513
227.3445,0.0588,0.7243,-0.183,335.5842,346.7119,348.4295
227.3556,0.0626,0.7245,-0.1871,334.9586,344.4154,349.1256
227.3667,0.0661,0.7247,-0.1909,334.5966,342.1546,349.7849
227.3778,0.0696,0.7252,-0.1944,334.4799,339.5816,350.5428
227.3889,0.0727,0.7262,-0.1983,334.6843,337.1156,351.2499
227.4,0.0754,0.7267,-0.2016,334.9203,334.9019,351.6604
227.4111,0.0785,0.7273,-0.205,334.9735,332.6064,352.0288
227.4222,0.0812,0.7279,-0.2081,334.88199999999995,330.0169,352.5192
227.4333,0.0836,0.7282,-0.2113,334.5771,327.3193,352.9023
227.4444,0.0856,0.7286,-0.2142,334.1861,324.8788,353.3979
227.4556,0.087,0.7292,-0.2177,333.8482,322.7938,354.1517
227.4667,0.0882,0.7298,-0.2211,333.6151,320.9064,354.6896
227.4778,0.08900000000000001,0.7306,-0.2245,333.5799,319.2131,355.2021
227.4889,0.0898,0.7313,-0.228,333.5774,317.5497,355.6259
227.5,0.0901,0.7321,-0.2311,333.6906,316.1219,355.3834
227.5111,0.0904,0.7328,-0.2341,333.7566,314.6955,355.2752
227.5222,0.0902,0.7333,-0.2368,333.8037,313.2249,355.1283
227.5333,0.0894,0.7341,-0.2396,333.7218,311.5473,355.4879
227.5444,0.0889,0.7346,-0.2425,333.5949,309.9045,355.7721
227.5556,0.08800000000000001,0.7351,-0.2454,333.345,308.3555,356.0495
227.5667,0.087,0.7356,-0.2485,333.1192,307.0508,356.3059
227.5778,0.0855,0.7361,-0.2514,332.9139,306.3294,356.4864
227.5889,0.0842,0.7366,-0.2543,332.8763,305.2268,356.5065
227.6,0.0833,0.7374,-0.2569,332.9666,304.16,356.2586
227.6111,0.0821,0.7379,-0.2592,333.04699999999997,302.9802,356.0933
227.6222,0.081,0.7384,-0.2616,332.9762,301.8057,356.1388
227.6333,0.0798,0.7386,-0.2637,332.6992,300.6392,356.4388
227.6445,0.0788,0.7390000000000001,-0.2657,332.3177,299.535,357.0456
