time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.8,0.2012,0.7164,-0.4754,341.7637,37.6821,79.3052
605.8111,0.2016,0.7165,-0.4759,341.7719,37.8068,79.3341
605.8223,0.2019,0.7163,-0.4764,341.7523,38.0473,79.3359
605.8334,0.20199999999999999,0.7162,-0.4769,341.6797,38.3946,79.3101
605.8445,0.20199999999999999,0.716,-0.4772,341.6011,38.7713,79.2519
605.8556,0.2021,0.7156,-0.4774,341.5482,39.1363,79.186
605.8667,0.2019,0.7153,-0.4773,341.4797,39.5366,79.0695
605.8778,0.2017,0.715,-0.4771,341.4102,39.855,78.9136
605.8889,0.2013,0.7147,-0.4768,341.3461,40.1371,78.7134
605.9,0.201,0.7145,-0.4765,341.3116,40.3373,78.5238
605.9111,0.2005,0.7142,-0.4763,341.2978,40.4765,78.37100000000001
605.9222,0.2,0.7139,-0.47600000000000003,341.3447,40.5201,78.1865
605.9333,0.1995,0.7135,-0.4757,341.4165,40.6063,78.0043
605.9445,0.19899999999999998,0.7131,-0.4753,341.4907,40.7295,77.8025
605.9556,0.1986,0.7126,-0.475,341.4936,40.9131,77.613
605.9667,0.1982,0.7122,-0.4748,341.4682,41.089,77.458
605.9778,0.1977,0.7118,-0.4744,341.4991,41.2182,77.3286
605.9889,0.1973,0.7114,-0.4741,341.536,41.3362,77.2251
606.0,0.19699999999999998,0.7109,-0.4738,341.5773,41.4553,77.1224
606.0111,0.1968,0.7105,-0.4735,341.6229,41.5847,77.0144
606.0222,0.1965,0.71,-0.4732,341.6745,41.7336,76.9108
606.0333,0.1963,0.7095,-0.4729,341.7293,41.8751,76.8374
606.0444,0.1961,0.7091,-0.4728,341.8228,41.9611,76.7659
606.0555,0.1958,0.7087,-0.4727,341.9284,42.0218,76.6838
606.0667,0.1954,0.7081,-0.4727,341.9991,42.0872,76.617
606.0778,0.1951,0.7076,-0.4727,342.0842,42.1382,76.5496
606.0889,0.1946,0.7073,-0.4727,342.17900000000003,42.1359,76.5269
606.1,0.1944,0.7069,-0.4728,342.2861,42.1072,76.5208
606.1111,0.1943,0.7066,-0.4729,342.3615,42.1205,76.5115
606.1223,0.1943,0.7062,-0.473,342.37300000000005,42.1669,76.4988
606.1334,0.1943,0.7058,-0.473,342.4188,42.2007,76.4993
606.1445,0.1944,0.7056,-0.4731,342.4643,42.2055,76.533
606.1556,0.1943,0.7056,-0.4731,342.5128,42.1796,76.5822
606.1667,0.1945,0.7054,-0.4733,342.5592,42.1537,76.6285
606.1778,0.1945,0.7052,-0.4735,342.6395,42.1598,76.6691
606.1889,0.1949,0.705,-0.4737,342.74,42.1621,76.6987
606.2,0.1951,0.7049,-0.4738,342.7888,42.2073,76.7204
606.2111,0.1953,0.7049,-0.4739,342.8481,42.2917,76.7148
606.2222,0.1955,0.7051,-0.4739,342.8678,42.4588,76.6699
606.2333,0.1956,0.705,-0.4737,342.9031,42.64,76.6233
606.2444,0.196,0.7051,-0.4736,342.88599999999997,42.8958,76.5272
606.2556,0.1965,0.7051,-0.4735,342.8476,43.2448,76.382
606.2667,0.1971,0.7053,-0.4734,342.8333,43.6366,76.2356
606.2778,0.1976,0.7055,-0.4731,342.7986,44.0825,76.0728
606.2889,0.1981,0.7059,-0.4727,342.6926,44.574,75.923
606.3,0.1986,0.706,-0.4721,342.56199999999995,45.0809,75.7842
606.3111,0.1993,0.7064,-0.4716,342.3925,45.7195,75.6055
606.3223,0.2001,0.7068,-0.4711,342.1664,46.3876,75.4191
606.3334,0.201,0.7073,-0.4704,341.9117,47.0492,75.2456
606.3445,0.20199999999999999,0.7077,-0.4694,341.566,47.7429,75.1005
606.3556,0.2029,0.708,-0.4682,341.2793,48.5066,74.9362
606.3667,0.2036,0.7082,-0.4671,341.0925,49.3263,74.7578
606.3778,0.2043,0.7086,-0.4659,340.8566,50.2158,74.5983
606.3889,0.2051,0.7089,-0.4645,340.5177,51.0936,74.4469
606.4,0.20600000000000002,0.7093,-0.4629,340.0278,52.0759,74.3265
606.4111,0.2069,0.7097,-0.4608,339.5326,53.0698,74.2455
606.4222,0.2078,0.7101,-0.4584,339.0337,54.1561,74.15899999999999
606.4333,0.2078,0.7101,-0.4584,339.0337,54.1561,74.15899999999999
606.4445,0.2091,0.7111,-0.4529,337.9813,56.5405,73.9353
606.4556,0.2099,0.7117,-0.4497,337.5676,57.6391,73.7559
606.4667,0.2109,0.7127,-0.4467,337.3213,58.6895,73.538
606.4778,0.2109,0.7127,-0.4467,337.3213,58.6895,73.538
606.4889,0.2121,0.7143,-0.4397,336.9036,60.5844,73.3131
606.5,0.2127,0.7153,-0.4361,336.7342,61.3492,73.2125
606.5111,0.2129,0.7162,-0.43200000000000005,336.605,62.1303,73.0757
606.5222,0.213,0.7173,-0.4276,336.5748,62.8803,72.8809
606.5333,0.2127,0.7182,-0.4232,336.7639,63.5426,72.7081
606.5444,0.2127,0.7182,-0.4232,336.7639,63.5426,72.7081
606.5555,0.2123,0.7193,-0.4187,336.9132,64.1419,72.5336
606.5667,0.212,0.7204,-0.4141,337.1106,64.6412,72.3702
606.5778,0.2117,0.7216,-0.4092,337.3925,64.9611,72.2477
606.5889,0.21100000000000002,0.7226,-0.4043,337.5755,65.1201,72.208
606.6,0.2102,0.7236,-0.3994,337.7613,65.2833,72.1993
606.6111,0.2093,0.725,-0.3944,337.9525,65.5048,72.1883
606.6223,0.2083,0.7261,-0.3893,338.1892,65.7906,72.1337
606.6334,0.2072,0.7273,-0.3842,338.5683,66.1156,72.0559
606.6445,0.2059,0.7284,-0.379,338.7843,66.4402,72.0576
606.6556,0.205,0.7295,-0.3738,338.9436,66.6415,72.1556
606.6667,0.204,0.7304,-0.3688,339.2113,66.8069,72.2755
606.6778,0.2026,0.7314,-0.3638,339.4952,66.9275,72.4941
606.6889,0.2011,0.7324,-0.359,339.7147,67.0882,72.6737
606.7,0.1993,0.7337,-0.3536,339.8657,67.1877,72.9193
606.7111,0.1978,0.7348,-0.3488,339.9835,67.2378,73.1169
606.7222,0.1963,0.736,-0.344,340.2024,67.2716,73.1948
606.7333,0.1946,0.7372,-0.3392,340.4173,67.4023,73.2712
606.7444,0.193,0.7383,-0.3347,340.586,67.5433,73.3362
606.7556,0.1913,0.7393,-0.3304,340.6492,67.7556,73.4599
606.7667,0.1896,0.7402,-0.3259,340.5438,67.9835,73.6568
606.7778,0.1878,0.7408,-0.3215,340.3612,68.1764,73.8561
606.7889,0.1864,0.7418,-0.3173,340.2185,68.4061,74.097
606.8,0.1852,0.7429,-0.313,340.4466,68.6132,74.3138
606.8111,0.1839,0.7437,-0.3091,340.7127,68.7259,74.4988
606.8223,0.1826,0.7445,-0.3053,340.8882,68.8254,74.7036
606.8334,0.1815,0.7454,-0.3016,341.245,68.9099,74.8889
606.8445,0.1805,0.7464,-0.2982,341.7253,69.0549,75.0179
606.8556,0.1792,0.7472,-0.2948,342.1249,69.1975,75.1273
606.8667,0.1777,0.7482,-0.2911,342.4088,69.3246,75.2112
606.8778,0.1765,0.7492,-0.2877,342.7368,69.4821,75.2805
606.8889,0.1752,0.7503,-0.284,343.0963,69.6654,75.3707
606.9,0.1738,0.7511,-0.2805,343.2735,69.8878,75.4812
606.9111,0.1724,0.7517,-0.27699999999999997,343.3219,70.0436,75.6586
606.9222,0.1712,0.7524,-0.2737,343.2021,70.1459,75.9629
606.9333,0.1701,0.7531,-0.2706,343.1902,70.3252,76.2013
606.9445,0.1687,0.7536,-0.2673,343.1532,70.5182,76.3968
606.9556,0.1678,0.7541,-0.2643,343.0672,70.7358,76.5404
606.9667,0.1667,0.7548,-0.2613,343.0678,71.0223,76.6283
606.9778,0.1658,0.7556,-0.2583,343.1976,71.3643,76.7343
606.9889,0.1647,0.7563,-0.2552,343.3563,71.6511,76.8597
607.0,0.1637,0.7569,-0.2521,343.6476,71.9231,76.988
607.0111,0.1627,0.7575,-0.249,344.015,72.146,77.1515
607.0222,0.1615,0.7583,-0.2458,344.3367,72.318,77.3167
607.0333,0.1605,0.759,-0.2427,344.6794,72.46600000000001,77.4556
607.0444,0.1594,0.7598,-0.2396,345.0113,72.6668,77.5913
607.0555,0.1584,0.7605,-0.2366,345.3865,72.941,77.6837
607.0667,0.1573,0.7613,-0.2334,345.7256,73.273,77.7935
607.0778,0.156,0.762,-0.2302,346.0302,73.6167,77.9469
607.0889,0.1547,0.7628,-0.2268,346.3061,73.9579,78.12
607.1,0.1535,0.7635,-0.2235,346.56300000000005,74.2946,78.2892
607.1111,0.1523,0.7642,-0.2202,346.8407,74.639,78.4736
607.1223,0.1513,0.7648,-0.2171,347.1994,75.0186,78.667
607.1334,0.1501,0.7654,-0.2141,347.5745,75.4614,78.8379
607.1445,0.1492,0.7662,-0.2111,347.99699999999996,75.939,78.9808
607.1556,0.1482,0.7665,-0.2082,348.5082,76.5488,79.0842
607.1667,0.1472,0.7669,-0.2053,349.1659,77.1809,79.2183
607.1778,0.1461,0.7673,-0.2024,349.8516,77.6889,79.3915
607.1889,0.1451,0.7677,-0.1995,350.5055,78.0671,79.5687
607.2,0.1439,0.7681,-0.1967,351.2031,78.236,79.7308
607.2111,0.1425,0.7683,-0.19399999999999998,351.7179,78.3726,79.8569
607.2222,0.1414,0.7684,-0.1914,352.1462,78.6165,79.9432
607.2333,0.1401,0.7686,-0.1889,352.5366,78.942,80.0157
607.2444,0.1387,0.7687,-0.1865,352.9026,79.2782,80.1355
607.2556,0.1374,0.7688,-0.1842,353.2913,79.6107,80.2859
607.2667,0.1363,0.7687,-0.1819,353.5618,79.9236,80.5097
607.2778,0.1355,0.7689,-0.1797,353.815,80.1183,80.7575
607.2889,0.1347,0.7689,-0.1774,354.1212,80.2196,80.9452
607.3,0.1339,0.769,-0.1751,354.4359,80.3111,81.0909
607.3111,0.1333,0.769,-0.1729,354.6102,80.2635,81.1128
607.3223,0.1327,0.7689,-0.1708,354.6946,80.2551,81.0681
607.3334,0.1322,0.7689,-0.1688,354.7396,80.2727,81.0271
607.3445,0.1313,0.7685,-0.1666,354.7967,80.3051,81.0296
607.3556,0.1307,0.7687,-0.1649,355.0412,80.3762,81.0362
607.3667,0.1301,0.7688,-0.163,355.2094,80.4169,81.0934
607.3778,0.1297,0.7691,-0.1612,355.1454,80.434,81.1803
607.3889,0.1294,0.7693,-0.1595,355.1059,80.3978,81.2982
607.4,0.129,0.7694,-0.1579,355.0152,80.3325,81.3827
607.4111,0.1286,0.7696,-0.1565,354.9484,80.2935,81.4388
607.4222,0.1284,0.7697,-0.1551,354.9188,80.2949,81.4781
607.4333,0.1281,0.7697,-0.1539,354.8592,80.2659,81.5051
607.4445,0.1278,0.7699,-0.1527,354.9145,80.2113,81.5432
607.4556,0.1274,0.77,-0.1515,354.9531,80.1794,81.60300000000001
607.4667,0.1271,0.7701,-0.1503,355.0243,80.2028,81.6466
607.4778,0.1268,0.7702,-0.1492,355.125,80.2507,81.6936
607.4889,0.1265,0.7703,-0.1482,355.1802,80.2321,81.7375
607.5,0.1263,0.7703,-0.1471,355.2462,80.1799,81.7713
607.5111,0.1261,0.7705,-0.1461,355.2963,80.1106,81.7454
607.5222,0.1259,0.7706,-0.1451,355.2541,80.0598,81.7077
607.5333,0.1257,0.7707,-0.1443,355.2281,80.0129,81.6996
607.5444,0.1255,0.7708,-0.1434,355.2482,79.9681,81.7057
607.5555,0.1252,0.7711,-0.1424,355.2638,79.9268,81.7242
607.5667,0.125,0.7712,-0.1419,355.1797,79.8484,81.7333
607.5778,0.1247,0.7713,-0.1413,355.1278,79.7722,81.7533
607.5889,0.1246,0.7712,-0.141,355.0878,79.738,81.7782
607.6,0.1243,0.7713,-0.1405,355.0412,79.7585,81.7853
607.6111,0.1242,0.7711,-0.1401,354.9951,79.6615,81.7827
607.6223,0.1238,0.7712,-0.1396,354.9589,79.5639,81.8097
607.6334,0.1236,0.7712,-0.1393,355.0631,79.5116,81.8331
607.6445,0.1235,0.7711,-0.1389,355.0581,79.4788,81.8137
607.6556,0.1232,0.7709999999999999,-0.1386,355.1169,79.483,81.8047
607.6667,0.1229,0.7709,-0.1383,355.1651,79.4794,81.7921
607.6778,0.1228,0.7708,-0.1383,355.2862,79.438,81.7762
607.6889,0.1226,0.7706,-0.1383,355.4407,79.4209,81.73100000000001
607.7,0.1224,0.7704,-0.1385,355.5374,79.4427,81.6908
607.7111,0.1223,0.7703,-0.1386,355.6219,79.4412,81.6656
607.7222,0.1223,0.77,-0.1388,355.709,79.4061,81.6661
607.7333,0.1221,0.7699,-0.1388,355.7726,79.3657,81.6679
607.7444,0.1219,0.7696,-0.139,355.7549,79.3154,81.6486
607.7556,0.1218,0.7694,-0.1393,355.7816,79.2729,81.6056
607.7667,0.1217,0.7691,-0.1396,355.7742,79.1966,81.5592
607.7778,0.1217,0.7686,-0.1399,355.82599999999996,79.1019,81.5256
607.7889,0.1218,0.7682,-0.1404,355.871,79.0381,81.4834
607.8,0.122,0.7678,-0.1412,355.8248,78.9799,81.456
607.8111,0.1221,0.7673,-0.142,355.7497,78.9152,81.4474
607.8223,0.1222,0.7668,-0.1428,355.6396,78.8119,81.4384
607.8334,0.1226,0.7661,-0.1439,355.5573,78.6932,81.3968
607.8445,0.1232,0.7654,-0.1452,355.5197,78.4927,81.3126
607.8556,0.1237,0.7648,-0.1466,355.5129,78.2694,81.2032
607.8667,0.1246,0.7642,-0.1484,355.57800000000003,78.0173,81.072
607.8778,0.1257,0.7636,-0.1502,355.5313,77.7599,80.935
607.8889,0.1266,0.763,-0.1519,355.4538,77.5258,80.8142
607.9,0.1277,0.7622,-0.1539,355.3131,77.4426,80.7064
607.9111,0.1287,0.7611,-0.156,355.1103,77.4782,80.6092
607.9222,0.13,0.7602,-0.1582,354.9961,77.5473,80.5718
607.9333,0.1315,0.7592,-0.1605,354.9106,77.5204,80.6164
607.9445,0.1331,0.7583,-0.1632,354.8709,77.3445,80.5695
607.9556,0.1348,0.7576,-0.1658,354.866,77.1259,80.4842
607.9667,0.1365,0.7571,-0.1685,354.8283,76.8881,80.3653
607.9778,0.1383,0.7568,-0.1713,354.6814,76.7226,80.2208
607.9889,0.14,0.7562,-0.1742,354.4596,76.6952,80.0287
608.0,0.1416,0.7557,-0.1769,354.2124,76.7893,79.8999
608.0111,0.1429,0.7551,-0.1796,353.9729,77.0546,79.898
608.0222,0.1448,0.7545,-0.1825,353.7729,77.2777,80.0627
608.0333,0.1465,0.7542,-0.1855,353.5611,77.3321,80.3074
608.0444,0.1484,0.7539,-0.1883,353.2814,77.2977,80.4845
608.0555,0.1501,0.7538,-0.1913,352.91900000000004,77.131,80.6328
608.0667,0.1517,0.7535,-0.1942,352.5027,76.8778,80.6414
608.0778,0.1533,0.7534,-0.1972,352.1083,76.6752,80.5814
608.0889,0.1548,0.7531,-0.2003,351.7071,76.656,80.4713
608.1,0.1561,0.7529,-0.2034,351.283,76.6596,80.4453
608.1111,0.1572,0.7525,-0.2065,350.9482,76.7548,80.5208
608.1223,0.1583,0.7523,-0.2096,350.66,76.8551,80.6712
608.1334,0.1597,0.7523,-0.2129,350.3544,76.8657,80.8033
608.1445,0.1608,0.7521,-0.2161,350.0919,76.8397,80.8753
608.1556,0.1619,0.7519,-0.2191,349.8385,76.6749,80.9417
608.1667,0.1631,0.7519,-0.2223,349.526,76.3768,81.0418
608.1778,0.1642,0.752,-0.2253,349.2536,76.0644,81.1512
608.1889,0.165,0.752,-0.2282,348.9318,75.8505,81.1773
608.2,0.1659,0.7519,-0.2314,348.5221,75.8058,81.1716
608.2111,0.1667,0.7517,-0.2344,348.1606,75.759,81.2141
608.2222,0.1674,0.7515,-0.2374,347.8726,75.7212,81.3111
608.2333,0.1682,0.7514,-0.2404,347.6163,75.6223,81.4138
608.2444,0.1689,0.7512,-0.2436,347.3848,75.45,81.468
608.2556,0.1697,0.7509,-0.2467,347.1386,75.2324,81.524
608.2667,0.1703,0.7508,-0.2499,346.8968,74.915,81.5788
608.2778,0.1708,0.7505,-0.2531,346.6693,74.5783,81.632
608.2889,0.1715,0.7501,-0.2563,346.3643,74.2035,81.6824
608.3,0.1718,0.7495,-0.2593,346.04400000000004,73.8802,81.7197
608.3111,0.1723,0.7490000000000001,-0.2625,345.7848,73.6238,81.7506
608.3223,0.1728,0.7484,-0.2657,345.5949,73.406,81.8033
608.3334,0.17300000000000001,0.7477,-0.2689,345.4346,73.1853,81.8778
608.3445,0.1736,0.7473,-0.2721,345.3506,72.9679,81.9088
608.3556,0.174,0.747,-0.2752,345.2359,72.6832,81.9053
608.3667,0.1745,0.7466,-0.2786,345.0858,72.3256,81.9128
608.3778,0.1752,0.7462,-0.2818,344.9293,71.9005,81.8934
608.3889,0.1759,0.7459,-0.2851,344.7534,71.4939,81.87899999999999
608.4,0.1767,0.7455,-0.2883,344.6185,71.1131,81.8715
608.4111,0.1775,0.7451,-0.2917,344.4928,70.7913,81.8869
608.4222,0.1785,0.7449,-0.2951,344.3713,70.4784,81.93299999999999
608.4333,0.1795,0.7446,-0.2987,344.2437,70.1442,81.9698
608.4445,0.1805,0.7442,-0.3025,344.0721,69.7844,81.9675
608.4556,0.1817,0.7437,-0.3065,343.86300000000006,69.4099,81.9262
608.4667,0.1829,0.7432,-0.3102,343.6289,69.08,81.8754
608.4778,0.1842,0.7428,-0.314,343.4384,68.7639,81.84
608.4889,0.1856,0.7424,-0.3179,343.2467,68.4858,81.8457
608.5,0.1856,0.7424,-0.3179,343.2467,68.4858,81.8457
608.5111,0.1889,0.7419,-0.3258,342.8794,67.813,82.0275
608.5222,0.1905,0.7419,-0.33,342.7555,67.4149,82.1136
608.5333,0.1921,0.7416,-0.33399999999999996,342.5908,67.0067,82.1925
608.5444,0.1937,0.7413,-0.3383,342.403,66.596,82.1906
608.5555,0.1955,0.741,-0.3426,342.2441,66.2296,82.14
608.5667,0.1971,0.7407,-0.3471,342.0936,65.9004,82.0962
608.5778,0.1971,0.7407,-0.3471,342.0936,65.9004,82.0962
608.5889,0.2005,0.7403,-0.35600000000000004,341.7467,65.2011,82.051
608.6,0.2024,0.7401,-0.3603,341.6076,64.7936,82.1047
608.6111,0.2043,0.7398,-0.3647,341.3913,64.3353,82.1954
608.6223,0.2043,0.7398,-0.3647,341.3913,64.3353,82.1954
608.6334,0.2079,0.7392,-0.3738,340.9411,63.3311,82.44
608.6445,0.2079,0.7392,-0.3738,340.9411,63.3311,82.44
608.6556,0.2097,0.7388,-0.3784,340.7282,62.8901,82.5147
608.6667,0.2115,0.7385,-0.3832,340.5991,62.5076,82.6095
608.6778,0.2135,0.7383,-0.38799999999999996,340.4383,62.1246,82.789
608.6889,0.2155,0.7379,-0.3927,340.2547,61.6707,83.0164
608.7,0.2174,0.7378,-0.3974,340.1561,61.2062,83.2201
608.7111,0.2192,0.7376,-0.402,340.0804,60.7945,83.4288
608.7222,0.2209,0.7372,-0.4068,340.0193,60.3509,83.6526
608.7333,0.2226,0.7368,-0.4115,339.9374,59.9047,83.8592
608.7444,0.2241,0.7363,-0.4161,339.8255,59.4978,84.0227
608.7556,0.2255,0.7359,-0.4208,339.7192,59.0988,84.2187
608.7667,0.22699999999999998,0.7354,-0.4255,339.6776,58.6925,84.4159
608.7778,0.2284,0.735,-0.4301,339.6329,58.1953,84.6667
608.7889,0.2296,0.7348,-0.4345,339.6696,57.7153,84.9249
608.8,0.2307,0.7345,-0.4389,339.7008,57.3013,85.1522
608.8111,0.2317,0.7341,-0.4431,339.6843,56.8723,85.4184
608.8223,0.2326,0.7337,-0.4471,339.7274,56.38399999999999,85.693
608.8334,0.2334,0.7331,-0.4511,339.7677,55.9628,85.95
608.8445,0.2341,0.7327,-0.455,339.8256,55.5973,86.1926
608.8556,0.2347,0.7322,-0.4587,339.8784,55.2523,86.4535
608.8667,0.2353,0.7318,-0.4625,340.0482,54.8685,86.6999
608.8778,0.2359,0.7315,-0.4661,340.2525,54.5744,86.906
608.8889,0.2362,0.731,-0.4695,340.3679,54.2788,87.1125
608.9,0.2366,0.7306,-0.473,340.5214,53.9624,87.3113
608.9111,0.2369,0.7302,-0.4762,340.6871,53.5925,87.4978
608.9222,0.2371,0.7298,-0.4792,340.9252,53.2353,87.6626
608.9333,0.2372,0.7295,-0.4819,341.1705,52.9556,87.84
608.9445,0.2372,0.7292,-0.4846,341.3962,52.6507,88.0287
608.9556,0.2373,0.7288,-0.4874,341.5873,52.3778,88.2066
608.9667,0.2373,0.7283,-0.4899,341.7419,52.155,88.36200000000001
608.9778,0.2371,0.7277,-0.4923,341.8828,51.9363,88.4606
608.9889,0.237,0.7272,-0.4945,342.1099,51.8174,88.5396
609.0,0.2368,0.7267,-0.4967,342.2944,51.669,88.6508
609.0111,0.2367,0.7261,-0.4988,342.4689,51.4497,88.8093
609.0222,0.2366,0.7256,-0.5007,342.6888,51.208999999999996,88.9668
609.0333,0.2365,0.7252,-0.5027,342.8825,50.9713,89.0948
609.0444,0.2362,0.7246,-0.5043,343.0457,50.7065,89.0808
609.0555,0.2359,0.7242,-0.5059,343.1802,50.5732,89.335
609.0667,0.2355,0.7236,-0.5074,343.4014,50.4604,89.431
609.0778,0.235,0.723,-0.5089,343.6367,50.3674,89.4842
