time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
606.4889,0.0,0.7727,0.175,0.0,0.0,0.0
606.5,0.0,0.7727,0.175,0.0,0.0,0.0
606.5111,0.0,0.7727,0.175,0.0,0.0,0.0
606.5222,0.0,0.7727,0.175,0.0,0.0,0.0
606.5333,0.0,0.7727,0.175,0.0,0.0,0.0
606.5444,0.0,0.7727,0.175,0.0,0.0,0.0
606.5555,0.0,0.7727,0.175,0.0,0.0,0.0
606.5667,0.0,0.7727,0.175,0.0,0.0,0.0
606.5778,0.0,0.7727,0.175,0.0,0.0,0.0
606.5889,0.0,0.7727,0.175,0.0,0.0,0.0
606.6,0.0,0.7727,0.175,0.0,0.0,0.0
606.6111,0.0,0.7727,0.175,0.0,0.0,0.0
606.6223,0.0,0.7727,0.175,0.0,0.0,0.0
606.6334,0.0,0.7727,0.175,0.0,0.0,0.0
606.6445,0.0,0.7727,0.175,0.0,0.0,0.0
606.6556,0.0,0.7727,0.175,0.0,0.0,0.0
606.6667,0.0,0.7727,0.175,0.0,0.0,0.0
606.6778,0.0,0.7727,0.175,0.0,0.0,0.0
606.6889,0.0,0.7727,0.175,0.0,0.0,0.0
606.7,0.0,0.7727,0.175,0.0,0.0,0.0
606.7111,0.0,0.7727,0.175,0.0,0.0,0.0
606.7222,0.0,0.7727,0.175,0.0,0.0,0.0
606.7333,0.0,0.7727,0.175,0.0,0.0,0.0
606.7444,0.0,0.7727,0.175,0.0,0.0,0.0
606.7556,0.0,0.7727,0.175,0.0,0.0,0.0
606.7667,0.0,0.7727,0.175,0.0,0.0,0.0
606.7778,0.0,0.7727,0.175,0.0,0.0,0.0
606.7889,0.0,0.7727,0.175,0.0,0.0,0.0
606.8,0.0,0.7727,0.175,0.0,0.0,0.0
606.8111,0.0,0.7727,0.175,0.0,0.0,0.0
606.8223,0.0,0.7727,0.175,0.0,0.0,0.0
606.8334,0.0,0.7727,0.175,0.0,0.0,0.0
606.8445,0.0,0.7727,0.175,0.0,0.0,0.0
606.8556,0.0,0.7727,0.175,0.0,0.0,0.0
606.8667,0.0,0.7727,0.175,0.0,0.0,0.0
606.8778,0.0,0.7727,0.175,0.0,0.0,0.0
606.8889,0.0,0.7727,0.175,0.0,0.0,0.0
606.9,0.0,0.7727,0.175,0.0,0.0,0.0
606.9111,0.0,0.7727,0.175,0.0,0.0,0.0
606.9222,0.0,0.7727,0.175,0.0,0.0,0.0
606.9333,0.0,0.7727,0.175,0.0,0.0,0.0
606.9445,0.0,0.7727,0.175,0.0,0.0,0.0
606.9556,0.0,0.7727,0.175,0.0,0.0,0.0
606.9667,0.0,0.7727,0.175,0.0,0.0,0.0
606.9778,0.0,0.7727,0.175,0.0,0.0,0.0
606.9889,0.0,0.7727,0.175,0.0,0.0,0.0
607.0,0.0,0.7727,0.175,0.0,0.0,0.0
607.0111,0.0,0.7727,0.175,0.0,0.0,0.0
607.0222,0.0,0.7727,0.175,0.0,0.0,0.0
607.0333,0.0,0.7727,0.175,0.0,0.0,0.0
607.0444,0.0,0.7727,0.175,0.0,0.0,0.0
607.0555,0.0,0.7727,0.175,0.0,0.0,0.0
607.0667,0.0,0.7727,0.175,0.0,0.0,0.0
607.0778,0.0,0.7727,0.175,0.0,0.0,0.0
607.0889,0.0,0.7727,0.175,0.0,0.0,0.0
607.1,0.0,0.7727,0.175,0.0,0.0,0.0
607.1111,0.0,0.7727,0.175,0.0,0.0,0.0
607.1223,0.0,0.7727,0.175,0.0,0.0,0.0
607.1334,0.0,0.7727,0.175,0.0,0.0,0.0
607.1445,0.0,0.7727,0.175,0.0,0.0,0.0
607.1556,0.0,0.7727,0.175,0.0,0.0,0.0
607.1667,0.0,0.7727,0.175,0.0,0.0,0.0
607.1778,0.0,0.7727,0.175,0.0,0.0,0.0
607.1889,0.0,0.7727,0.175,0.0,0.0,0.0
607.2,0.0,0.7727,0.175,0.0,0.0,0.0
607.2111,0.0,0.7727,0.175,0.0,0.0,0.0
607.2222,0.0,0.7727,0.175,0.0,0.0,0.0
607.2333,0.0,0.7727,0.175,0.0,0.0,0.0
607.2444,0.0,0.7727,0.175,0.0,0.0,0.0
607.2556,0.0,0.7727,0.175,0.0,0.0,0.0
607.2667,0.0,0.7727,0.175,0.0,0.0,0.0
607.2778,0.0,0.7727,0.175,0.0,0.0,0.0
607.2889,0.0,0.7727,0.175,0.0,0.0,0.0
607.3,0.0,0.7727,0.175,0.0,0.0,0.0
607.3111,0.0,0.7727,0.175,0.0,0.0,0.0
607.3223,0.0,0.7727,0.175,0.0,0.0,0.0
607.3334,0.0,0.7727,0.175,0.0,0.0,0.0
607.3445,0.0,0.7727,0.175,0.0,0.0,0.0
607.3556,0.0,0.7727,0.175,0.0,0.0,0.0
607.3667,0.0,0.7727,0.175,0.0,0.0,0.0
607.3778,0.0,0.7727,0.175,0.0,0.0,0.0
607.3889,0.0,0.7727,0.175,0.0,0.0,0.0
607.4,0.0,0.7727,0.175,0.0,0.0,0.0
607.4111,0.0,0.7727,0.175,0.0,0.0,0.0
607.4222,0.0,0.7727,0.175,0.0,0.0,0.0
607.4333,0.0,0.7727,0.175,0.0,0.0,0.0
607.4445,0.0,0.7727,0.175,0.0,0.0,0.0
607.4556,0.0,0.7727,0.175,0.0,0.0,0.0
607.4667,0.0,0.7727,0.175,0.0,0.0,0.0
607.4778,0.0,0.7727,0.175,0.0,0.0,0.0
607.4889,0.0,0.7727,0.175,0.0,0.0,0.0
607.5,0.0,0.7727,0.175,0.0,0.0,0.0
607.5111,0.0,0.7727,0.175,0.0,0.0,0.0
607.5222,0.0,0.7727,0.175,0.0049,0.0049,0.0049
607.5333,0.0,0.7727,0.175,0.033,0.033,0.033
607.5444,-0.0003,0.7727,0.1753,0.2486,0.2486,0.2486
607.5555,-0.0006,0.7728,0.1758,0.6921,0.6921,0.6921
607.5667,-0.001,0.7731,0.1764,0.9124,0.9124,0.9124
607.5778,-0.0015,0.7733,0.177,1.4369,1.4369,1.4369
607.5889,-0.002,0.7735,0.1775,1.5709,1.5709,1.5709
607.6,-0.0024,0.7735,0.1778,1.3516,1.3516,1.3516
607.6111,-0.0029,0.7734,0.1781,1.0688,1.0688,1.0688
607.6223,-0.0033,0.7736,0.1782,1.0364,1.0364,1.0364
607.6334,-0.0038,0.7739,0.1786,1.4209,1.4209,1.4209
607.6445,-0.0043,0.7741,0.1789,1.8182,1.8182,1.8182
607.6556,-0.0047,0.7743,0.1788,3.299,3.299,3.299
607.6667,-0.0051,0.7742,0.1787,2.9773,2.9773,2.9773
607.6778,-0.0053,0.7742,0.1785,2.6884,2.6884,2.6884
607.6889,-0.0054,0.7743,0.1786,2.4473,2.4473,2.4473
607.7,-0.0059,0.7742,0.1786,2.2686,2.2686,2.2686
607.7111,-0.006,0.7742,0.1786,1.9737,1.9737,1.9737
607.7222,-0.0064,0.7742,0.1786,1.7268,1.7268,1.7268
607.7333,-0.0067,0.7743,0.1784,1.5959999999999999,1.5959999999999999,1.5959999999999999
607.7444,-0.006999999999999999,0.7741,0.1782,1.6877,1.6877,1.6877
607.7556,-0.0072,0.774,0.17800000000000002,1.6451,1.6451,1.6451
607.7667,-0.0075,0.7739,0.1775,1.5618,1.5618,1.5618
607.7778,-0.0074,0.7739,0.177,2.1268,2.1268,2.1268
607.7889,-0.0072,0.7737,0.1765,1.9469999999999998,1.9469999999999998,1.9469999999999998
607.8,-0.006999999999999999,0.7735,0.1761,1.8605,1.8605,1.8605
607.8111,-0.0068,0.7734,0.1757,1.7818,1.7818,1.7818
607.8223,-0.0064,0.7732,0.1752,1.7006,1.7006,1.7006
607.8334,-0.0058,0.7731,0.1751,1.5172,1.5172,1.5172
607.8445,-0.0041,0.773,0.1751,1.3101,1.3101,1.3101
607.8556,-0.0016,0.7731,0.1753,1.2109,1.2109,1.2109
607.8667,0.001,0.7731,0.1757,1.3022,1.3022,1.3022
607.8778,0.0038,0.773,0.1756,1.1125,1.1125,1.1125
607.8889,0.0066,0.773,0.1748,1.0304,1.0304,1.0304
607.9,0.008,0.7732,0.1735,1.7457,1.7457,1.7457
607.9111,0.0092,0.7733,0.1715,1.5942,1.5942,1.5942
607.9222,0.0108,0.7736,0.1691,2.1396,2.1396,2.1396
607.9333,0.0131,0.7738,0.1668,2.4642,2.4642,2.4642
607.9445,0.016,0.7737,0.1653,2.5229,2.5229,2.5229
607.9556,0.02,0.7733,0.16399999999999998,2.0513,2.0513,2.0513
607.9667,0.0241,0.7731,0.1627,1.3975,1.3975,1.3975
607.9778,0.0276,0.7733,0.1612,1.44,1.44,1.44
607.9889,0.0309,0.7732,0.1595,1.9911,1.9911,1.9911
608.0,0.0331,0.7732,0.1572,1.6421,1.6421,1.6421
608.0111,0.0353,0.7737,0.155,2.0663,2.0663,2.0663
608.0222,0.0375,0.7736,0.1522,2.0235,2.0235,2.0235
608.0333,0.0399,0.7736,0.1494,2.2484,2.2484,2.2484
608.0444,0.0427,0.7735,0.1468,2.3374,2.3374,2.3374
608.0555,0.0458,0.7732,0.1447,2.3069,2.3069,2.3069
608.0667,0.0488,0.7731,0.1426,2.0224,2.0224,2.0224
608.0778,0.0515,0.7731,0.1403,2.0742,2.0742,2.0742
608.0889,0.0535,0.7731,0.1377,1.9165,1.9165,1.9165
608.1,0.0553,0.7731,0.1348,1.9056,1.9056,1.9056
608.1111,0.0569,0.7731,0.1317,1.8869,1.8869,1.8869
608.1223,0.0584,0.7731,0.1285,1.9777,1.9777,1.9777
608.1334,0.06,0.7731,0.1251,2.2132,2.2132,2.2132
608.1445,0.0615,0.773,0.1221,2.1735,2.1735,2.1735
608.1556,0.0632,0.773,0.1193,2.1758,2.1758,2.1758
608.1667,0.0653,0.7731,0.11599999999999999,1.881,1.881,1.881
608.1778,0.067,0.773,0.1131,1.6275,1.6275,1.6275
608.1889,0.0683,0.773,0.1101,1.3524,1.3524,1.3524
608.2,0.0688,0.7729,0.1071,0.8084,0.8084,0.8084
608.2111,0.0687,0.7728,0.1037,0.1477,0.1477,0.1477
608.2222,0.0684,0.773,0.1001,-0.0038,-0.0038,-0.0038
608.2333,0.0682,0.773,0.0964,359.8324,359.8324,359.8324
608.2444,0.068,0.773,0.0929,359.9206,359.9206,359.9206
608.2556,0.068,0.7729,0.0895,359.8181,359.8181,359.8181
608.2667,0.068,0.7727,0.0865,359.8019,359.8019,359.8019
608.2778,0.068,0.7726,0.0829,358.9719,358.9719,358.9719
608.2889,0.0679,0.7725,0.0799,359.1258,359.1258,359.1258
608.3,0.0674,0.7725,0.0762,358.3207,358.3207,358.3207
608.3111,0.0667,0.7725,0.0724,358.0633,358.0633,358.0633
608.3223,0.0657,0.7725,0.0686,358.2655,358.2655,358.2655
608.3334,0.0651,0.7726,0.0648,358.5567,358.5567,358.5567
608.3445,0.0645,0.7726,0.0611,358.6353,358.6353,358.6353
608.3556,0.0645,0.7726,0.0573,358.7941,358.7941,358.7941
608.3667,0.0644,0.7726,0.0537,359.0311,359.0311,359.0311
608.3778,0.0644,0.7727,0.0499,358.8963,358.8963,358.8963
608.3889,0.0641,0.7726,0.0462,359.1344,359.1344,359.1344
608.4,0.0637,0.7727,0.0421,358.8237,358.8237,358.8237
608.4111,0.063,0.7727,0.0379,358.7142,358.7142,358.7142
608.4222,0.0618,0.7731,0.0338,358.7962,358.7962,358.7962
608.4333,0.0606,0.7728,0.0295,359.1404,359.1404,359.1404
608.4445,0.0597,0.7732,0.025,358.8549,358.8549,358.8549
608.4556,0.0591,0.7733,0.0203,358.8322,358.8322,358.8322
608.4667,0.0587,0.7733,0.0157,358.7258,358.7258,358.7258
608.4778,0.0584,0.7733,0.0112,358.6249,358.6249,358.6249
608.4889,0.0583,0.7733,0.0066,358.23900000000003,358.23900000000003,358.23900000000003
608.5,0.0581,0.7733,0.002,358.1567,358.1567,358.1567
608.5111,0.0581,0.7727,-0.0001,0.4671,0.4671,0.4671
608.5222,0.0577,0.7728,-0.006,356.1155,356.1155,356.1155
608.5333,0.0578,0.7728,-0.0121,355.9799,355.9799,355.9799
608.5444,0.057,0.7728,-0.0178,356.4828,356.4828,356.4828
608.5555,0.0561,0.7728,-0.0235,356.6677,356.6677,356.6677
608.5667,0.0559,0.7729,-0.0295,356.6694,356.6694,356.6694
608.5778,0.0554,0.7728,-0.0351,357.1233,357.1233,357.1233
608.5889,0.0552,0.7726,-0.0382,359.9639,359.9639,359.9639
608.6,0.0546,0.7729,-0.0449,355.9488,355.9488,355.9488
608.6111,0.055,0.773,-0.0513,356.5919,356.5919,356.5919
608.6223,0.0549,0.7729,-0.057,357.121,357.121,357.121
608.6334,0.0548,0.7727,-0.06,359.8259,359.8259,359.8259
608.6445,0.0546,0.7731,-0.0669,355.4592,355.4592,355.4592
608.6556,0.0546,0.7728,-0.0708,358.8837,358.8837,358.8837
608.6667,0.0543,0.7728,-0.0757,357.7127,357.7127,357.7127
608.6778,0.0539,0.7729,-0.0812,357.0646,357.0646,357.0646
608.6889,0.0535,0.7729,-0.0871,356.5879,356.5879,356.5879
608.7,0.0531,0.7729,-0.0932,356.44599999999997,356.44599999999997,356.44599999999997
608.7111,0.0526,0.7729,-0.0994,356.3158,356.3158,356.3158
608.7222,0.0517,0.7729,-0.1057,356.2423,356.2423,356.2423
608.7333,0.0508,0.7729,-0.11199999999999999,356.2052,356.2052,356.2052
608.7444,0.0502,0.7737,-0.1186,355.7443,355.7443,355.7443
608.7556,0.0496,0.7738,-0.125,356.0132,356.0132,356.0132
608.7667,0.0496,0.7731,-0.1316,356.3004,356.3004,356.3004
608.7778,0.0486,0.7736,-0.1377,356.1904,356.1904,356.1904
608.7889,0.0477,0.7737,-0.1438,356.0757,356.0757,356.0757
608.8,0.0476,0.773,-0.1499,356.207,356.207,356.207
608.8111,0.0461,0.7727,-0.1555,356.6169,356.6169,356.6169
608.8223,0.0456,0.7727,-0.1614,355.9068,355.9068,355.9068
608.8334,0.0442,0.7726,-0.1671,356.4049,356.4049,356.4049
608.8445,0.0427,0.774,-0.17300000000000001,354.9694,354.9694,354.9694
608.8556,0.0424,0.773,-0.1789,356.4157,356.4157,356.4157
608.8667,0.0419,0.7737,-0.18600000000000003,354.9216,354.9216,354.9216
608.8778,0.040999999999999995,0.7737,-0.192,356.0278,356.0278,356.0278
608.8889,0.04,0.7736,-0.1973,356.715,356.715,356.715
608.9,0.0381,0.7726,-0.2005,359.223,359.223,359.223
608.9111,0.0368,0.7725,-0.2043,358.5417,358.5417,358.5417
608.9222,0.0341,0.7743,-0.2089,357.0813,357.0813,357.0813
608.9333,0.0334,0.7735,-0.2146,356.7283,356.7283,356.7283
608.9445,0.0323,0.7729,-0.2188,358.9825,358.9825,358.9825
608.9556,0.0306,0.7734,-0.2223,358.9967,358.9967,358.9967
608.9667,0.0298,0.773,-0.2264,359.1597,359.1597,359.1597
608.9778,0.028999999999999998,0.7728,-0.2298,359.6114,359.6114,359.6114
608.9889,0.0275,0.7733,-0.2341,357.8117,357.8117,357.8117
609.0,0.0267,0.773,-0.2384,358.2635,358.2635,358.2635
609.0111,0.0254,0.7732,-0.2417,358.7008,358.7008,358.7008
609.0222,0.0244,0.7731,-0.2446,358.8419,358.8419,358.8419
609.0333,0.0235,0.7731,-0.2474,358.7288,358.7288,358.7288
609.0444,0.0225,0.7731,-0.25,358.48900000000003,358.48900000000003,358.48900000000003
609.0555,0.0214,0.7731,-0.2526,358.0678,358.0678,358.0678
609.0667,0.0202,0.7731,-0.2548,358.3258,358.3258,358.3258
609.0778,0.0191,0.7731,-0.2576,357.2783,357.2783,357.2783
