time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1385.789,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.8110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.8220000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.8329999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.844,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.856,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.8670000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.878,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.889,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.9,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.911,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.922,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.933,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.944,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.9560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.967,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.9779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1385.989,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.0,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.011,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.0220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.033,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.0439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.056,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.067,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.078,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.089,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.1,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.111,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.122,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.1329999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.145,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.156,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.1670000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.1779999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.1889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.2,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.211,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.2220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.233,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.245,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.256,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.267,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.2779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.289,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.3,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.3110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.3220000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.3329999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.344,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.356,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.3670000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.378,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.389,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.4,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.411,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.422,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.433,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.444,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.4560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.467,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.4779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.489,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.5,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.511,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.5220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.533,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.5439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.556,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.567,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.578,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.589,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.6,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.611,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.622,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.6329999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.645,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.656,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.6670000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.6779999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.6889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.711,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.7220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.733,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.745,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.756,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.767,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.7779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.789,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.8110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.8220000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.8329999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.844,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.856,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.8670000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.878,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.889,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.9,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.911,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.922,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.933,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.944,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.9560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.967,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.9779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1386.989,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.0,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.011,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.0220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.033,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.0439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.056,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.067,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.078,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.089,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.1,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.111,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.122,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.1329999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.145,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.156,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.1670000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.1779999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.1889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.2,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.211,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.2220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.233,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.245,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.256,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.267,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.2779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.289,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.3,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.3110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.3220000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.3329999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.344,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.356,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.3670000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.378,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.389,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.4,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.411,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.422,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.433,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.444,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.4560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.467,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.4779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.489,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.5,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.511,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.5220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.533,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.5439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.556,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.567,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.578,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.589,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.6,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.611,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.622,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.6329999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.645,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.656,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.6670000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.6779999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.6889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.711,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.7220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.733,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.745,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.756,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.767,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.7779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.789,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.8110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.8220000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.8329999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.844,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.856,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.8670000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.878,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.889,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.9,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.911,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.922,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.933,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.944,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.9560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.967,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.9779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1387.989,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.0,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.011,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.0220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.033,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.0439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.056,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.067,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.078,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.089,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.1,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.111,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.122,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.1329999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.145,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.156,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.1670000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.1779999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.1889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.2,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.211,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.2220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.233,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.245,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.256,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.267,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.2779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.289,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.3,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.3110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.3220000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.3329999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.344,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.356,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.3670000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.378,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.389,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.4,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.411,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.422,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.433,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.444,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.4560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.467,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.4779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.489,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.5,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.511,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.5220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.533,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.5439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.556,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.567,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.578,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.589,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.6,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.611,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.622,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.6329999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.645,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.656,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.6670000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.6779999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.6889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.711,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.7220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.733,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.745,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.756,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.767,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.7779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.789,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.8110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.8220000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.8329999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.844,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.856,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.8670000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.878,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.889,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.9,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.911,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.922,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.933,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.944,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.9560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.967,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.9779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1388.989,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.0,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.011,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.0220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.033,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.0439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.056,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.067,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.078,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.089,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.1,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.111,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.122,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.1329999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.145,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.156,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.1670000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.1779999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.1889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.2,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.211,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.2220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.233,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.245,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.256,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.267,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.2779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.289,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.3,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.3110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.3220000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.3329999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.344,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.356,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.3670000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.378,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.389,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.4,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.411,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.422,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.433,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.444,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.4560000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.467,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.4779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.489,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.5,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.511,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.5220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.533,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.5439999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.556,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.567,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.578,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.589,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.6,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.611,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.622,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.6329999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.645,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.656,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.6670000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.6779999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.6889999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.711,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.7220000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.733,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.745,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.756,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.767,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.7779999999998,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.789,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.8110000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.8220000000001,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.8329999999999,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.844,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.856,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.8670000000002,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.878,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.889,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.9,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.911,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.922,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.933,-0.0375,0.7727,0.175,0.0,0.0,0.0
1389.944,-0.0375,0.7727,0.175,0.0,0.0,0.0
