time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1385.878,0.0625,0.79,-0.095,0.0,0.0,0.0
1385.889,0.0625,0.79,-0.095,0.0,0.0,0.0
1385.9,0.0625,0.79,-0.095,0.0,0.0,0.0
1385.911,0.0625,0.79,-0.095,0.0,0.0,0.0
1385.922,0.0625,0.79,-0.095,0.0,0.0,0.0
1385.933,0.0625,0.79,-0.095,0.0,0.0,0.0
1385.944,0.0625,0.79,-0.095,0.0,0.0,0.0
1385.9560000000001,0.0625,0.79,-0.095,0.0,0.0,0.0
1385.967,0.0625,0.79,-0.095,0.0,0.0,0.0
1385.9779999999998,0.0625,0.79,-0.095,0.0,0.0,0.0
1385.989,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.0,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.011,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.0220000000002,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.033,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.0439999999999,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.056,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.067,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.078,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.089,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.1,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.111,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.122,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.1329999999998,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.145,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.156,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.1670000000001,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.1779999999999,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.1889999999999,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.2,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.211,0.0625,0.79,-0.095,0.0,0.0,0.0
1386.2220000000002,0.063,0.7905,-0.0952,0.3489,0.3489,0.3489
1386.233,0.0632,0.7906,-0.0948,0.8345,0.8345,0.8345
1386.245,0.0626,0.7907,-0.0943,1.3916,1.3916,1.3916
1386.256,0.0615,0.7908,-0.0935,1.7947,1.7947,1.7947
1386.267,0.0609,0.7905,-0.0934,1.7776,1.7776,1.7776
1386.2779999999998,0.0593,0.7907,-0.0936,2.5613,2.5613,2.5613
1386.289,0.0563,0.7904,-0.0935,3.1912,3.1912,3.1912
1386.3,0.0536,0.7914,-0.0922,4.1086,4.1086,4.1086
1386.3110000000001,0.052000000000000005,0.7901,-0.0926,2.6964,2.6964,2.6964
1386.3220000000001,0.0492,0.7914,-0.0911,4.1652,4.1652,4.1652
1386.3329999999999,0.0476,0.7901,-0.0914,2.5225,2.5225,2.5225
1386.344,0.0456,0.7912,-0.0901,3.4975,3.4975,3.4975
1386.356,0.0437,0.7904,-0.0905,2.0701,2.0701,2.0701
1386.3670000000002,0.0418,0.7903,-0.0907,1.7875,1.7875,1.7875
1386.378,0.0389,0.7908,-0.0909,2.253,2.253,2.253
1386.389,0.0352,0.7913,-0.091,2.5354,2.5354,2.5354
1386.4,0.0309,0.7911,-0.0904,2.8698,2.8698,2.8698
1386.411,0.027000000000000003,0.7909,-0.0908,3.1077,3.1077,3.1077
1386.422,0.0234,0.7914,-0.0912,2.7976,2.7976,2.7976
1386.433,0.0191,0.7913,-0.0906,3.2439999999999998,3.2439999999999998,3.2439999999999998
1386.444,0.0154,0.7919,-0.0908,3.142,3.142,3.142
1386.4560000000001,0.0112,0.7924,-0.0902,3.3495,3.3495,3.3495
1386.467,0.0067,0.7932,-0.0897,3.2732,3.2732,3.2732
1386.4779999999998,0.0023,0.7942,-0.0891,2.6153,2.6153,2.6153
1386.489,-0.006,0.7925,-0.0882,0.3094,0.3094,0.3094
1386.5,-0.0088,0.7926,-0.0868,3.5498,3.5498,3.5498
1386.511,-0.0126,0.7939,-0.086,3.2214,3.2214,3.2214
1386.5220000000002,-0.0203,0.7924,-0.0872,1.2031,1.2031,1.2031
1386.533,-0.0231,0.7923,-0.0873,2.4791,2.4791,2.4791
1386.5439999999999,-0.027000000000000003,0.7932,-0.0872,2.82,2.82,2.82
1386.556,-0.0311,0.7941,-0.0866,3.1589,3.1589,3.1589
1386.567,-0.0404,0.7881,-0.0843,3.054,3.054,3.054
1386.578,-0.0423,0.7922,-0.0843,2.4342,2.4342,2.4342
1386.589,-0.0448,0.7932,-0.0838,3.0799,3.0799,3.0799
1386.6,-0.0479,0.7937,-0.083,3.1979,3.1979,3.1979
1386.611,-0.0544,0.7925,-0.0819,1.9728,1.9728,1.9728
1386.622,-0.0566,0.7926,-0.08199999999999999,2.7927,2.7927,2.7927
1386.6329999999998,-0.0598,0.7934,-0.0817,3.4047,3.4047,3.4047
1386.645,-0.0636,0.7938,-0.0812,3.6983,3.6983,3.6983
1386.656,-0.0721,0.7883,-0.0793,3.4113,3.4113,3.4113
1386.6670000000001,-0.0733,0.7917,-0.0791,2.9064,2.9064,2.9064
1386.6779999999999,-0.075,0.7922,-0.0783,3.1754,3.1754,3.1754
1386.6889999999999,-0.0772,0.7925,-0.0773,3.5903,3.5903,3.5903
1386.7,-0.08,0.7928,-0.0765,3.8748,3.8748,3.8748
1386.711,-0.083,0.7927,-0.0759,3.903,3.903,3.903
1386.7220000000002,-0.086,0.7928,-0.0755,4.1846,4.1846,4.1846
1386.733,-0.0892,0.7924,-0.0751,4.8505,4.8505,4.8505
1386.745,-0.0924,0.7921,-0.0746,5.2859,5.2859,5.2859
1386.756,-0.0957,0.7922,-0.0738,5.6927,5.6927,5.6927
1386.767,-0.099,0.7922,-0.0732,5.7972,5.7972,5.7972
1386.7779999999998,-0.102,0.7921,-0.0726,5.8094,5.8094,5.8094
1386.789,-0.1048,0.7921,-0.0718,5.944,5.944,5.944
1386.8,-0.1074,0.792,-0.0711,5.9815,5.9815,5.9815
1386.8110000000001,-0.1101,0.7919,-0.0704,6.0003,6.0003,6.0003
1386.8220000000001,-0.1128,0.7919,-0.0696,5.9861,5.9861,5.9861
1386.8329999999999,-0.1156,0.7919,-0.069,5.9894,5.9894,5.9894
1386.844,-0.1183,0.7919,-0.0683,6.0084,6.0084,6.0084
1386.856,-0.1211,0.7917,-0.0677,5.8825,5.8825,5.8825
1386.8670000000002,-0.1236,0.7916,-0.067,5.8412,5.8412,5.8412
1386.878,-0.126,0.7915,-0.0663,5.7599,5.7599,5.7599
1386.889,-0.1283,0.7913,-0.0654,5.6307,5.6307,5.6307
1386.9,-0.1304,0.7911,-0.0647,5.3262,5.3262,5.3262
1386.911,-0.1325,0.7909999999999999,-0.0642,5.1136,5.1136,5.1136
1386.922,-0.1346,0.7907,-0.0639,4.9213,4.9213,4.9213
1386.933,-0.1367,0.7907,-0.0636,5.0559,5.0559,5.0559
1386.944,-0.1389,0.7906,-0.0635,5.1832,5.1832,5.1832
1386.9560000000001,-0.1411,0.7905,-0.0635,5.2075,5.2075,5.2075
1386.967,-0.1434,0.7905,-0.0633,5.5669,5.5669,5.5669
1386.9779999999998,-0.1455,0.7907,-0.0628,5.82,5.82,5.82
1386.989,-0.1474,0.7907,-0.062,6.1077,6.1077,6.1077
1387.0,-0.1491,0.7906,-0.061,5.9523,5.9523,5.9523
1387.011,-0.1507,0.7906,-0.0598,5.7418,5.7418,5.7418
1387.0220000000002,-0.1521,0.7907,-0.0583,5.8616,5.8616,5.8616
1387.033,-0.1533,0.7905,-0.057,5.5186,5.5186,5.5186
1387.0439999999999,-0.1544,0.7902,-0.055999999999999994,5.3553,5.3553,5.3553
1387.056,-0.1555,0.7902,-0.0554,5.4165,5.4165,5.4165
1387.067,-0.1567,0.79,-0.0548,5.6147,5.6147,5.6147
1387.078,-0.158,0.7901,-0.0543,5.8629999999999995,5.8629999999999995,5.8629999999999995
1387.089,-0.1593,0.7898,-0.0538,6.0139,6.0139,6.0139
1387.1,-0.1603,0.7898,-0.0533,5.9644,5.9644,5.9644
1387.111,-0.1613,0.7897,-0.0526,5.98,5.98,5.98
1387.122,-0.162,0.7917,-0.051,6.6403,6.6403,6.6403
1387.1329999999998,-0.1637,0.7903,-0.0498,6.5951,6.5951,6.5951
1387.145,-0.1646,0.7895,-0.0494,5.6262,5.6262,5.6262
1387.156,-0.1651,0.7916,-0.0485,6.0544,6.0544,6.0544
1387.1670000000001,-0.1667,0.7902,-0.0478,6.176,6.176,6.176
1387.1779999999999,-0.1676,0.7895,-0.0477,5.404,5.404,5.404
1387.1889999999999,-0.1682,0.7915,-0.0471,5.7709,5.7709,5.7709
1387.2,-0.1699,0.7901,-0.0463,5.9995,5.9995,5.9995
1387.211,-0.1707,0.7916,-0.0456,5.6101,5.6101,5.6101
1387.2220000000002,-0.1724,0.7902,-0.0449,5.6441,5.6441,5.6441
1387.233,-0.1733,0.7915,-0.0444,5.2185,5.2185,5.2185
1387.245,-0.175,0.7901,-0.044000000000000004,5.3541,5.3541,5.3541
1387.256,-0.17600000000000002,0.7914,-0.0437,5.0276,5.0276,5.0276
1387.267,-0.1779,0.7901,-0.0432,5.1792,5.1792,5.1792
1387.2779999999998,-0.1787,0.7911,-0.0434,4.6379,4.6379,4.6379
1387.289,-0.1803,0.79,-0.0432,5.0174,5.0174,5.0174
1387.3,-0.1811,0.7912,-0.0433,4.6835,4.6835,4.6835
1387.3110000000001,-0.1828,0.7901,-0.043,4.9371,4.9371,4.9371
1387.3220000000001,-0.1837,0.7904,-0.0432,4.2723,4.2723,4.2723
1387.3329999999999,-0.1852,0.7904,-0.0431,4.4951,4.4951,4.4951
1387.344,-0.1865,0.7904,-0.043,4.3881,4.3881,4.3881
1387.356,-0.1877,0.7904,-0.0432,4.1523,4.1523,4.1523
1387.3670000000002,-0.1886,0.7904,-0.0434,4.1476,4.1476,4.1476
1387.378,-0.1894,0.7904,-0.0437,4.0645,4.0645,4.0645
1387.389,-0.19,0.7904,-0.044000000000000004,4.002,4.002,4.002
1387.4,-0.1906,0.7904,-0.0444,3.8692,3.8692,3.8692
1387.411,-0.1909,0.7904,-0.0449,3.813,3.813,3.813
1387.422,-0.1912,0.7904,-0.0454,3.8286,3.8286,3.8286
1387.433,-0.1915,0.7904,-0.046,3.8781,3.8781,3.8781
1387.444,-0.1918,0.7904,-0.0466,3.9622,3.9622,3.9622
1387.4560000000001,-0.1921,0.7904,-0.0474,4.0283,4.0283,4.0283
1387.467,-0.1924,0.7904,-0.048,4.2138,4.2138,4.2138
1387.4779999999998,-0.1926,0.7904,-0.0486,4.3375,4.3375,4.3375
1387.489,-0.1928,0.7904,-0.049,4.4282,4.4282,4.4282
1387.5,-0.1927,0.7904,-0.0494,4.4128,4.4128,4.4128
1387.511,-0.1907,0.7917,-0.0502,3.6662,3.6662,3.6662
1387.5220000000002,-0.1892,0.7911,-0.0508,2.6338,2.6338,2.6338
1387.533,-0.1883,0.7906,-0.0519,1.3963,1.3963,1.3963
1387.5439999999999,-0.188,0.7902,-0.0532,0.1759,0.1759,0.1759
1387.556,-0.188,0.7902,-0.054000000000000006,359.4591,359.4591,359.4591
1387.567,-0.188,0.7904,-0.0544,359.0822,359.0822,359.0822
1387.578,-0.188,0.7904,-0.0545,358.99,358.99,358.99
1387.589,-0.188,0.7903,-0.0543,359.1909,359.1909,359.1909
1387.6,-0.1881,0.7901,-0.0539,359.6084,359.6084,359.6084
1387.611,-0.1882,0.79,-0.0535,359.9736,359.9736,359.9736
1387.622,-0.1882,0.7901,-0.0533,0.1634,0.1634,0.1634
1387.6329999999998,-0.1883,0.7901,-0.0533,0.1999,0.1999,0.1999
1387.645,-0.1882,0.79,-0.0534,0.1299,0.1299,0.1299
1387.656,-0.1882,0.79,-0.0535,0.0381,0.0381,0.0381
1387.6670000000001,-0.1882,0.79,-0.0535,359.9773,359.9773,359.9773
1387.6779999999999,-0.1882,0.79,-0.0535,359.9628,359.9628,359.9628
1387.6889999999999,-0.1882,0.79,-0.0535,359.9742,359.9742,359.9742
1387.7,-0.1882,0.79,-0.0535,359.9906,359.9906,359.9906
1387.711,-0.1882,0.79,-0.0535,0.0016,0.0016,0.0016
1387.7220000000002,-0.1882,0.79,-0.0535,0.0054,0.0054,0.0054
1387.733,-0.1882,0.79,-0.0535,0.0045,0.0045,0.0045
1387.745,-0.1882,0.79,-0.0535,0.0021,0.0021,0.0021
1387.756,-0.1882,0.79,-0.0535,0.0001,0.0001,0.0001
1387.767,-0.1882,0.79,-0.0535,-0.0007,-0.0007,-0.0007
1387.7779999999998,-0.1882,0.79,-0.0535,-0.0008,-0.0008,-0.0008
1387.789,-0.1882,0.79,-0.0535,-0.0004,-0.0004,-0.0004
1387.8,-0.1882,0.79,-0.0535,-0.0001,-0.0001,-0.0001
1387.8110000000001,-0.1882,0.79,-0.0535,0.0001,0.0001,0.0001
1387.8220000000001,-0.1882,0.79,-0.0535,0.0001,0.0001,0.0001
1387.8329999999999,-0.1882,0.79,-0.0535,0.0001,0.0001,0.0001
1387.844,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.856,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.8670000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.878,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.889,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.9,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.911,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.922,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.933,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.944,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.9560000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.967,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.9779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1387.989,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.0,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.011,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.0220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.033,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.0439999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.056,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.067,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.078,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.089,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.1,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.111,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.122,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.1329999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.145,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.156,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.1670000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.1779999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.1889999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.2,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.211,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.2220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.233,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.245,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.256,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.267,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.2779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.289,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.3,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.3110000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.3220000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.3329999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.344,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.356,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.3670000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.378,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.389,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.4,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.411,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.422,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.433,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.444,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.4560000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.467,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.4779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.489,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.5,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.511,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.5220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.533,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.5439999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.556,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.567,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.578,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.589,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.6,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.611,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.622,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.6329999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.645,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.656,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.6670000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.6779999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.6889999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.7,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.711,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.7220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.733,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.745,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.756,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.767,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.7779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.789,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.8,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.8110000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.8220000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.8329999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.844,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.856,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.8670000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.878,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.889,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.9,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.911,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.922,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.933,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.944,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.9560000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.967,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.9779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1388.989,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.0,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.011,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.0220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.033,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.0439999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.056,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.067,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.078,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.089,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.1,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.111,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.122,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.1329999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.145,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.156,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.1670000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.1779999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.1889999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.2,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.211,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.2220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.233,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.245,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.256,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.267,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.2779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.289,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.3,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.3110000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.3220000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.3329999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.344,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.356,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.3670000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.378,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.389,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.4,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.411,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.422,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.433,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.444,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.4560000000001,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.467,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.4779999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.489,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.5,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.511,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.5220000000002,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.533,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.5439999999999,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.556,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.567,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.578,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.589,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.6,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.611,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.622,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.6329999999998,-0.1882,0.79,-0.0535,0.0,0.0,0.0
1389.645,-0.1882,0.79,-0.0535,0.0,0.0,0.0
