time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
996.5,-0.0004,0.8012,-0.2547,336.764,2.9923,355.6556
996.5111,-0.0016,0.8038,-0.2528,336.0539,3.0173,354.9303
996.5222,-0.0034,0.8063,-0.2509,335.6858,3.1598,354.1594
996.5334,-0.0043,0.8084,-0.2491,335.2395,3.2655,353.3545
996.5445,-0.0059,0.8103,-0.2469,335.0096,3.2532,352.4422
996.5556,-0.0074,0.8122,-0.2446,334.6864,3.259,351.32300000000004
996.5667,-0.0084,0.8132,-0.2421,334.1106,3.3055,350.2975
996.5778,-0.0099,0.8144,-0.2394,333.4645,3.3351,349.3628
996.5889,-0.0112,0.8152,-0.2365,332.6977,3.3895,348.5441
996.6,-0.0123,0.8156,-0.2337,332.0508,3.5498,348.0826
996.6111,-0.0133,0.8162,-0.2315,331.7483,3.7892,348.1911
996.6223,-0.0141,0.8165,-0.2295,331.7275,4.0641,348.9674
996.6334,-0.0148,0.8168,-0.2278,331.6218,4.2843,349.5934
996.6445,-0.0157,0.8169,-0.226,331.536,4.5545,349.8203
996.6556,-0.0168,0.8172,-0.2244,331.3168,4.9481,349.0546
996.6667,-0.0178,0.8175,-0.2226,331.055,5.2739,348.2749
996.6778,-0.0188,0.8174,-0.2208,330.67900000000003,5.5674,347.04699999999997
996.6889,-0.0197,0.8172,-0.2192,330.3408,5.7717,346.5209
996.7,-0.0205,0.8171,-0.2178,330.119,5.89,346.3446
996.7111,-0.021,0.8170000000000001,-0.2168,330.1955,5.8408,346.7332
996.7222,-0.0214,0.8168,-0.2161,330.4977,5.7493,347.2851
996.7333,-0.0219,0.8166,-0.2155,330.6996,5.7066,347.528
996.7444,-0.0225,0.8162,-0.2148,330.9002,5.6437,347.6202
996.7556,-0.023,0.816,-0.2145,331.0638,5.5452,347.2791
996.7667,-0.0236,0.8157,-0.2137,331.0133,5.6614,346.6708
996.7778,-0.024,0.8154,-0.2129,330.74199999999996,5.8793,345.9208
996.7889,-0.0244,0.815,-0.212,330.4567,6.0816,345.4503
996.8,-0.0247,0.8145,-0.2113,330.0957,6.2447,345.3311
996.8112,-0.0244,0.8143,-0.2112,329.91,6.3154,345.7397
996.8223,-0.0246,0.8140000000000001,-0.21100000000000002,329.9085,6.2966,346.6264
996.8334,-0.0246,0.8136,-0.2107,329.8841,6.249,347.3646
996.8445,-0.0247,0.8132,-0.2104,329.7911,6.0836,347.907
996.8556,-0.025,0.813,-0.2102,329.5657,6.1275,348.0198
996.8667,-0.025,0.813,-0.2096,329.0298,6.3706,347.6401
996.8778,-0.0253,0.8128,-0.2091,328.5966,6.5089,347.5585
996.8889,-0.0256,0.8123,-0.2087,328.0737,6.7295,347.6088
996.9,-0.0255,0.8123,-0.2082,327.4101,6.9051,348.1638
996.9111,-0.0253,0.8121,-0.2079,326.842,6.9523,348.9623
996.9222,-0.0251,0.8119,-0.2076,326.4427,6.7586,350.0314
996.9333,-0.0251,0.8119,-0.2074,326.1826,6.6293,350.7373
996.9445,-0.0253,0.8118,-0.207,326.0636,6.6348,350.9426
996.9556,-0.0253,0.8117,-0.2068,325.9692,6.7453,350.9609
996.9667,-0.0254,0.8119,-0.2064,326.1852,6.875,350.3895
996.9778,-0.0256,0.8119,-0.2061,326.2411,6.9146,350.0895
996.9889,-0.0258,0.8119,-0.2058,326.3947,6.919,349.6042
997.0,-0.026000000000000002,0.812,-0.2054,326.5743,6.9245,349.228
997.0111,-0.0261,0.8123,-0.205,326.8994,6.973,348.5912
997.0222,-0.026000000000000002,0.8122,-0.2047,327.0243,7.06,348.0246
997.0334,-0.0261,0.8124,-0.2041,327.1145,7.1642,347.5136
997.0445,-0.0261,0.8127,-0.2035,327.1508,7.303999999999999,347.1916
997.0556,-0.0262,0.8128,-0.2029,327.1966,7.4749,346.9036
997.0667,-0.0262,0.8131,-0.2025,327.1246,7.6431,346.9524
997.0778,-0.0262,0.8133,-0.2018,327.107,7.7912,346.8187
997.0889,-0.0262,0.8138,-0.2016,327.0231,7.7182,346.86199999999997
997.1,-0.0263,0.8139,-0.2008,326.9295,7.5021,346.9865
997.1111,-0.0267,0.8141,-0.2005,326.8393,7.2384,347.0535
997.1223,-0.027000000000000003,0.8145,-0.2003,326.7123,6.9023,346.9914
997.1334,-0.0274,0.8151,-0.1998,326.531,6.8388,346.5895
997.1445,-0.027999999999999997,0.8153,-0.1995,326.2772,6.9512,346.0441
997.1556,-0.0283,0.8157,-0.1992,326.0428,7.1305,345.64599999999996
997.1667,-0.0287,0.8159,-0.1988,325.72900000000004,7.5609,345.3023
997.1778,-0.0288,0.8163,-0.1985,325.431,7.9399,345.2918
997.1889,-0.0288,0.8166,-0.1981,325.2989,8.2085,345.5498
997.2,-0.0289,0.8168,-0.1976,325.3209,8.4236,345.7105
997.2111,-0.0294,0.8169,-0.1971,325.3473,8.6115,345.6993
997.2222,-0.0299,0.8173,-0.1968,325.5401,8.781,345.4725
997.2333,-0.0303,0.8175,-0.1959,325.8072,8.8644,345.1369
997.2444,-0.0308,0.8175,-0.1953,326.0942,8.8039,344.8426
997.2556,-0.0311,0.8176,-0.1946,326.3194,8.6601,344.6898
997.2667,-0.0312,0.8176,-0.1941,326.4804,8.6014,344.5059
997.2778,-0.0318,0.8176,-0.1935,326.6646,8.5926,344.2708
997.2889,-0.0322,0.8178,-0.193,326.7417,8.725,344.0692
997.3,-0.0326,0.8179,-0.1926,326.6414,8.9203,343.8252
997.3112,-0.0329,0.8181,-0.1921,326.5237,9.0581,343.61
997.3223,-0.0336,0.8182,-0.1916,326.1464,9.097999999999999,343.5943
997.3334,-0.0339,0.8182,-0.1911,325.5737,8.9293,344.0908
997.3445,-0.0341,0.8184,-0.1905,325.1461,8.8189,344.541
997.3556,-0.0345,0.8184,-0.1899,324.6894,8.5715,345.3242
997.3667,-0.0348,0.8184,-0.1896,324.387,8.4004,346.045
997.3778,-0.035,0.8185,-0.1893,324.2137,8.3505,346.3354
997.3889,-0.0355,0.8187,-0.18899999999999997,324.1006,8.3826,346.216
997.4,-0.0359,0.8189,-0.1888,324.1621,8.5365,345.6986
997.4111,-0.0364,0.8187,-0.1887,324.1289,8.5736,345.3617
997.4222,-0.0367,0.8189,-0.1884,323.9872,8.5382,345.0294
997.4333,-0.0371,0.8189,-0.1879,323.8481,8.3905,344.6281
997.4445,-0.0373,0.8192,-0.1877,323.5397,8.4548,344.6066
997.4556,-0.0375,0.8191,-0.1874,323.2731,8.5185,344.9422
997.4667,-0.0376,0.8190000000000001,-0.1875,322.9977,8.6411,345.2521
997.4778,-0.0376,0.8189,-0.1872,322.7933,8.7057,345.6029
997.4889,-0.0377,0.8189,-0.1872,322.7092,8.7059,346.0747
997.5,-0.0379,0.8189,-0.1873,322.8293,8.7422,346.3156
997.5111,-0.0381,0.8190000000000001,-0.1873,322.8522,8.8243,346.3396
997.5222,-0.0383,0.8191,-0.1873,322.9802,8.999,345.8954
997.5334,-0.0384,0.8192,-0.1873,323.068,9.2291,345.2151
997.5445,-0.0384,0.8193,-0.1872,323.0783,9.4138,344.7773
997.5556,-0.0384,0.8192,-0.1872,322.9771,9.4814,344.7871
997.5667,-0.0384,0.8192,-0.1871,322.8531,9.4945,344.9585
997.5778,-0.0384,0.8192,-0.187,322.6733,9.3892,345.3604
997.5889,-0.0386,0.8192,-0.187,322.5201,9.3093,345.61
997.6,-0.0387,0.8191,-0.1869,322.3878,9.142999999999999,345.9752
997.6111,-0.0389,0.8189,-0.1869,322.2889,9.0986,346.1615
997.6223,-0.0391,0.8189,-0.1868,322.21299999999997,9.0704,346.346
997.6334,-0.0393,0.8187,-0.1867,322.1383,9.1011,346.3952
997.6445,-0.0395,0.8185,-0.1865,322.0672,9.138,346.4159
997.6556,-0.0396,0.8183,-0.1863,322.0911,9.1229,346.4895
997.6667,-0.0396,0.8181,-0.18600000000000003,322.1129,9.0929,346.5938
997.6778,-0.0394,0.8181,-0.1858,322.185,9.0079,346.6234
997.6889,-0.0393,0.818,-0.1857,322.2794,9.0021,346.5095
997.7,-0.0392,0.818,-0.1855,322.3453,9.0572,346.3473
997.7111,-0.0393,0.8182,-0.1855,322.3557,9.1656,346.0334
997.7222,-0.0393,0.8185,-0.1855,322.2755,9.2159,345.7926
997.7333,-0.0393,0.8189,-0.1855,322.0664,9.2411,345.5176
997.7444,-0.0391,0.8196,-0.1856,321.8535,9.262,345.3257
997.7556,-0.039,0.8201,-0.1857,321.4516,9.196,345.2697
997.7667,-0.0391,0.8208,-0.1859,321.1735,9.1279,345.3034
997.7778,-0.039,0.8215,-0.1859,320.9742,9.1177,345.2918
997.7889,-0.0391,0.8224,-0.1857,320.8105,9.0732,345.3431
997.8,-0.0391,0.8224,-0.1857,320.8105,9.0729,345.3435
997.8112,-0.0396,0.8239,-0.1853,320.5347,8.8491,345.3606
997.8223,-0.0398,0.8246,-0.185,320.3478,8.7369,344.9491
997.8334,-0.0398,0.8246,-0.185,320.3479,8.7366,344.9495
997.8445,-0.0399,0.8266,-0.1845,319.9024,8.8107,344.1986
997.8556,-0.0399,0.8266,-0.1845,319.9024,8.8104,344.199
997.8667,-0.0396,0.8273,-0.1842,319.5856,9.2578,343.6958
997.8778,-0.0395,0.8282,-0.1837,319.1906,9.7816,343.3967
997.8889,-0.0391,0.8292,-0.1832,318.7498,10.2813,343.3954
997.9,-0.0385,0.83,-0.1826,318.3144,10.6825,343.6554
997.9111,-0.0381,0.8309,-0.1822,317.8262,11.1043,343.9833
997.9222,-0.0376,0.8318,-0.1817,317.3869,11.5199,344.1442
997.9333,-0.0373,0.8326,-0.18100000000000002,316.966,11.937000000000001,344.2933
997.9445,-0.0367,0.8334,-0.1806,316.6652,12.2825,344.3096
997.9556,-0.0365,0.8339,-0.1802,316.5389,12.5653,344.2603
997.9667,-0.0362,0.8343,-0.1798,316.5883,12.8055,344.0941
997.9778,-0.0359,0.8346,-0.1795,316.817,13.0835,343.67400000000004
997.9889,-0.0358,0.8348,-0.179,316.9615,13.3775,343.2467
998.0,-0.0357,0.8347,-0.1786,317.2566,13.5714,342.7236
998.0111,-0.0356,0.8345,-0.1776,317.5168,13.5534,342.5064
998.0222,-0.0355,0.8342,-0.177,317.7486,13.273,342.806
998.0334,-0.0351,0.8335,-0.1763,317.9643,12.8554,343.4777
998.0445,-0.0349,0.8331,-0.1757,318.1602,12.5741,344.0399
998.0556,-0.035,0.8320000000000001,-0.1752,318.4092,12.4776,344.4318
998.0667,-0.0351,0.8317,-0.1747,318.7304,12.7077,344.1726
998.0778,-0.035,0.831,-0.1747,318.9877,13.1711,343.4424
998.0889,-0.0347,0.8308,-0.1745,319.1646,13.397,342.9277
998.1,-0.0347,0.8302,-0.1739,319.2139,13.4556,342.2388
998.1111,-0.0344,0.83,-0.174,319.3195,13.0817,342.7058
998.1223,-0.0344,0.8294,-0.1734,319.318,12.7762,343.3078
998.1334,-0.0343,0.8291,-0.1734,319.1212,12.5492,343.9232
998.1445,-0.034,0.8290000000000001,-0.1734,319.0049,12.6033,344.0933
998.1556,-0.034,0.8290000000000001,-0.1736,318.7922,12.997,343.9451
998.1667,-0.0341,0.8291,-0.1736,318.6298,13.2059,343.7838
998.1778,-0.0338,0.8295,-0.1743,318.3757,13.4229,343.5117
998.1889,-0.034,0.8296,-0.1747,318.1784,13.5245,343.4044
998.2,-0.0342,0.83,-0.175,318.0282,13.5189,343.3279
998.2111,-0.034,0.8306,-0.1757,317.9329,13.4836,343.2603
998.2222,-0.0343,0.831,-0.17600000000000002,317.8366,13.4161,343.0627
998.2333,-0.0344,0.8314,-0.1763,317.7141,13.3721,342.7587
998.2444,-0.0343,0.8322,-0.1767,317.5565,13.3477,342.5604
998.2556,-0.0345,0.8328,-0.177,317.3542,13.4132,342.3834
998.2667,-0.0346,0.8334,-0.1774,317.1165,13.5578,342.1646
998.2778,-0.0346,0.8343,-0.1776,316.8117,13.940999999999999,341.8239
998.2889,-0.0345,0.835,-0.1778,316.5006,14.3016,341.5456
998.3,-0.0345,0.8358,-0.17800000000000002,316.1234,14.6505,341.4347
998.3112,-0.0345,0.8367,-0.1784,315.807,14.765999999999998,341.3456
998.3223,-0.0346,0.8376,-0.1787,315.5316,14.690999999999999,341.3887
998.3334,-0.0347,0.8383,-0.179,315.3283,14.5737,341.3131
998.3445,-0.0349,0.8391,-0.1792,315.1652,14.4907,341.051
998.3556,-0.0351,0.84,-0.1794,315.0659,14.4234,340.8036
998.3667,-0.0355,0.841,-0.1794,314.9728,14.425999999999998,340.5225
998.3778,-0.0356,0.8418,-0.1795,314.9763,14.474,339.9836
998.3889,-0.0362,0.8423,-0.1796,315.0872,14.5071,339.4478
998.4,-0.0365,0.843,-0.1797,315.0916,14.66,338.9774
998.4111,-0.0367,0.8437,-0.1796,315.186,14.7073,338.6337
998.4222,-0.037000000000000005,0.8443,-0.1794,315.4493,14.6425,338.3839
998.4333,-0.0373,0.8446,-0.1792,315.8033,14.4103,338.46
998.4445,-0.0376,0.8448,-0.179,316.0368,14.1473,338.6422
998.4556,-0.0377,0.8447,-0.1786,316.0704,14.1178,338.5871
998.4667,-0.0378,0.8449,-0.1783,316.0393,14.3176,338.2454
998.4778,-0.0377,0.845,-0.17800000000000002,315.8338,14.9186,337.9256
998.4889,-0.0376,0.8451,-0.1777,315.7154,15.2927,337.8492
998.5,-0.0376,0.8451,-0.1776,315.5374,15.5995,337.983
998.5111,-0.0374,0.8453,-0.1774,315.4011,15.8828,338.0803
998.5222,-0.0373,0.8453,-0.1771,315.3428,16.0453,338.2619
998.5334,-0.0372,0.8452,-0.1771,315.3999,15.9509,338.7919
998.5445,-0.0372,0.845,-0.1773,315.5321,15.6919,339.3124
998.5556,-0.0375,0.8448,-0.1772,315.6424,15.4619,339.4996
998.5667,-0.0379,0.8449,-0.1769,315.6838,15.3664,339.4562
998.5778,-0.0382,0.8446,-0.1765,315.7336,15.3368,339.1745
998.5889,-0.0386,0.8442,-0.1763,315.7163,15.1853,339.235
998.6,-0.0387,0.8436,-0.1759,315.5592,14.8309,339.7118
998.6111,-0.0388,0.843,-0.1757,315.4026,14.3814,340.5515
998.6223,-0.039,0.8424,-0.1754,315.2932,13.9744,341.5178
998.6334,-0.0392,0.8415,-0.1752,315.2037,13.5006,342.8819
998.6445,-0.0395,0.8405,-0.1751,315.2227,13.1572,343.7758
998.6556,-0.0399,0.8393,-0.1754,315.4661,12.8363,344.3943
998.6667,-0.0403,0.8385,-0.1753,315.7283,12.5381,344.6322
998.6778,-0.0408,0.8374,-0.1754,316.2679,11.9628,344.9346
998.6889,-0.0411,0.8366,-0.1756,316.3985,11.7627,344.6715
998.7,-0.0416,0.8354,-0.1758,316.72,11.3321,345.1599
998.7111,-0.0421,0.8341,-0.1758,316.8214,10.967,345.6297
998.7222,-0.0425,0.8328,-0.1758,316.7395,10.5961,346.358
998.7333,-0.043,0.8315,-0.1756,316.6663,10.2356,347.0989
998.7444,-0.0434,0.8301,-0.1757,316.4466,9.8177,348.0531
998.7556,-0.044000000000000004,0.8289,-0.1758,316.2905,9.3228,348.9317
998.7667,-0.0445,0.8277,-0.1761,316.2466,8.8932,349.515
998.7778,-0.045,0.8266,-0.1764,316.2742,8.5606,349.9147
998.7889,-0.0457,0.8256,-0.1769,316.4532,8.3919,349.77099999999996
998.8,-0.0463,0.8246,-0.1772,316.591,8.089,349.88199999999995
998.8112,-0.0469,0.8237,-0.1776,316.7711,7.7139,349.9141
998.8223,-0.0475,0.8226,-0.17800000000000002,316.9298,7.2362,350.1696
998.8334,-0.0481,0.8216,-0.1784,317.0535,6.7903,350.5095
998.8445,-0.0489,0.8204,-0.1787,317.1539,6.4198,350.9416
998.8556,-0.0495,0.8194,-0.1788,317.1973,6.1302,351.3593
998.8667,-0.0502,0.8184,-0.179,317.2574,5.8185,351.7425
998.8778,-0.0508,0.8174,-0.179,317.2874,5.6412,352.0556
998.8889,-0.0513,0.8164,-0.1791,317.3553,5.3916,352.3158
998.9,-0.0516,0.8153,-0.1791,317.4411,5.1421,352.5613
998.9111,-0.0519,0.8146,-0.1791,317.5069,4.8976,352.7336
998.9222,-0.0525,0.8137,-0.1791,317.5301,4.6336,352.9219
998.9333,-0.0531,0.813,-0.179,317.562,4.3732,353.1238
998.9445,-0.0534,0.8123,-0.1789,317.5988,4.1815,353.2948
998.9556,-0.0537,0.8115,-0.1788,317.6816,4.0556,353.4772
998.9667,-0.0539,0.8109,-0.1788,317.7783,3.9487,353.6256
998.9778,-0.0541,0.8102,-0.1787,317.8476,3.9096,353.6812
998.9889,-0.0542,0.8096,-0.1786,317.8998,3.8486,353.7087
999.0,-0.0543,0.809,-0.1785,317.9118,3.8064,353.6999
999.0111,-0.0544,0.8085,-0.1785,317.855,3.7068,353.7371
999.0222,-0.0547,0.8081,-0.1786,317.7579,3.5388,353.8735
999.0334,-0.0547,0.8076,-0.1789,317.6522,3.3292,354.12300000000005
999.0445,-0.0546,0.8072,-0.1792,317.5918,3.1318,354.3373
999.0556,-0.0548,0.8069,-0.1796,317.5704,2.8624,354.6116
999.0667,-0.0548,0.8064,-0.1801,317.595,2.5504,354.8467
999.0778,-0.0549,0.8057,-0.1804,317.7017,2.2448,354.9498
999.0889,-0.0551,0.8053,-0.18100000000000002,317.9208,2.0326,354.9812
999.1,-0.0552,0.8044,-0.1814,318.0849,2.0116,354.9736
999.1111,-0.0554,0.8038,-0.1819,318.3148,1.9695,354.9477
999.1223,-0.0555,0.8029999999999999,-0.1821,318.775,2.0791,354.5798
999.1334,-0.0555,0.8021,-0.1823,319.3451,2.2889,354.1807
999.1445,-0.0554,0.8014,-0.1825,319.9164,2.6582,353.7121
999.1556,-0.055,0.8004,-0.1828,320.3821,2.93,353.2432
999.1667,-0.0548,0.7994,-0.1827,320.8433,3.2972,352.51099999999997
999.1778,-0.0544,0.7986,-0.1827,321.1639,3.5068,351.9789
999.1889,-0.054000000000000006,0.7976,-0.1826,321.297,3.5117,351.8539
999.2,-0.0537,0.7966,-0.1824,321.1931,3.4124,352.1965
999.2111,-0.0533,0.7956,-0.182,321.1051,3.2561,352.4003
999.2222,-0.0532,0.7945,-0.1818,320.8888,3.0709,352.7918
999.2333,-0.0529,0.7933,-0.1815,320.6757,2.8242,353.8054
999.2444,-0.0527,0.7922,-0.1812,320.5646,2.6834,354.5211
999.2556,-0.0527,0.7913,-0.1809,320.5995,2.8224,354.7479
999.2667,-0.0527,0.7904,-0.1808,320.7119,2.958,354.7459
999.2778,-0.0528,0.7895,-0.1807,320.9919,3.1607,354.3752
999.2889,-0.0528,0.7886,-0.1806,321.2707,3.1857,354.1571
999.3,-0.053,0.7879,-0.1802,321.5035,3.083,354.0869
999.3112,-0.0533,0.7871,-0.1797,321.6213,2.9194,354.131
999.3223,-0.0535,0.7863,-0.1793,321.6986,2.8122,354.2489
999.3334,-0.0538,0.7855,-0.1786,321.7402,2.6294,354.6824
999.3445,-0.0539,0.7848,-0.1782,321.8554,2.4979,355.0195
999.3556,-0.0542,0.7843,-0.1776,322.015,2.387,355.3831
999.3667,-0.0544,0.7837,-0.1771,322.1561,2.3356,355.5348
999.3778,-0.0547,0.7833,-0.1765,322.1777,2.3593,355.3068
999.3889,-0.0548,0.7827,-0.17600000000000002,322.1569,2.3612,355.2276
999.4,-0.055,0.7823,-0.1753,322.0509,2.3785,355.2465
999.4111,-0.0551,0.7819,-0.1746,321.8995,2.3185,355.5339
999.4222,-0.0551,0.7812,-0.1738,321.7264,2.2454,355.80400000000003
999.4333,-0.0551,0.7806,-0.1731,321.4137,2.1033,356.2589
999.4445,-0.0549,0.7801,-0.1724,321.2461,2.0317,356.6774
999.4556,-0.0548,0.7797,-0.1717,321.1065,2.0411,357.0967
999.4667,-0.0544,0.7793,-0.1712,320.9033,2.2126,357.5706
999.4778,-0.0542,0.7788,-0.1705,320.6664,2.3026,357.9427
999.4889,-0.0538,0.7786,-0.1699,320.3794,2.4754,358.1502
999.5,-0.0536,0.7784,-0.1692,320.1487,2.559,358.4139
999.5111,-0.0531,0.7782,-0.1686,319.9442,2.556,358.5844
999.5222,-0.0526,0.7778,-0.168,319.7764,2.5296,358.7356
999.5334,-0.0521,0.7774,-0.1673,319.7196,2.4438,358.9088
999.5445,-0.0519,0.777,-0.1669,319.6769,2.5238,359.0727
999.5556,-0.0513,0.7767,-0.1665,319.813,2.7864,359.0275
999.5667,-0.0507,0.7763,-0.1658,319.9467,3.1114,358.8509
999.5778,-0.0499,0.7759,-0.1654,320.1673,3.5143,358.3379
999.5889,-0.0492,0.7756,-0.165,320.3813,3.7786,357.9002
999.6,-0.0483,0.7752,-0.1644,320.619,3.9257,357.8203
999.6111,-0.0474,0.7748,-0.1638,320.8088,4.0258,357.9319
999.6223,-0.0465,0.7745,-0.1633,320.9316,4.2087,357.9999
999.6334,-0.0456,0.7741,-0.1625,321.0129,4.5078,358.0315
999.6445,-0.0445,0.7737,-0.1618,321.0536,4.8477,357.9625
999.6556,-0.0435,0.7735,-0.1613,321.0886,5.2426,357.8473
999.6667,-0.0424,0.7735,-0.1613,321.0405,5.7488,357.5768
999.6778,-0.0413,0.7735,-0.1609,321.0551,6.0699,357.2406
999.6889,-0.0404,0.7735,-0.1606,321.0115,6.2211,356.6464
