time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
995.8445,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.8556,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.8667,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.8778,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.8889,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.9,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.9111,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.9222,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.9333,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.9445,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.9556,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.9667,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.9778,-0.0675,0.79,-0.105,0.0,0.0,0.0
995.9889,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.0,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.0111,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.0222,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.0334,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.0445,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.0556,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.0667,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.0778,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.0889,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.1,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.1111,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.1223,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.1334,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.1445,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.1556,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.1667,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.1778,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.1889,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.2,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.2111,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.2222,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.2333,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.2444,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.2556,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.2667,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.2778,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.2889,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.3,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.3112,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.3223,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.3334,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.3445,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.3556,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.3667,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.3778,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.3889,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.4111,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.4222,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.4333,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.4445,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.4556,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.4667,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.4778,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.4889,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.5111,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.5222,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.5334,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.5445,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.5556,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.5667,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.5778,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.5889,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.6,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.6111,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.6223,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.6334,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.6445,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.6556,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.6667,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.6778,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.6889,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.7,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.7111,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.7222,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.7333,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.7444,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.7556,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.7667,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.7778,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.7889,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.8,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.8112,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.8223,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.8334,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.8445,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.8556,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.8667,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.8778,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.8889,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.9,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.9111,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.9222,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.9333,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.9445,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.9556,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.9667,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.9778,-0.0675,0.79,-0.105,0.0,0.0,0.0
996.9889,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.0,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.0111,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.0222,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.0334,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.0445,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.0556,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.0667,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.0778,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.0889,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.1,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.1111,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.1223,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.1334,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.1445,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.1556,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.1667,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.1778,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.1889,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.2,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.2111,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.2222,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.2333,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.2444,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.2556,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.2667,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.2778,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.2889,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.3,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.3112,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.3223,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.3334,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.3445,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.3556,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.3667,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.3778,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.3889,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.4111,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.4222,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.4333,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.4445,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.4556,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.4667,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.4778,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.4889,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.5111,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.5222,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.5334,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.5445,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.5556,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.5667,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.5778,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.5889,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.6,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.6111,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.6223,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.6334,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.6445,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.6556,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.6667,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.6778,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.6889,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.7,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.7111,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.7222,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.7333,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.7444,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.7556,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.7667,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.7778,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.7889,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.8,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.8112,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.8223,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.8334,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.8445,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.8556,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.8667,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.8778,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.8889,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.9,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.9111,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.9222,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.9333,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.9445,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.9556,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.9667,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.9778,-0.0675,0.79,-0.105,0.0,0.0,0.0
997.9889,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.0,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.0111,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.0222,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.0334,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.0445,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.0556,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.0667,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.0778,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.0889,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.1,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.1111,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.1223,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.1334,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.1445,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.1556,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.1667,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.1778,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.1889,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.2,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.2111,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.2222,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.2333,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.2444,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.2556,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.2667,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.2778,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.2889,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.3,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.3112,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.3223,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.3334,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.3445,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.3556,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.3667,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.3778,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.3889,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.4111,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.4222,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.4333,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.4445,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.4556,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.4667,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.4778,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.4889,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.5111,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.5222,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.5334,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.5445,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.5556,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.5667,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.5778,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.5889,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.6,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.6111,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.6223,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.6334,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.6445,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.6556,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.6667,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.6778,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.6889,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.7,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.7111,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.7222,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.7333,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.7444,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.7556,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.7667,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.7778,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.7889,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.8,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.8112,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.8223,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.8334,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.8445,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.8556,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.8667,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.8778,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.8889,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.9,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.9111,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.9222,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.9333,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.9445,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.9556,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.9667,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.9778,-0.0675,0.79,-0.105,0.0,0.0,0.0
998.9889,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.0,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.0111,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.0222,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.0334,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.0445,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.0556,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.0667,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.0778,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.0889,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.1,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.1111,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.1223,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.1334,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.1445,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.1556,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.1667,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.1778,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.1889,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.2,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.2111,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.2222,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.2333,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.2444,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.2556,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.2667,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.2778,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.2889,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.3,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.3112,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.3223,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.3334,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.3445,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.3556,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.3667,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.3778,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.3889,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.4111,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.4222,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.4333,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.4445,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.4556,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.4667,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.4778,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.4889,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.5111,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.5222,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.5334,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.5445,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.5556,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.5667,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.5778,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.5889,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.6,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.6111,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.6223,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.6334,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.6445,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.6556,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.6667,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.6778,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.6889,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.7,-0.0675,0.79,-0.105,0.0,0.0,0.0
999.7111,-0.0673,0.7902,-0.105,0.0645,0.0645,0.0645
999.7222,-0.0665,0.7901,-0.1047,0.0979,0.0979,0.0979
999.7333,-0.0657,0.7902,-0.1044,0.0729,0.0729,0.0729
999.7444,-0.0648,0.7901,-0.10400000000000001,0.092,0.092,0.092
999.7556,-0.0641,0.7905,-0.1037,359.8615,359.8615,359.8615
999.7667,-0.0628,0.7907,-0.10300000000000001,-0.0006,-0.0006,-0.0006
999.7778,-0.0619,0.7906,-0.1025,359.8204,359.8204,359.8204
999.7889,-0.0615,0.7909,-0.1023,359.5952,359.5952,359.5952
999.8,-0.061,0.7911,-0.1021,359.6685,359.6685,359.6685
999.8112,-0.0606,0.7915,-0.1018,359.7222,359.7222,359.7222
999.8223,-0.0604,0.7917,-0.1018,359.8039,359.8039,359.8039
999.8334,-0.0601,0.7917,-0.102,359.8175,359.8175,359.8175
999.8445,-0.0599,0.7919,-0.1021,359.759,359.759,359.759
999.8556,-0.0597,0.792,-0.1021,359.6035,359.6035,359.6035
999.8667,-0.0595,0.7921,-0.1021,359.4077,359.4077,359.4077
999.8778,-0.0594,0.7922,-0.102,359.2007,359.2007,359.2007
999.8889,-0.0594,0.7923,-0.102,359.1085,359.1085,359.1085
999.9,-0.0597,0.7923,-0.1022,359.1401,359.1401,359.1401
999.9111,-0.06,0.7924,-0.1024,359.1758,359.1758,359.1758
999.9222,-0.0602,0.7926,-0.1027,359.3426,359.3426,359.3426
999.9333,-0.0605,0.7927,-0.1031,359.3425,359.3425,359.3425
999.9445,-0.0606,0.7927,-0.1031,359.4197,359.4197,359.4197
999.9556,-0.0609,0.7927,-0.1032,359.4399,359.4399,359.4399
999.9667,-0.061,0.7927,-0.1033,359.3973,359.3973,359.3973
999.9778,-0.0612,0.7927,-0.1035,359.2233,359.2233,359.2233
999.9889,-0.0615,0.7926,-0.1038,359.1077,359.1077,359.1077
1000.0,-0.0618,0.7928,-0.1042,358.9742,358.9742,358.9742
1000.0110000000001,-0.0624,0.7928,-0.1045,358.9053,358.9053,358.9053
1000.0219999999999,-0.0629,0.7927,-0.1049,358.8715,358.8715,358.8715
1000.033,-0.0638,0.7927,-0.1054,358.9476,358.9476,358.9476
1000.044,-0.0648,0.7926,-0.106,359.0056,359.0056,359.0056
1000.056,-0.066,0.7925,-0.1068,359.1596,359.1596,359.1596
1000.067,-0.0673,0.7924,-0.1074,359.2933,359.2933,359.2933
1000.078,-0.0688,0.7924,-0.1081,359.3845,359.3845,359.3845
1000.0889999999999,-0.0702,0.7925,-0.1087,359.4499,359.4499,359.4499
1000.1,-0.0719,0.7924,-0.1093,359.5087,359.5087,359.5087
1000.1110000000001,-0.0738,0.7923,-0.11,359.5692,359.5692,359.5692
1000.122,-0.0758,0.7921,-0.1107,359.6082,359.6082,359.6082
1000.133,-0.0778,0.792,-0.1115,359.6329,359.6329,359.6329
1000.1439999999999,-0.08,0.7919,-0.1123,359.6075,359.6075,359.6075
1000.1560000000001,-0.0825,0.7918,-0.1132,359.5423,359.5423,359.5423
1000.1669999999999,-0.0853,0.7917,-0.1142,359.44199999999995,359.44199999999995,359.44199999999995
1000.178,-0.0881,0.7918,-0.1151,359.3333,359.3333,359.3333
