time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
997.0445,0.1154,0.8162,-0.5369,356.4633,85.5458,148.0851
997.0556,0.1154,0.8162,-0.5367,356.4335,85.4926,148.0003
997.0667,0.1153,0.8162,-0.5366,356.3708,85.4079,147.91
997.0778,0.1152,0.8162,-0.5364,356.342,85.3192,147.846
997.0889,0.1151,0.8161,-0.5361,356.2545,85.2195,147.6827
997.1,0.115,0.816,-0.5358,356.2779,85.0998,147.7696
997.1111,0.1146,0.8158,-0.5354,356.39099999999996,84.9375,147.6877
997.1223,0.1144,0.8158,-0.5351,356.5234,84.7892,147.6942
997.1334,0.1142,0.8158,-0.5348,356.63800000000003,84.6627,147.684
997.1445,0.1142,0.8159,-0.5346,356.7311,84.5442,147.5982
997.1556,0.1142,0.8159,-0.5345,356.7702,84.4622,147.5658
997.1667,0.1142,0.816,-0.5344,356.7087,84.5094,147.495
997.1778,0.1144,0.816,-0.5339,356.667,84.5115,147.4355
997.1889,0.1143,0.8159,-0.5336,356.6174,84.4934,147.3647
997.2,0.1139,0.8157,-0.5332,356.6235,84.4045,147.3163
997.2111,0.1137,0.8156,-0.5329999999999999,356.649,84.2843,147.2263
997.2222,0.1135,0.8158,-0.5326,356.6902,84.1533,147.1701
997.2333,0.1133,0.8158,-0.5323,356.7441,83.9904,147.0825
997.2444,0.1133,0.816,-0.532,356.7247,83.8658,146.91299999999998
997.2556,0.1133,0.8158,-0.5316,356.5093,83.8217,146.5501
997.2667,0.113,0.8158,-0.5312,356.3379,83.7707,146.4015
997.2778,0.1129,0.8157,-0.5307,356.2225,83.7067,146.2445
997.2889,0.1128,0.8157,-0.5303,356.2059,83.6017,146.1837
997.3,0.1126,0.8158,-0.5301,356.3282,83.3926,146.2
997.3112,0.1124,0.816,-0.53,356.4795,83.2063,146.1908
997.3223,0.1123,0.8161,-0.5298,356.465,83.0517,146.0587
997.3334,0.1122,0.8161,-0.5295,356.3535,82.9452,145.9796
997.3445,0.11199999999999999,0.816,-0.5294,356.1621,82.8994,145.9537
997.3556,0.11199999999999999,0.816,-0.5293,356.1906,82.7992,146.0627
997.3667,0.1119,0.816,-0.5291,356.2377,82.7406,145.8831
997.3778,0.1117,0.816,-0.5289,356.2561,82.6874,145.8416
997.3889,0.1115,0.8159,-0.5286,356.3604,82.678,145.7937
997.4,0.1111,0.8157,-0.5281,356.4568,82.6409,145.7059
997.4111,0.1111,0.8157,-0.5279,356.5389,82.5932,145.6364
997.4222,0.1109,0.8158,-0.5277,356.5214,82.5527,145.5923
997.4333,0.111,0.816,-0.5275,356.4565,82.5039,145.575
997.4445,0.1109,0.816,-0.5274,356.4184,82.4519,145.5696
997.4556,0.1108,0.816,-0.5273,356.3734,82.3942,145.5879
997.4667,0.1106,0.816,-0.5272,356.3519,82.3057,145.618
997.4778,0.1106,0.816,-0.527,356.3695,82.2298,145.6297
997.4889,0.1105,0.816,-0.5269,356.4551,82.1722,145.5911
997.5,0.1105,0.816,-0.5268,356.5014,82.1343,145.5724
997.5111,0.1103,0.816,-0.5268,356.5376,82.1237,145.5388
997.5222,0.1102,0.8161,-0.5268,356.5079,82.0865,145.5289
997.5334,0.1101,0.8162,-0.5268,356.4528,82.042,145.5264
997.5445,0.1102,0.8162,-0.5268,356.3989,81.9975,145.5325
997.5556,0.1101,0.8161,-0.5268,356.3382,81.9553,145.5568
997.5667,0.11,0.8161,-0.5267,356.3013,81.9088,145.5699
997.5778,0.11,0.8161,-0.5267,356.3473,81.8615,145.5778
997.5889,0.1099,0.8161,-0.5267,356.4305,81.8048,145.5748
997.6,0.1098,0.8161,-0.5267,356.4826,81.7748,145.5679
997.6111,0.1097,0.8161,-0.5268,356.5095,81.7561,145.5722
997.6223,0.1096,0.8161,-0.5268,356.4968,81.7693,145.5606
997.6334,0.1095,0.8161,-0.5268,356.4778,81.79899999999999,145.55
997.6445,0.1096,0.8161,-0.5267,356.455,81.8298,145.5421
997.6556,0.1095,0.8161,-0.5267,356.4345,81.8501,145.5354
997.6667,0.1095,0.8161,-0.5266,356.4016,81.8411,145.533
997.6778,0.1096,0.8162,-0.5264,356.3835,81.815,145.5316
997.6889,0.1097,0.8161,-0.5264,356.3701,81.7539,145.5343
997.7,0.1095,0.816,-0.5261,356.3737,81.7117,145.5227
997.7111,0.1094,0.816,-0.5262,356.3805,81.6713,145.5166
997.7222,0.1092,0.8162,-0.526,356.4135,81.6179,145.5212
997.7333,0.1093,0.8163,-0.5259,356.45599999999996,81.5983,145.52
997.7444,0.1093,0.8164,-0.5259,356.4816,81.59100000000001,145.5155
997.7556,0.1094,0.8162,-0.526,356.499,81.5892,145.5071
997.7667,0.1095,0.8162,-0.526,356.5016,81.6322,145.4834
997.7778,0.1096,0.8162,-0.5259,356.5124,81.6575,145.4547
997.7889,0.1095,0.8163,-0.5257,356.5208,81.6833,145.3876
997.8,0.1095,0.8163,-0.5257,356.5208,81.6833,145.3876
997.8112,0.1093,0.8163,-0.5255,356.5734,81.7215,145.1878
997.8223,0.1091,0.8163,-0.5254,356.5722,81.7451,145.0774
997.8334,0.1091,0.8163,-0.5254,356.5722,81.7451,145.0774
997.8445,0.109,0.8164,-0.5249,356.566,81.7143,144.8974
997.8556,0.109,0.8164,-0.5249,356.566,81.7143,144.8974
997.8667,0.109,0.8164,-0.5247,356.5745,81.6533,144.8064
997.8778,0.1088,0.8162,-0.5244,356.5346,81.5997,144.6867
997.8889,0.1087,0.8162,-0.5238,356.5538,81.6732,144.5488
997.9,0.1086,0.8163,-0.5236,356.6082,81.575,144.4736
997.9111,0.1083,0.8161,-0.5232,356.6383,81.4076,144.4187
997.9222,0.1082,0.8161,-0.523,356.6693,81.2083,144.3788
997.9333,0.1079,0.8162,-0.5227,356.691,81.0244,144.313
997.9445,0.1079,0.8163,-0.5225,356.7399,80.8524,144.2646
997.9556,0.1078,0.8163,-0.5223,356.7662,80.7213,144.2058
997.9667,0.1077,0.8163,-0.5221,356.7733,80.6457,144.1476
997.9778,0.1075,0.8163,-0.522,356.7878,80.5828,144.1065
997.9889,0.1075,0.8163,-0.5218,356.8177,80.5207,144.0732
998.0,0.1074,0.8164,-0.5214,356.8554,80.4998,144.0509
998.0111,0.1075,0.8165,-0.5214,356.8767,80.4841,144.0392
998.0222,0.1076,0.8166,-0.5213,356.8717,80.4725,144.0234
998.0334,0.1078,0.8164,-0.5213,356.8537,80.4573,144.0045
998.0445,0.1074,0.816,-0.5212,356.8075,80.4676,144.0098
998.0556,0.1074,0.816,-0.5212,356.8153,80.4778,143.9879
998.0667,0.1071,0.8162,-0.521,356.8384,80.5062,143.9725
998.0778,0.1073,0.8164,-0.5211,356.8843,80.53699999999999,143.9589
998.0889,0.1073,0.8165,-0.5211,356.9379,80.5691,143.9718
998.1,0.1073,0.8165,-0.5212,356.9471,80.5808,143.9802
998.1111,0.1073,0.8165,-0.5212,356.9258,80.5574,144.0224
998.1223,0.1074,0.8164,-0.5213,356.8846,80.5319,144.0776
998.1334,0.1074,0.8163,-0.5212,356.8718,80.5321,144.1124
998.1445,0.1074,0.8163,-0.5213,356.8974,80.5504,144.1412
998.1556,0.1074,0.8162,-0.5214,356.9338,80.577,144.1655
998.1667,0.1073,0.8162,-0.5215,357.0092,80.6075,144.1642
998.1778,0.1072,0.8161,-0.5214,357.0786,80.6334,144.1707
998.1889,0.1071,0.816,-0.5216,357.0931,80.6428,144.1871
998.2,0.107,0.816,-0.5217,357.0726,80.6359,144.2025
998.2111,0.107,0.816,-0.5218,357.0321,80.6008,144.2445
998.2222,0.107,0.816,-0.5219,357.0005,80.584,144.2622
998.2333,0.1071,0.8158,-0.5218,357.0033,80.5935,144.2751
998.2444,0.1072,0.8159,-0.5219,357.0311,80.6251,144.276
998.2556,0.1071,0.816,-0.5219,357.0797,80.6335,144.256
998.2667,0.1071,0.816,-0.5218,357.1049,80.6168,144.2451
998.2778,0.1073,0.8162,-0.5218,357.1378,80.5673,144.2229
998.2889,0.1074,0.8162,-0.5217,357.1281,80.5061,144.2102
998.3,0.1073,0.8163,-0.5216,357.08099999999996,80.4353,144.1851
998.3112,0.1072,0.8163,-0.5215,357.032,80.3624,144.1652
998.3223,0.1073,0.8162,-0.5215,356.97,80.2808,144.1383
998.3334,0.1073,0.8162,-0.5213,356.9463,80.1693,144.1225
998.3445,0.1073,0.8162,-0.5212,356.9822,80.0785,144.0835
998.3556,0.1072,0.8164,-0.521,357.037,80.0175,144.0466
998.3667,0.1072,0.8164,-0.5208,357.0842,79.9645,144.0065
998.3778,0.107,0.8164,-0.5206,357.1105,79.9325,143.9581
998.3889,0.1068,0.8165,-0.5205,357.0772,79.9127,143.9193
998.4,0.1068,0.8165,-0.5203,357.0202,79.8896,143.8773
998.4111,0.1068,0.8166,-0.5201,356.9848,79.8496,143.8427
998.4222,0.1067,0.8167,-0.5199,356.9632,79.7816,143.7948
998.4333,0.1067,0.8168,-0.5199,356.9714,79.6938,143.7203
998.4445,0.1064,0.8167,-0.5197,356.9878,79.6099,143.6485
998.4556,0.1063,0.8168,-0.5196,356.9833,79.5627,143.5853
998.4667,0.1061,0.8168,-0.5193,356.9494,79.5405,143.5433
998.4778,0.1062,0.8170000000000001,-0.5191,356.9384,79.4982,143.4978
998.4889,0.1061,0.8170000000000001,-0.5188,356.9064,79.4352,143.4594
998.5,0.1061,0.8170000000000001,-0.5187,356.9049,79.3448,143.4632
998.5111,0.106,0.8170000000000001,-0.5185,356.9054,79.2233,143.4728
998.5222,0.1062,0.8168,-0.5184,356.9183,79.1254,143.4701
998.5334,0.1062,0.8168,-0.5184,356.9422,79.05,143.4784
998.5445,0.1061,0.8167,-0.5184,356.9818,79.0189,143.4964
998.5556,0.1058,0.8168,-0.5182,356.9955,79.0367,143.5013
998.5667,0.1058,0.8167,-0.5181,357.0095,79.046,143.5062
998.5778,0.1057,0.8167,-0.5182,357.0208,79.0649,143.4992
998.5889,0.1057,0.8167,-0.5184,357.0311,79.0783,143.497
998.6,0.1056,0.8167,-0.5185,357.0343,79.0993,143.509
998.6111,0.1058,0.8169,-0.5185,357.0546,79.1393,143.5095
998.6223,0.1059,0.8169,-0.5185,357.0771,79.1599,143.5222
998.6334,0.1059,0.8169,-0.5185,357.1013,79.1753,143.5124
998.6445,0.106,0.8170000000000001,-0.5185,357.0972,79.1903,143.5097
998.6556,0.1059,0.8170000000000001,-0.5186,357.0513,79.1998,143.528
998.6667,0.106,0.8170000000000001,-0.5188,356.9897,79.2395,143.5591
998.6778,0.106,0.8169,-0.5188,356.9533,79.296,143.6102
998.6889,0.106,0.8170000000000001,-0.5187,356.9352,79.3422,143.6659
998.7,0.1061,0.8170000000000001,-0.5189,356.9558,79.3853,143.7202
998.7111,0.106,0.8167,-0.519,356.974,79.4337,143.7928
998.7222,0.1059,0.8168,-0.5192,357.00800000000004,79.4987,143.8595
998.7333,0.106,0.8166,-0.5191,357.0436,79.5491,143.9206
998.7444,0.106,0.8166,-0.5193,357.1111,79.60300000000001,143.9896
998.7556,0.1061,0.8164,-0.5195,357.1494,79.6531,144.0466
998.7667,0.1061,0.8163,-0.5195,357.1608,79.715,144.115
998.7778,0.1061,0.8161,-0.5197,357.2009,79.7517,144.217
998.7889,0.1061,0.8159,-0.5199,357.2377,79.7906,144.2907
998.8,0.1062,0.8158,-0.5201,357.2805,79.8189,144.3498
998.8112,0.1063,0.8158,-0.5203,357.3173,79.8571,144.4046
998.8223,0.1065,0.8157,-0.5204,357.3201,79.898,144.4359
998.8334,0.1065,0.8156,-0.5207,357.295,79.9386,144.4943
998.8445,0.1064,0.8154,-0.5208,357.2908,79.96,144.5458
998.8556,0.1066,0.8154,-0.5208,357.2968,79.965,144.5911
998.8667,0.1066,0.8153,-0.5209,357.3015,80.0062,144.5995
998.8778,0.1066,0.8151,-0.5209,357.3203,80.0291,144.6592
998.8889,0.1068,0.8149,-0.521,357.3635,80.0563,144.7043
998.9,0.1068,0.8148,-0.521,357.3854,80.0606,144.7497
998.9111,0.1068,0.8148,-0.5212,357.3731,80.0421,144.7613
998.9222,0.1066,0.8149,-0.5211,357.3501,79.98,144.7741
998.9333,0.1066,0.8149,-0.521,357.3539,79.9159,144.7792
998.9445,0.1067,0.8149,-0.521,357.3618,79.8745,144.8059
998.9556,0.1066,0.8149,-0.521,357.3849,79.8447,144.8559
998.9667,0.1066,0.8149,-0.521,357.4115,79.8274,144.8566
998.9778,0.1068,0.8149,-0.5208,357.4158,79.8389,144.8784
998.9889,0.1069,0.8148,-0.5207,357.413,79.8518,144.9019
999.0,0.1069,0.8148,-0.5207,357.4106,79.8305,144.942
999.0111,0.1067,0.8146,-0.5208,357.4004,79.8104,144.9663
999.0222,0.1066,0.8146,-0.5208,357.3807,79.7802,145.0054
999.0334,0.1067,0.8145,-0.521,357.3744,79.7804,145.0303
999.0445,0.1067,0.8145,-0.5211,357.3822,79.8023,145.0495
999.0556,0.1067,0.8145,-0.5212,357.4095,79.827,145.1111
999.0667,0.1067,0.8144,-0.5213,357.4703,79.8823,145.1404
999.0778,0.1069,0.8144,-0.5215,357.5183,79.9598,145.1695
999.0889,0.1069,0.8145,-0.5217,357.5466,80.0561,145.2206
999.1,0.107,0.8145,-0.522,357.5573,80.1735,145.274
999.1111,0.107,0.8143,-0.5222,357.5569,80.2695,145.3395
999.1223,0.107,0.8143,-0.5225,357.5507,80.384,145.4082
999.1334,0.1071,0.8143,-0.5229,357.5648,80.4994,145.4694
999.1445,0.1071,0.8143,-0.5232,357.5808,80.6341,145.5311
999.1556,0.1072,0.8141,-0.5235,357.6146,80.7605,145.5999
999.1667,0.1073,0.8140000000000001,-0.5235,357.6427,80.8509,145.6753
999.1778,0.1073,0.8140000000000001,-0.5239,357.6774,80.889,145.7416
999.1889,0.1074,0.8138,-0.5241,357.705,80.8612,145.8053
999.2,0.1074,0.8137,-0.5244,357.7389,80.813,145.8751
999.2111,0.1074,0.8136,-0.5246,357.7669,80.7592,145.9278
999.2222,0.1073,0.8135,-0.5248,357.8052,80.736,145.9923
999.2333,0.1073,0.8134,-0.525,357.8519,80.7412,146.0579
999.2444,0.1074,0.8133,-0.525,357.9381,80.7775,146.1063
999.2556,0.1073,0.8132,-0.525,357.9793,80.8462,146.0641
999.2667,0.1073,0.8132,-0.525,358.0071,80.928,146.1176
999.2778,0.1072,0.8131,-0.525,358.0717,80.97399999999999,146.1773
999.2889,0.1074,0.813,-0.5251,358.1205,81.0064,146.1221
999.3,0.1075,0.8129,-0.525,358.0574,81.0345,146.1126
999.3112,0.1073,0.8128,-0.525,358.0004,81.0165,146.1172
999.3223,0.1073,0.8128,-0.525,357.969,80.9565,146.1156
999.3334,0.1073,0.8128,-0.525,357.9338,80.8419,146.0736
999.3445,0.1074,0.8129,-0.5249,357.9096,80.7507,146.0728
999.3556,0.1073,0.8129,-0.5248,357.9259,80.6517,146.0748
999.3667,0.1072,0.8129,-0.5244,357.9887,80.5681,146.0737
999.3778,0.1073,0.8129,-0.5242,358.0537,80.4828,146.0702
999.3889,0.1073,0.8129,-0.5239,358.1339,80.4049,146.0503
999.4,0.1072,0.8128,-0.5236,358.1605,80.2992,146.0197
999.4111,0.1072,0.8128,-0.5234,358.1283,80.2047,146.0003
999.4222,0.1074,0.8125,-0.5233,358.0568,80.0813,145.9812
999.4333,0.1073,0.8125,-0.5231,357.9998,79.9441,145.9696
999.4445,0.1074,0.8124,-0.5228,357.9448,79.7793,145.9784
999.4556,0.1073,0.8123,-0.5225,357.926,79.6124,146.0034
999.4667,0.1069,0.812,-0.5221,357.9831,79.4399,146.0228
999.4778,0.1069,0.812,-0.5217,358.0984,79.2846,146.041
999.4889,0.1068,0.812,-0.5214,358.1794,79.1309,146.0464
999.5,0.1068,0.812,-0.5212,358.25,79.0007,146.0547
999.5111,0.1069,0.812,-0.5209,358.2738,78.9109,146.0652
999.5222,0.1069,0.8119,-0.5209,358.2293,78.8601,146.0699
999.5334,0.1069,0.8118,-0.5207,358.1821,78.8523,146.0719
999.5445,0.1068,0.8117,-0.5208,358.1501,78.8543,146.078
999.5556,0.1067,0.8117,-0.5207,358.1562,78.90899999999999,146.0946
999.5667,0.1067,0.8117,-0.5206,358.2304,78.9723,146.111
999.5778,0.1065,0.8116,-0.5206,358.3046,79.01,146.1175
999.5889,0.1064,0.8118,-0.5205,358.4008,79.0468,146.1285
999.6,0.1064,0.8118,-0.5205,358.4279,79.0763,146.1447
999.6111,0.1064,0.8118,-0.5206,358.3824,79.1092,146.1658
999.6223,0.1063,0.8118,-0.5206,358.3091,79.1275,146.1856
999.6334,0.1062,0.8117,-0.5206,358.2909,79.1441,146.2063
999.6445,0.1063,0.8117,-0.5205,358.3179,79.1705,146.2309
999.6556,0.1063,0.8117,-0.5206,358.3562,79.2136,146.2468
999.6667,0.1061,0.8115,-0.5206,358.4216,79.2669,146.2639
999.6778,0.1062,0.8115,-0.5206,358.486,79.3281,146.2643
999.6889,0.1063,0.8113,-0.5206,358.5253,79.3683,146.2634
999.7,0.1064,0.8113,-0.5208,358.5382,79.4006,146.2565
999.7111,0.1064,0.8113,-0.521,358.5312,79.4398,146.246
999.7222,0.1065,0.8112,-0.5211,358.5292,79.4707,146.2585
999.7333,0.1066,0.8112,-0.5212,358.5516,79.5399,146.2736
999.7444,0.1066,0.8112,-0.5212,358.5516,79.5399,146.2736
999.7556,0.1066,0.8114,-0.5214,358.6305,79.7012,146.2659
999.7667,0.1066,0.8114,-0.5215,358.6646,79.7734,146.2407
999.7778,0.1066,0.8114,-0.5215,358.6706,79.8157,146.2245
999.7889,0.1067,0.8115,-0.5215,358.6498,79.8185,146.2014
