time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
803.8223,0.0205,0.7858,-0.1331,321.7627,358.1318,7.5186
803.8334,0.0189,0.7842,-0.1308,327.6748,353.5526,7.0252
803.8445,0.0179,0.7847,-0.132,326.0253,351.9582,6.0366
803.8556,0.0172,0.7843,-0.1314,323.5359,351.1909,5.5694
803.8667,0.0166,0.7841,-0.1303,326.14,353.45099999999996,6.659
803.8778,0.0159,0.7829999999999999,-0.1287,323.6417,356.4714,7.8032
803.8889,0.015,0.7826,-0.1276,325.8396,358.9133,8.8648
803.9,0.013999999999999999,0.7823,-0.1265,327.3878,0.8435,9.7204
803.9111,0.013000000000000001,0.7822,-0.1249,328.7064,1.7297,10.1066
803.9222,0.0122,0.7823,-0.1233,329.2325,2.7203,10.3517
803.9333,0.0116,0.7824,-0.1215,329.4107,3.7881,10.5926
803.9445,0.011000000000000001,0.7825,-0.1198,328.92199999999997,5.3837,11.0628
803.9556,0.0104,0.7825,-0.1181,329.1839,6.8252,11.5607
803.9667,0.0098,0.7826,-0.1163,330.5136,7.5327,12.0925
803.9778,0.0088,0.7826,-0.1144,330.9322,8.5495,12.5881
803.9889,0.0075,0.7826,-0.1124,331.1449,8.8052,12.7176
804.0,0.006,0.7827,-0.1106,330.3815,8.3359,12.28
804.0111,0.0047,0.7827,-0.109,328.6425,6.3424,11.0905
804.0222,0.0034,0.7828,-0.1074,328.2563,5.5979,10.5073
804.0333,0.0021,0.7828,-0.1058,327.3056,5.9865,10.3386
804.0444,0.0009,0.7829,-0.1041,327.3566,6.2642,10.3216
804.0556,-0.0003,0.7829999999999999,-0.1023,327.3601,6.4597,10.2031
804.0667,-0.0014,0.7831,-0.1005,327.3765,6.3634,10.1699
804.0778,-0.0026,0.7832,-0.0987,327.3208,6.2754,10.2261
804.0889,-0.0037,0.7833,-0.0971,327.3829,5.8416,10.2757
804.1,-0.0049,0.7835,-0.0955,327.7756,5.0123,10.0095
804.1111,-0.006,0.7837,-0.094,327.7385,4.4677,9.7428
804.1223,-0.0073,0.7839,-0.0926,327.2373,3.8469,9.2976
804.1334,-0.0086,0.7839,-0.0914,326.2231,3.3886,8.9898
804.1445,-0.0097,0.784,-0.0902,326.3151,2.3719,8.7422
804.1556,-0.0107,0.7841,-0.0891,326.3963,1.9919,8.6546
804.1667,-0.0118,0.7841,-0.0881,326.1556,2.1303,8.5824
804.1778,-0.0129,0.7842,-0.087,326.251,1.9204,8.4638
804.1889,-0.0139,0.7842,-0.086,326.3049,2.0079,8.6756
804.2,-0.015,0.7843,-0.0851,326.5658,1.8919,8.8325
804.2111,-0.0161,0.7844,-0.0841,326.7967,1.8881,9.0892
804.2222,-0.0172,0.7844,-0.0833,326.9008,0.8583,9.3738
804.2333,-0.0182,0.7844,-0.0824,327.14799999999997,0.1841,9.7934
804.2444,-0.019,0.7843,-0.0815,327.1176,359.6511,10.345999999999998
804.2556,-0.0199,0.7843,-0.0803,327.0066,359.6442,10.6707
804.2667,-0.0206,0.7845,-0.0791,325.7675,0.366,11.0953
804.2778,-0.0217,0.7848,-0.078,324.6566,1.1472,11.583
804.2889,-0.0231,0.7849,-0.0771,323.0566,359.8717,11.3288
804.3,-0.0244,0.7851,-0.0763,321.1143,358.7038,11.3563
804.3112,-0.0258,0.7852,-0.0755,319.2879,357.2216,11.4872
804.3223,-0.027000000000000003,0.785,-0.0745,317.7704,356.1607,11.9519
804.3334,-0.0282,0.7847,-0.0733,316.5463,356.2052,12.4842
804.3445,-0.0293,0.7844,-0.0721,315.7495,356.582,12.9872
804.3556,-0.0303,0.7841,-0.0709,315.0846,357.3818,13.4755
804.3667,-0.0314,0.7838,-0.0697,314.6877,358.4348,13.913
804.3778,-0.0326,0.7834,-0.0687,314.205,359.0797,14.2643
804.3889,-0.0339,0.7829,-0.0679,313.7564,359.3412,14.2529
804.4,-0.0352,0.7824,-0.0672,313.551,359.2445,14.1328
804.4111,-0.0367,0.7818,-0.0667,313.128,358.9802,13.7088
804.4222,-0.0381,0.7812,-0.0661,313.4128,358.8633,13.3659
804.4333,-0.0395,0.7806,-0.0657,314.0651,358.8558,13.3033
804.4445,-0.0408,0.78,-0.0652,314.9667,359.3591,13.5179
804.4556,-0.042,0.7794,-0.0646,315.2143,359.7338,13.7479
804.4667,-0.0433,0.7787,-0.064,315.0656,0.3498,13.9085
804.4778,-0.0448,0.7783,-0.0635,315.8283,1.2763,13.8279
804.4889,-0.0463,0.7778,-0.0631,315.8197,1.0618,13.4274
804.5,-0.0477,0.7772,-0.0628,315.7186,0.7362,13.3303
804.5111,-0.049,0.7767,-0.0625,315.524,0.1561,13.3283
804.5222,-0.0504,0.7762,-0.0624,315.488,0.0457,13.2286
804.5333,-0.0519,0.7758,-0.0624,315.4242,359.7568,12.9144
804.5444,-0.0535,0.7753,-0.0623,314.6735,359.2865,12.4438
804.5556,-0.055,0.7749,-0.0622,314.1237,358.3064,12.1641
804.5667,-0.0563,0.7745,-0.062,313.7615,357.3083,11.9794
804.5778,-0.0578,0.774,-0.0618,313.6508,356.2183,11.6226
804.5889,-0.0592,0.7735,-0.0613,313.8068,355.7784,11.1961
804.6,-0.0603,0.7733,-0.0608,312.5001,357.1537,11.2915
804.6111,-0.0618,0.7728,-0.0606,313.4292,357.3873,11.485
804.6223,-0.063,0.7726,-0.0602,311.9619,357.87699999999995,11.7252
804.6334,-0.0645,0.7721,-0.0599,312.0093,359.0101,11.7276
804.6445,-0.066,0.7719,-0.0596,311.2445,359.4348,11.7367
804.6556,-0.0674,0.7716,-0.0594,310.7248,359.3355,11.9263
804.6667,-0.0688,0.7713,-0.0591,310.4501,359.1631,11.9702
804.6778,-0.0701,0.7709,-0.0588,310.0056,358.7224,11.7419
804.6889,-0.0716,0.7705,-0.0586,309.889,358.8981,11.7185
804.7,-0.0732,0.7699,-0.0583,309.3727,359.4276,12.0363
804.7111,-0.0747,0.7693,-0.057999999999999996,309.6932,358.7097,12.4421
804.7222,-0.0761,0.7688,-0.0578,309.8613,357.9976,12.6754
804.7333,-0.0775,0.7684,-0.0575,310.2502,357.4182,12.6814
804.7444,-0.0788,0.768,-0.0572,310.2509,357.2889,12.6884
804.7556,-0.0801,0.7676,-0.0568,310.1468,357.1003,12.6815
804.7667,-0.0815,0.7672,-0.0565,310.0734,357.2363,12.6639
804.7778,-0.083,0.767,-0.0561,310.8188,357.7406,12.5527
804.7889,-0.0846,0.7667,-0.0557,310.2959,357.6357,12.6656
804.8,-0.0861,0.7664,-0.0554,310.1768,357.3873,12.6354
804.8112,-0.0876,0.7662,-0.0551,310.057,356.8764,12.5427
804.8223,-0.08900000000000001,0.7659,-0.0548,310.2746,356.1204,12.9337
804.8334,-0.0905,0.7655,-0.0549,310.8216,353.5824,13.3939
804.8445,-0.0916,0.7652,-0.0544,310.4472,353.6056,13.6386
804.8556,-0.0929,0.765,-0.0542,310.9556,355.1636,13.167
804.8667,-0.0943,0.7647,-0.054000000000000006,310.6988,355.8383,12.8667
804.8778,-0.0957,0.7647,-0.0541,311.2352,356.2949,12.6816
804.8889,-0.0972,0.7644,-0.0542,310.8403,356.57199999999995,12.7911
804.9,-0.0987,0.7642,-0.0544,310.9488,356.2908,12.7455
804.9111,-0.1001,0.7641,-0.0548,311.1038,356.3469,12.6953
804.9222,-0.1015,0.7639,-0.0551,310.9942,356.2165,12.7497
804.9333,-0.1029,0.7636,-0.0555,310.8666,355.9617,13.0332
804.9445,-0.1041,0.7631,-0.0558,310.9544,355.2512,13.4012
804.9556,-0.1055,0.7633,-0.055999999999999994,307.8357,351.9658,14.2754
804.9667,-0.1066,0.7624,-0.0556,310.3345,351.5258,13.6979
804.9778,-0.1075,0.7618,-0.0553,312.5729,352.6291,13.3084
804.9889,-0.1084,0.7613,-0.0552,313.5352,353.4447,13.2955
805.0,-0.1092,0.7609,-0.0551,314.2508,353.7146,13.1286
805.0111,-0.11,0.7606,-0.0551,314.3441,354.3851,12.9321
805.0222,-0.1109,0.7601,-0.0551,314.0776,354.8967,12.9311
805.0333,-0.1113,0.7595,-0.055,314.3962,353.7274,12.8966
805.0444,-0.1116,0.7589,-0.0548,314.7568,353.5962,12.9718
805.0556,-0.1117,0.7583,-0.0546,315.3229,353.9122,13.212
805.0667,-0.1119,0.7577,-0.0545,315.9155,354.9374,13.2685
805.0778,-0.11199999999999999,0.7573,-0.0544,316.4528,355.9858,12.9162
805.0889,-0.1121,0.757,-0.0543,316.7829,356.3831,12.5713
805.1,-0.1116,0.7564,-0.0541,319.707,358.2294,12.09
805.1111,-0.1111,0.7559,-0.0555,326.33799999999997,358.7292,11.3854
805.1223,-0.1106,0.7556,-0.0541,330.8888,359.2815,10.8952
805.1334,-0.1101,0.7559,-0.0538,327.4406,357.6459,10.186
805.1445,-0.1091,0.7556,-0.0543,326.8322,357.2466,9.8334
805.1556,-0.1081,0.7553,-0.0547,326.9668,357.3261,9.7626
805.1667,-0.1072,0.7552,-0.0556,327.0464,357.4844,9.5726
805.1778,-0.1057,0.755,-0.0565,327.2336,357.6842,9.8809
805.1889,-0.1042,0.7542,-0.0566,327.3964,357.7459,10.0114
805.2,-0.1026,0.7541,-0.0577,327.3283,357.8186,9.5266
805.2111,-0.10099999999999999,0.7543,-0.0586,327.448,357.917,9.3886
805.2222,-0.0988,0.7543,-0.06,327.6728,357.9517,9.4274
805.2333,-0.0968,0.7542,-0.0613,327.905,358.0479,9.3174
805.2444,-0.0946,0.7545,-0.0626,328.2393,358.2152,8.9686
805.2556,-0.0917,0.7546,-0.0645,328.6173,358.4425,8.4621
805.2667,-0.0885,0.7547,-0.0666,328.9839,358.6662,7.9747
805.2778,-0.0852,0.7549,-0.0689,329.2886,358.9006,7.6976
805.2889,-0.0821,0.7548,-0.0713,329.5799,359.13800000000003,7.5304
805.3,-0.0785,0.7548,-0.0744,329.902,359.5328,7.4311
805.3112,-0.0751,0.7546,-0.0771,330.2078,359.87800000000004,7.0943
805.3223,-0.0717,0.7546,-0.0801,330.4115,0.1501,6.7831
805.3334,-0.0682,0.7544,-0.0834,330.4947,0.1006,6.8464
805.3445,-0.0645,0.7543,-0.0866,330.6249,359.84,7.0905
805.3556,-0.0605,0.7541,-0.0904,330.7773,359.1408,7.627000000000001
805.3667,-0.055999999999999994,0.7542,-0.095,331.0021,358.2955,7.8303
805.3778,-0.0519,0.7545,-0.0992,331.2139,357.8163,7.6601
805.3889,-0.0472,0.7546,-0.1038,331.3625,357.3163,7.1915
805.4,-0.0422,0.7547,-0.1085,331.4716,356.7847,6.9214
805.4111,-0.0367,0.7547,-0.1131,331.365,356.1638,6.9935
805.4222,-0.0307,0.7543,-0.1178,330.9769,355.5937,7.4508
805.4333,-0.0244,0.7537,-0.1227,330.4675,355.1836,8.1133
805.4445,-0.0185,0.7535,-0.1274,330.1211,354.9048,8.6465
805.4556,-0.0118,0.753,-0.1328,329.8546,354.9796,9.094
805.4667,-0.0048,0.7526,-0.1383,329.8987,355.4062,8.9912
805.4778,0.0017,0.752,-0.1437,329.8943,355.5892,8.7213
805.4889,0.0086,0.7509,-0.1494,329.8621,355.7691,7.1312
805.5,0.0152,0.75,-0.1545,329.6499,356.0401,4.4266
805.5111,0.0224,0.7490000000000001,-0.1597,329.5482,355.9568,3.484
805.5222,0.0295,0.748,-0.1646,329.5569,355.5843,3.9935
805.5333,0.0368,0.7467,-0.1692,329.4052,355.579,4.984
805.5444,0.0439,0.7457,-0.1737,329.3164,355.6191,5.7654
805.5556,0.0509,0.7448,-0.1777,329.2912,355.8827,7.0685
805.5667,0.0579,0.7444,-0.1807,329.25199999999995,356.7523,7.8105
805.5778,0.0648,0.7439,-0.1841,329.1872,357.4504,7.9154
805.5889,0.0715,0.7436,-0.1867,329.1594,358.4713,7.3402
805.6,0.0782,0.7436,-0.1892,329.159,359.6424,6.6169
805.6111,0.085,0.7434,-0.1915,329.121,0.7001,6.2989999999999995
805.6223,0.0917,0.7443,-0.1928,328.8547,2.0903,6.3215
805.6334,0.0981,0.7449,-0.1944,328.5123,3.3802,6.3012
805.6445,0.1045,0.7456,-0.1955,328.0544,4.7558,6.3117
805.6556,0.1045,0.7456,-0.1955,328.0521,4.7556,6.3113
805.6667,0.1163,0.7483,-0.1951,326.6835,7.4764,7.2969
805.6778,0.1221,0.7495,-0.195,326.1814,8.6512,7.7497
805.6889,0.1273,0.7511,-0.1939,325.7118,9.8382,8.1399
805.7,0.1317,0.7525,-0.1926,325.2562,11.0587,8.0863
805.7111,0.1359,0.7537,-0.1908,324.8012,12.195,7.5225
805.7222,0.1395,0.7551,-0.1887,324.5747,13.2393,6.7122
805.7333,0.1426,0.7564,-0.187,324.5339,14.2404,6.0724
805.7444,0.1451,0.7577,-0.1846,324.9191,14.9679,5.1962
805.7556,0.1469,0.7586,-0.1821,325.5392,15.3792,4.4977
805.7667,0.1487,0.7598,-0.1797,326.0923,15.523,4.0714
805.7778,0.151,0.7608,-0.1772,326.439,15.7466,3.7661
805.7889,0.151,0.7608,-0.1772,326.4368,15.7467,3.7652
805.8,0.1535,0.7629,-0.1723,326.5408,16.0631,3.4603
805.8112,0.1535,0.7629,-0.1723,326.5386,16.0632,3.4594
805.8223,0.1554,0.7652,-0.1677,325.7795,16.8174,2.9057
805.8334,0.1564,0.7661,-0.1654,325.4214,17.0369,2.9706
805.8445,0.1564,0.7661,-0.1654,325.4191,17.0371,2.9696
805.8556,0.1567,0.767,-0.163,324.9622,16.9466,3.4247
805.8667,0.1574,0.7681,-0.1583,324.4577,16.2763,3.9475
805.8778,0.1574,0.7681,-0.1583,324.4555,16.2764,3.9466
805.8889,0.1575,0.7685,-0.1562,324.441,15.9958,3.9789
805.9,0.1573,0.7688,-0.1539,324.8243,15.894,3.3812
805.9111,0.1569,0.7689,-0.1516,325.3644,15.9435,2.5662
805.9222,0.1566,0.7688,-0.1494,325.9341,16.0604,2.0736
805.9333,0.1563,0.7685,-0.1472,326.4071,16.2085,2.0954
805.9445,0.1568,0.7681,-0.145,326.7171,16.2379,2.2456
805.9556,0.1566,0.7677,-0.14300000000000002,326.89099999999996,16.2181,2.5113
805.9667,0.1549,0.7667,-0.142,327.0248,16.114,2.2947
805.9778,0.1547,0.767,-0.1403,325.7161,13.3906,0.3533
805.9889,0.155,0.7667,-0.1389,323.7531,13.0188,357.2212
806.0,0.154,0.7657,-0.1388,321.9365,18.8028,354.4025
806.0111,0.1531,0.7657,-0.1397,322.7736,19.1448,358.6587
806.0222,0.1517,0.7651,-0.14,325.4857,20.7503,4.0712
806.0333,0.15,0.7651,-0.1404,328.1557,22.2318,8.8902
806.0444,0.1475,0.765,-0.1408,327.6803,23.3769,9.0825
806.0556,0.1444,0.7656,-0.1414,326.551,23.9896,7.4851
806.0667,0.1409,0.7659999999999999,-0.142,323.5158,24.7632,4.4407
806.0778,0.1375,0.7659,-0.1421,320.3623,25.0102,2.4496
806.0889,0.1336,0.7662,-0.1429,318.6981,22.5522,1.7776
806.1,0.1298,0.7658,-0.1436,318.6282,20.7938,1.9131
806.1111,0.1258,0.7656,-0.1446,319.5857,20.5302,2.4001
806.1223,0.1218,0.7654,-0.1457,319.8603,20.0198,2.2761
806.1334,0.1175,0.7651,-0.1466,319.7176,20.4168,2.1861
806.1445,0.1135,0.7648,-0.1475,319.7339,20.5483,2.2098
806.1556,0.1091,0.7645,-0.1483,320.0313,20.5046,2.4195
806.1667,0.1046,0.7643,-0.1489,320.1842,20.9194,2.6138
806.1778,0.1002,0.7642,-0.1494,320.4291,20.9326,2.7247
806.1889,0.0956,0.7639,-0.1497,320.3396,21.1014,2.4373
806.2,0.0908,0.7637,-0.15,320.6107,21.095,2.2505
806.2111,0.0861,0.7635,-0.1503,320.2089,21.253,1.7834
806.2222,0.0813,0.7633,-0.1504,320.3573,21.4249,1.7204
806.2333,0.0764,0.7631,-0.1503,320.3148,21.3742,1.6137
806.2444,0.0716,0.7629,-0.1502,320.1471,20.7555,1.5795
806.2556,0.067,0.7626,-0.15,319.8618,19.8414,1.8059
806.2667,0.0624,0.7625,-0.1499,319.9995,19.0978,2.1413
806.2778,0.0579,0.7624,-0.1494,320.613,18.7237,2.7093
806.2889,0.0535,0.7622,-0.149,320.4559,18.6779,2.8391
806.3,0.0491,0.762,-0.1485,320.5076,18.4786,2.7512
806.3112,0.0448,0.7617,-0.1481,320.5145,18.4002,2.5267
806.3223,0.0406,0.7614,-0.1477,320.7643,17.7872,2.2033
806.3334,0.0366,0.7611,-0.1473,321.291,17.4985,2.0547
806.3445,0.0327,0.7606,-0.1469,321.0298,17.0246,1.3941
806.3556,0.0292,0.7603,-0.1465,319.1816,19.6567,0.431
806.3667,0.0253,0.7595,-0.1461,320.6744,17.5339,1.1157
806.3778,0.0223,0.759,-0.1458,319.7603,18.3915,0.8872
806.3889,0.0192,0.7584,-0.1456,320.0757,19.5214,0.6023
806.4,0.0157,0.7578,-0.1456,320.876,20.0171,0.4763
806.4111,0.0123,0.7573,-0.1455,321.2001,19.1615,359.9728
806.4222,0.0091,0.7566,-0.1453,322.2218,19.1886,359.8947
806.4333,0.0056,0.7561,-0.1453,322.5067,18.718,359.5878
806.4445,0.0023,0.7555,-0.1453,322.7189,17.3317,359.0421
806.4556,-0.0009,0.7551,-0.1453,322.4716,15.7896,358.3694
806.4667,-0.0035,0.7547,-0.145,322.4015,16.0127,358.3004
806.4778,-0.0062,0.7543,-0.1446,321.842,17.5469,358.0875
806.4889,-0.0089,0.7539,-0.1444,321.3586,15.8391,357.9175
806.5,-0.0113,0.7534,-0.1441,322.573,15.0694,358.2628
806.5111,-0.0139,0.7532,-0.1438,323.3995,16.1714,358.4389
806.5222,-0.0163,0.753,-0.1435,323.8651,15.4661,358.3662
806.5333,-0.0186,0.7528,-0.1432,323.0203,15.7826,357.9723
806.5444,-0.0207,0.7524,-0.1428,323.1508,15.398,358.0859
806.5556,-0.0227,0.7523,-0.1423,322.9045,15.6752,358.1186
806.5667,-0.0243,0.7519,-0.1418,323.7899,15.3136,358.7053
806.5778,-0.026000000000000002,0.7518,-0.1412,323.9616,15.894,358.7849
806.5889,-0.0273,0.7517,-0.1406,324.2695,16.4233,359.05400000000003
806.6,-0.0285,0.7516,-0.1403,323.9103,16.6024,358.7966
806.6111,-0.0297,0.7513,-0.1399,323.6019,17.4794,358.6454
806.6223,-0.0309,0.7512,-0.1393,323.157,17.9346,358.1106
806.6334,-0.0323,0.7507,-0.1387,323.246,18.5834,358.0906
806.6445,-0.0335,0.7505,-0.1381,322.7845,18.982,357.2315
806.6556,-0.0347,0.7501,-0.1377,323.0999,19.1413,357.2278
806.6667,-0.0362,0.7496,-0.1372,322.6736,20.4245,356.2351
806.6778,-0.0374,0.7491,-0.1366,322.6801,20.4697,355.4842
806.6889,-0.0385,0.7486,-0.1361,322.9755,20.3611,355.4513
806.7,-0.0394,0.7481,-0.1355,323.5012,19.673,355.9462
806.7111,-0.0404,0.7476,-0.135,323.4774,19.8111,355.7309
806.7222,-0.0414,0.7471,-0.1348,323.1881,19.5765,354.6871
806.7333,-0.0423,0.7466,-0.1341,323.5351,19.177,354.9222
806.7444,-0.0434,0.7461,-0.1338,323.8666,19.7181,355.1795
806.7556,-0.0446,0.7454,-0.1335,324.7248,20.0373,356.54
806.7667,-0.0455,0.7451,-0.1335,324.6021,19.1352,355.1942
806.7778,-0.0464,0.7445,-0.1332,324.0516,19.1536,353.1098
806.7889,-0.0472,0.7434,-0.1325,324.5532,16.9119,355.4825
806.8,-0.0479,0.7432,-0.1322,324.6233,15.9691,355.1671
806.8112,-0.0486,0.7428,-0.1317,324.2067,17.8289,351.8033
806.8223,-0.0493,0.7426,-0.1316,325.3915,15.0466,358.4729
806.8334,-0.0501,0.7425,-0.1317,324.2344,16.3296,357.8223
806.8445,-0.0511,0.7425,-0.1317,324.6072,15.3298,0.1278
806.8556,-0.0517,0.7425,-0.1319,324.2673,16.8543,357.3693
806.8667,-0.0526,0.7425,-0.1319,325.0633,14.7152,0.1551
806.8778,-0.053,0.7425,-0.1318,325.6167,17.4274,357.3665
806.8889,-0.0532,0.7425,-0.1319,325.278,17.9898,355.6471
806.9,-0.0539,0.7425,-0.1316,326.3137,15.1979,359.1944
806.9111,-0.0541,0.7425,-0.1315,326.3777,18.3447,356.7141
