time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.6667,0.1352,0.773,-0.1886,323.8581,327.3562,21.1783
554.6778,0.1377,0.7738,-0.1856,323.3595,327.9635,21.2465
554.6889,0.1403,0.7744,-0.1827,323.027,328.4261,21.5399
554.7,0.1428,0.7749,-0.1799,322.8792,328.8198,22.0221
554.7111,0.1452,0.7752,-0.1773,322.8495,329.2234,22.4472
554.7222,0.1474,0.7755,-0.1747,322.8221,329.6067,22.7928
554.7333,0.1494,0.7758,-0.1725,322.7446,329.9591,23.0119
554.7444,0.1513,0.7759999999999999,-0.1701,322.6106,330.3266,23.1925
554.7556,0.1529,0.7763,-0.1681,322.4453,330.6344,23.2369
554.7667,0.1541,0.7765,-0.1663,322.2029,330.9176,23.2381
554.7778,0.1556,0.7768,-0.1643,321.944,331.1577,23.3162
554.7889,0.1567,0.7771,-0.1627,321.6726,331.2292,23.4888
554.8,0.1577,0.7774,-0.1614,321.4527,331.1803,23.8283
554.8111,0.1588,0.7777,-0.1599,321.2918,331.074,24.2444
554.8223,0.1595,0.7779,-0.1586,321.2075,330.9301,24.665
554.8334,0.1604,0.7781,-0.1575,321.1451,330.8451,24.9978
554.8445,0.1609,0.7782,-0.1564,321.2073,330.7579,25.2828
554.8556,0.161,0.7783,-0.1554,321.3121,330.7039,25.4451
554.8667,0.1614,0.7783,-0.1543,321.3967,330.6721,25.5599
554.8778,0.1616,0.7781,-0.1534,321.5515,330.6136,25.6073
554.8889,0.1618,0.7778,-0.1528,321.744,330.5438,25.6028
554.9,0.1618,0.7776,-0.152,321.9057,330.4513,25.6547
554.9111,0.1618,0.7773,-0.1515,322.0015,330.3148,25.7713
554.9222,0.1617,0.777,-0.1511,322.0432,330.1666,25.9461
554.9333,0.1616,0.7767,-0.151,322.0515,329.9897,26.1494
554.9445,0.1616,0.7765,-0.1506,322.082,329.8723,26.3157
554.9556,0.1613,0.7763,-0.1504,322.0829,329.7612,26.403000000000002
554.9667,0.161,0.7759999999999999,-0.1502,322.1192,329.6806,26.4164
554.9778,0.1608,0.7757,-0.15,322.2033,329.6488,26.3558
554.9889,0.1603,0.7757,-0.1497,322.2762,329.6267,26.2732
555.0,0.1599,0.7754,-0.1497,322.3353,329.6585,26.0613
555.0111,0.1595,0.775,-0.1496,322.3577,329.7298,25.8152
555.0222,0.1592,0.7747,-0.1495,322.3847,329.7573,25.6863
555.0333,0.159,0.7745,-0.1495,322.443,329.7796,25.5761
555.0444,0.1588,0.7742,-0.1493,322.4983,329.7863,25.5166
555.0555,0.1587,0.7738,-0.1493,322.5622,329.7542,25.5648
555.0667,0.1586,0.7736,-0.1491,322.6135,329.6948,25.6346
555.0778,0.1585,0.7733,-0.1489,322.637,329.6437,25.6994
555.0889,0.1584,0.773,-0.1488,322.682,329.6183,25.7791
555.1,0.1583,0.7728,-0.1486,322.7371,329.6343,25.7738
555.1111,0.1582,0.7726,-0.1485,322.7802,329.6356,25.7374
555.1223,0.158,0.7726,-0.1481,322.814,329.6873,25.636
555.1334,0.158,0.7726,-0.1478,322.7773,329.7627,25.5058
555.1445,0.1579,0.7725,-0.1475,322.7455,329.8216,25.4398
555.1556,0.1582,0.7722,-0.1471,322.6982,329.9136,25.4242
555.1667,0.1584,0.7723,-0.1469,322.705,329.9775,25.3752
555.1778,0.1586,0.7722,-0.1463,322.7524,330.0623,25.3611
555.1889,0.1589,0.7721,-0.1459,322.8042,330.1519,25.3314
555.2,0.1589,0.7719,-0.1454,322.8547,330.2661,25.2593
555.2111,0.1592,0.7718,-0.1448,322.8621,330.3982,25.1791
555.2222,0.1594,0.7717,-0.1445,322.8761,330.5388,25.0891
555.2333,0.1596,0.7717,-0.14400000000000002,322.9104,330.7033,24.9401
555.2444,0.1597,0.7716,-0.1436,322.9555,330.8354,24.8899
555.2556,0.1598,0.7717,-0.1431,323.0093,330.9256,24.886
555.2667,0.1601,0.7719,-0.1426,322.5084,330.2147,25.1885
555.2778,0.1604,0.7722,-0.1423,321.2129,329.0403,26.1229
555.2889,0.1607,0.7722,-0.1422,320.1784,328.3173,26.8376
555.3,0.161,0.7723,-0.142,320.0337,328.6768,26.8536
555.3111,0.1611,0.7725,-0.1419,320.1973,329.2329,26.6585
555.3223,0.1611,0.7729,-0.1417,320.9517,330.3633,26.0404
555.3334,0.1614,0.7732,-0.1417,321.1443,329.9664,25.7856
555.3445,0.1617,0.7734,-0.1416,320.6418,329.3625,26.0324
555.3556,0.1621,0.7733,-0.1416,319.8131,328.5393,26.6748
555.3667,0.1625,0.7731,-0.1416,319.3061,328.1582,27.328000000000003
555.3778,0.1628,0.773,-0.1415,319.3207,328.3816,27.4962
555.3889,0.1631,0.7729,-0.1414,319.5181,328.5936,27.6008
555.4,0.1634,0.7727,-0.1412,319.121,328.2002,28.1655
555.4111,0.1637,0.7724,-0.1411,318.905,328.1093,28.3814
555.4222,0.1642,0.7721,-0.1409,318.6738,327.6155,28.6199
555.4333,0.1646,0.7717,-0.1407,318.1498,327.381,29.0963
555.4445,0.1651,0.7714,-0.1404,317.7828,326.7776,29.5094
555.4556,0.1657,0.7709999999999999,-0.1402,317.4362,326.1167,30.0543
555.4667,0.1665,0.7708,-0.14,317.6126,325.4333,29.8053
555.4778,0.1673,0.7705,-0.1399,317.8461,325.9138,29.5144
555.4889,0.1681,0.7699,-0.1399,317.2966,325.344,30.0734
555.5,0.1688,0.7695,-0.1406,314.5715,325.3187,32.7701
555.5111,0.1694,0.7686,-0.1406,317.2526,330.961,29.1277
555.5222,0.1702,0.7676,-0.1406,319.6992,332.5355,27.0988
555.5333,0.1707,0.7671,-0.1406,322.7524,334.8679,24.9008
555.5444,0.1713,0.7665,-0.1408,322.8045,334.6516,24.7434
555.5555,0.1718,0.7662,-0.1409,323.5489,335.9737,24.3777
555.5667,0.1726,0.7659,-0.1409,323.513,336.1188,24.3544
555.5778,0.1734,0.7654,-0.1408,323.5535,336.9169,24.4569
555.5889,0.1744,0.7649,-0.141,323.195,336.9193,24.6629
555.6,0.1755,0.7645,-0.1411,324.5744,337.6266,23.7357
555.6111,0.1763,0.7641,-0.1413,325.6489,339.4967,23.3522
555.6223,0.1771,0.7638,-0.1416,325.5091,339.7915,22.9473
555.6334,0.17800000000000002,0.7634,-0.1419,325.9632,340.1665,22.2465
555.6445,0.179,0.763,-0.1421,326.3496,340.5258,21.6405
555.6556,0.18,0.7625,-0.1423,326.3242,340.4578,21.2929
555.6667,0.1811,0.7621,-0.1425,326.8023,340.8645,20.8519
555.6778,0.182,0.7618,-0.1428,326.4796,339.9421,20.6159
555.6889,0.1831,0.7614,-0.1429,326.6497,340.3829,20.4686
555.7,0.184,0.7609,-0.14300000000000002,326.3004,340.9482,20.7824
555.7111,0.185,0.7604,-0.1431,326.6514,341.30800000000005,20.546
555.7222,0.18600000000000003,0.7601,-0.1433,326.1968,341.0955,20.7665
555.7333,0.1873,0.7597,-0.1434,326.6087,341.0599,20.3759
555.7444,0.1886,0.7593,-0.1436,326.2677,341.416,20.6258
555.7556,0.1897,0.7588,-0.1437,326.2208,342.2679,20.8294
555.7667,0.1909,0.7584,-0.1438,326.182,342.7617,20.9427
555.7778,0.192,0.7579,-0.1439,326.3492,343.2412,20.9086
555.7889,0.1932,0.7574,-0.1441,326.4865,343.6075,20.8708
555.8,0.1944,0.757,-0.1442,326.8508,343.9866,20.616999999999997
555.8111,0.1954,0.7566,-0.1443,327.6082,344.9602,20.2971
555.8223,0.1964,0.7561,-0.1445,327.628,344.9893,20.1274
555.8334,0.1976,0.7557,-0.1447,328.0946,344.892,19.6667
555.8445,0.1988,0.7553,-0.1449,328.2868,344.961,19.5775
555.8556,0.2,0.7548,-0.1451,328.5309,345.3031,19.5821
555.8667,0.2012,0.7543,-0.1453,328.6308,345.6461,19.723
555.8778,0.2023,0.7539,-0.1454,328.9828,345.9902,19.5665
555.8889,0.2034,0.7535,-0.1456,329.05199999999996,345.9589,19.4697
555.9,0.2046,0.753,-0.1458,329.159,346.0097,19.3436
555.9111,0.2058,0.7525,-0.1461,329.1451,346.0107,19.3274
555.9222,0.207,0.752,-0.1463,329.485,346.2892,19.1737
555.9333,0.2082,0.7516,-0.1465,329.7257,346.545,19.0799
555.9445,0.2095,0.7512,-0.1468,330.0334,346.806,18.9084
555.9556,0.2107,0.7508,-0.147,330.0667,347.0888,18.9318
555.9667,0.2119,0.7504,-0.1472,330.1054,347.2299,18.8636
555.9778,0.2131,0.75,-0.1474,330.1724,347.4205,18.7818
555.9889,0.2142,0.7496,-0.1477,330.1431,347.421,18.7223
556.0,0.2153,0.7492,-0.14800000000000002,330.0778,347.5622,18.7166
556.0111,0.2163,0.7487,-0.1483,330.1315,347.6644,18.535
556.0222,0.2172,0.7483,-0.1487,330.1494,347.7482,18.3531
556.0333,0.2182,0.7479,-0.149,330.1623,347.8954,18.2127
556.0444,0.2191,0.7476,-0.1494,330.3059,348.119,18.0434
556.0555,0.2199,0.7472,-0.1498,330.3294,348.3258,18.0558
556.0667,0.2207,0.7468,-0.1501,330.2656,348.3748,18.0553
556.0778,0.2216,0.7463,-0.1506,329.73699999999997,348.0982,18.2425
556.0889,0.2224,0.7458,-0.1511,329.94199999999995,348.3165,18.1887
556.1,0.223,0.7454,-0.1515,330.1067,348.43199999999996,18.1666
556.1111,0.2235,0.7451,-0.152,330.3292,348.7429,18.2109
556.1223,0.22399999999999998,0.7447,-0.1523,330.1039,348.9377,18.5192
556.1334,0.2243,0.7442,-0.1528,329.934,348.9672,18.6561
556.1445,0.2247,0.7438,-0.1532,330.01300000000003,348.9228,18.5949
556.1556,0.225,0.7433,-0.1536,329.8772,348.7591,18.6085
556.1667,0.2251,0.7428,-0.1541,329.6528,349.1,18.934
556.1778,0.2254,0.7426,-0.1542,326.7842,348.3593,19.8412
556.1889,0.2256,0.7425,-0.1545,324.0654,347.6389,21.4684
556.2,0.2258,0.7425,-0.1546,321.3038,347.7131,22.732
556.2111,0.2258,0.7425,-0.155,319.9911,347.8214,24.0682
556.2222,0.2257,0.7425,-0.1554,320.3295,348.3193,24.5328
556.2333,0.2257,0.7425,-0.1558,320.4597,348.7768,24.3847
556.2444,0.2256,0.7425,-0.1561,320.7573,348.5373,24.5157
556.2556,0.2255,0.7425,-0.1564,320.7802,348.3878,24.7067
556.2667,0.2255,0.7425,-0.1567,321.0432,348.4269,23.7923
556.2778,0.2255,0.7425,-0.1569,321.0884,348.0719,24.1326
556.2889,0.2253,0.7425,-0.1573,321.1615,347.6431,24.814
556.3,0.2251,0.7425,-0.1576,321.4235,347.42400000000004,25.3833
556.3111,0.2247,0.7425,-0.1579,321.6352,346.99800000000005,26.0946
556.3223,0.2244,0.7425,-0.1583,321.5395,346.6579,25.8984
556.3334,0.2239,0.7425,-0.1595,317.5811,346.8381,28.4796
556.3445,0.2239,0.7425,-0.1576,329.7994,346.1936,21.6745
556.3556,0.2237,0.7425,-0.1569,324.9313,343.3492,23.8641
556.3667,0.2235,0.7425,-0.1569,322.3647,342.4141,25.4408
556.3778,0.2231,0.7425,-0.1572,321.175,341.8721,26.2767
556.3889,0.2228,0.7425,-0.1576,320.7006,341.6831,26.5047
556.4,0.2225,0.7425,-0.158,320.7589,341.6825,26.3431
556.4111,0.2222,0.7425,-0.1584,321.1226,341.8841,25.8395
556.4222,0.2219,0.7425,-0.1587,321.8579,341.9846,25.5775
556.4333,0.2216,0.7425,-0.1589,321.9664,342.1553,25.2506
556.4445,0.2214,0.7425,-0.1592,321.7492,342.5453,24.4784
556.4556,0.2214,0.7425,-0.1593,322.3629,343.3138,23.224
556.4667,0.2212,0.7425,-0.1595,321.9502,342.6286,24.2391
556.4778,0.2209,0.7425,-0.1599,321.5302,342.2179,24.8134
556.4889,0.2205,0.7425,-0.1606,320.7344,341.2115,26.2011
556.5,0.2203,0.7425,-0.1609,322.1301,342.5997,23.9735
556.5111,0.2201,0.7425,-0.1612,322.2739,342.6432,23.826
556.5222,0.22,0.7425,-0.1617,321.5671,342.4619,24.079
556.5333,0.2197,0.7425,-0.1621,322.0361,342.1951,24.5376
556.5444,0.2192,0.7425,-0.1627,321.7815,341.5935,25.486
556.5555,0.2186,0.7425,-0.1634,321.8539,340.8637,26.6613
556.5667,0.2179,0.7425,-0.1642,321.6754,340.965,26.4461
556.5778,0.2173,0.7425,-0.165,321.5121,340.8306,26.5134
556.5889,0.2164,0.7425,-0.1659,321.5466,340.0585,27.4407
556.6,0.2153,0.7425,-0.1669,321.4846,339.3181,28.0348
556.6111,0.214,0.7425,-0.168,321.7821,338.1383,29.3324
556.6223,0.2127,0.7425,-0.1689,322.2195,337.8242,29.2842
556.6334,0.21100000000000002,0.7425,-0.1701,322.1327,336.6103,30.7205
556.6445,0.2091,0.7425,-0.1713,322.6158,335.7796,31.6175
556.6556,0.2069,0.7425,-0.1725,323.4646,334.5184,33.2875
556.6667,0.2043,0.7425,-0.1737,324.0824,333.4079,34.534
556.6778,0.2017,0.7425,-0.1748,324.847,333.2694,34.1666
556.6889,0.1986,0.7425,-0.1759,325.9811,331.5114,36.403
556.7,0.1953,0.7425,-0.177,326.8379,330.7925,36.6773
556.7111,0.1917,0.7425,-0.17800000000000002,327.6038,329.2021,38.289
556.7222,0.188,0.7425,-0.1791,328.3981,328.5896,38.2462
556.7333,0.1839,0.7425,-0.18,329.9421,326.7915,40.0175
556.7444,0.1798,0.7425,-0.1809,330.7142,326.1762,39.7695
556.7556,0.1756,0.7425,-0.1818,331.4668,325.2616,39.9406
556.7667,0.1713,0.7425,-0.1826,332.3114,324.1652,40.4123
556.7778,0.1668,0.7425,-0.1833,333.6526,323.335,40.685
556.7889,0.162,0.7425,-0.1838,335.0629,322.6254,40.8757
556.8,0.1572,0.7425,-0.1844,335.1943,321.7524,41.1312
556.8111,0.1523,0.7425,-0.1847,336.3163,321.5363,40.5288
556.8223,0.1473,0.7425,-0.185,336.7921,321.0162,40.3701
556.8334,0.1423,0.7425,-0.185,337.4936,321.0106,39.2001
556.8445,0.1377,0.7425,-0.1851,336.5873,320.9732,37.5598
556.8556,0.1329,0.7425,-0.185,337.6432,320.4304,37.4553
556.8667,0.1283,0.7425,-0.1847,338.2722,320.1931,36.5834
556.8778,0.1236,0.7425,-0.1844,338.3282,319.4431,36.5812
556.8889,0.1189,0.7425,-0.184,339.2123,319.1017,36.0432
556.9,0.1142,0.7425,-0.1834,338.5113,319.2293,34.1811
556.9111,0.1094,0.7425,-0.1826,337.8128,319.2383,32.6965
556.9222,0.105,0.7425,-0.1818,336.7045,319.13,31.5364
556.9333,0.1004,0.7425,-0.1811,334.251,319.4328,29.4554
556.9445,0.0959,0.7425,-0.1802,332.1324,319.9445,27.1753
556.9556,0.0915,0.7425,-0.1791,329.2375,320.8998,24.3773
556.9667,0.0876,0.7428,-0.1781,327.8392,320.8987,23.5929
556.9778,0.0841,0.7435,-0.1771,327.6783,320.3373,23.9335
556.9889,0.0808,0.7440000000000001,-0.17600000000000002,327.5477,319.8386,24.2031
557.0,0.0775,0.7446,-0.1746,327.4553,319.3401,24.4545
557.0111,0.0744,0.7451,-0.1735,327.4063,318.9614,24.6153
557.0222,0.0716,0.7457,-0.1724,327.4027,318.6247,24.7388
557.0333,0.0689,0.7464,-0.1712,327.3799,318.3564,24.8456
557.0444,0.0663,0.7471,-0.17,327.3027,318.0651,24.973000000000003
557.0555,0.0643,0.748,-0.1687,327.0498,317.9493,25.0424
557.0667,0.062,0.7486,-0.1674,326.8118,317.7364,25.2791
557.0778,0.0603,0.7494,-0.166,326.517,317.611,25.6817
557.0889,0.0588,0.7502,-0.1645,326.2675,317.5732,26.1193
557.1,0.0577,0.7512,-0.1629,326.0488,317.5572,26.4454
557.1111,0.0564,0.7519,-0.1615,325.8882,317.6371,26.6524
557.1223,0.0554,0.7525,-0.16,325.7557,317.7581,26.6708
557.1334,0.0545,0.753,-0.1585,325.7157,317.9535,26.524
557.1445,0.0534,0.7533,-0.1571,325.672,318.0828,26.4671
557.1556,0.0531,0.7534,-0.1559,325.7145,318.2868,26.3489
557.1667,0.0527,0.7538,-0.1545,325.7819,318.4816,26.3956
557.1778,0.0525,0.7541,-0.1533,325.8327,318.7029,26.4222
557.1889,0.0521,0.7545,-0.152,325.8087,318.9328,26.4409
557.2,0.0516,0.7547,-0.1507,325.7615,319.1453,26.4593
557.2111,0.0513,0.7551,-0.1498,325.6978,319.3851,26.3987
557.2222,0.051,0.7555,-0.1489,325.6685,319.5708,26.2907
557.2333,0.0509,0.7558,-0.1482,325.6395,319.6762,26.283
557.2444,0.0507,0.7561,-0.1476,325.6216,319.6757,26.4031
557.2556,0.0508,0.7562,-0.147,325.5856,319.6589,26.5407
557.2667,0.0509,0.7564,-0.1467,325.5734,319.5511,26.7962
557.2778,0.0509,0.7565,-0.1464,325.5862,319.4831,26.9027
557.2889,0.0506,0.7568,-0.1459,325.6089,319.4749,26.9011
557.3,0.0506,0.7569,-0.1455,325.612,319.5022,26.8839
557.3111,0.0506,0.757,-0.1453,325.6703,319.5035,26.930999999999997
557.3223,0.0507,0.7569,-0.145,325.6879,319.4801,27.0143
557.3334,0.0508,0.757,-0.1447,325.6908,319.4816,27.0433
557.3445,0.051,0.7569,-0.1444,325.6376,319.4736,27.1347
557.3556,0.0511,0.757,-0.1441,325.5174,319.4172,27.362
557.3667,0.0513,0.757,-0.1437,325.3955,319.3503,27.6114
557.3778,0.0515,0.7569,-0.1434,325.2037,319.2431,27.9313
557.3889,0.0517,0.757,-0.1431,325.0771,319.1868,28.1877
557.4,0.0517,0.7567,-0.1428,324.9869,319.1832,28.3248
557.4111,0.0519,0.7567,-0.1425,324.4685,318.2244,28.717
557.4222,0.052000000000000005,0.7567,-0.1423,324.125,318.0622,29.148000000000003
557.4333,0.0522,0.7567,-0.1422,324.0163,318.1736,29.1045
557.4445,0.0524,0.7569,-0.142,321.7994,319.0176,31.5497
557.4556,0.0526,0.7563,-0.1418,320.6761,320.2932,31.0806
557.4667,0.0526,0.7559,-0.1415,322.3556,321.8647,28.0039
557.4778,0.0526,0.7558,-0.141,323.5081,322.1378,26.7053
557.4889,0.0527,0.7559,-0.1406,323.7344,322.54,26.4505
557.5,0.0528,0.7557,-0.1403,322.8445,322.3483,27.3451
557.5111,0.0528,0.7554,-0.1398,322.0384,322.6912,28.1926
557.5222,0.0528,0.755,-0.1395,321.9748,322.9254,28.2136
557.5333,0.0528,0.7545,-0.139,321.8478,323.5415,28.2366
557.5444,0.0528,0.7542,-0.1386,321.8964,324.2084,28.0043
557.5555,0.0527,0.7537,-0.1381,321.7496,324.9434,27.9174
557.5667,0.0527,0.7533,-0.1376,321.7717,325.4522,27.7225
557.5778,0.0529,0.7527,-0.13699999999999998,321.4629,325.4524,27.9347
557.5889,0.053,0.7522,-0.1365,321.4876,326.6891,27.8185
557.6,0.0531,0.7516,-0.1359,321.3901,327.5814,27.4907
557.6111,0.0532,0.7509,-0.1353,321.3385,328.7134,27.0404
557.6223,0.0533,0.7501,-0.1346,321.5609,329.9653,26.2513
557.6334,0.0535,0.7492,-0.1338,321.7513,331.1155,25.5986
557.6445,0.0536,0.7484,-0.1331,321.8578,332.77099999999996,25.0786
557.6556,0.0538,0.7477,-0.1324,321.257,333.5747,25.0441
557.6667,0.054000000000000006,0.747,-0.1314,320.7115,334.48699999999997,24.7996
557.6778,0.0542,0.7462,-0.1305,320.5587,336.1354,24.2107
557.6889,0.0545,0.7453,-0.1296,320.3359,337.2886,23.8685
557.7,0.055,0.7446,-0.1286,320.637,338.6173,23.2018
557.7111,0.0552,0.7439,-0.1276,320.4442,340.0347,23.1119
557.7222,0.0555,0.7432,-0.1265,320.2028,340.9842,23.088
557.7333,0.0561,0.7427,-0.1255,320.6435,341.8003,22.3821
557.7444,0.0564,0.7425,-0.1245,321.8738,345.3836,19.7621
557.7556,0.0568,0.7425,-0.1236,323.2046,347.4592,17.8015
557.7667,0.0573,0.7425,-0.1226,323.5669,349.0489,16.6328
557.7778,0.0578,0.7425,-0.1215,323.9425,350.7613,16.2043
557.7889,0.0583,0.7425,-0.1202,324.4552,352.5805,16.0132
557.8,0.0588,0.7425,-0.11900000000000001,324.6551,353.6483,16.0747
557.8111,0.0591,0.7425,-0.1177,324.933,354.2383,16.6352
557.8223,0.0595,0.7425,-0.1164,324.7405,355.1361,15.8078
557.8334,0.06,0.7425,-0.1152,324.4088,356.3439,14.9986
557.8445,0.0604,0.7425,-0.1139,324.3014,357.0585,15.3916
557.8556,0.0608,0.7425,-0.1126,324.43,358.185,15.418
557.8667,0.0612,0.7425,-0.1113,324.2457,358.746,15.4699
557.8778,0.0614,0.7425,-0.1101,324.0988,358.6874,16.3459
557.8889,0.0617,0.7425,-0.1089,323.6011,358.9454,16.2252
557.9,0.0621,0.7425,-0.1079,323.1144,359.8627,15.5089
557.9111,0.062,0.7425,-0.1072,321.4798,352.548,18.5503
557.9222,0.0621,0.7425,-0.1062,323.1919,353.4526,16.7074
557.9333,0.0623,0.7425,-0.1051,323.2623,353.5928,15.8741
557.9445,0.0626,0.7425,-0.1041,322.9446,353.9705,15.654000000000002
557.9556,0.0629,0.7425,-0.1031,322.4214,353.7833,15.3189
557.9667,0.0632,0.7425,-0.1022,322.2876,354.1755,16.0745
557.9778,0.0635,0.7425,-0.1013,322.526,354.2845,16.3426
557.9889,0.0637,0.7425,-0.1004,322.4435,354.6475,17.3196
558.0,0.0638,0.7425,-0.0994,322.60400000000004,355.1968,17.5254
558.0111,0.0637,0.7425,-0.0987,321.7769,354.3806,18.8645
558.0222,0.0637,0.7425,-0.0982,320.4965,353.8564,19.1826
558.0333,0.0638,0.7425,-0.0976,321.1389,354.824,18.3339
558.0444,0.064,0.7425,-0.0968,322.2223,355.5796,17.8238
