time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.6223,0.2468,0.8633,-0.5452,340.7788,82.4016,165.2852
554.6334,0.2468,0.8632,-0.5448,340.827,82.4583,164.9948
554.6445,0.2471,0.8632,-0.5445,340.8728,82.52600000000001,164.7016
554.6556,0.2472,0.8631,-0.5441,340.9148,82.603,164.363
554.6667,0.2472,0.863,-0.5436,340.9503,82.7027,164.0009
554.6778,0.2473,0.863,-0.5433,340.9701,82.8343,163.5912
554.6889,0.2472,0.8628,-0.5426,340.9809,82.9569,163.1953
554.7,0.2472,0.8627,-0.5421,340.9813,83.045,162.8317
554.7111,0.2475,0.8628,-0.5416,340.9838,83.1395,162.5103
554.7222,0.2474,0.8626,-0.5409,340.9715,83.215,162.2061
554.7333,0.2474,0.8624,-0.5402,340.9492,83.2561,161.934
554.7444,0.2476,0.8624,-0.5397,340.9318,83.3084,161.6659
554.7556,0.2476,0.8623,-0.539,340.9177,83.3785,161.3974
554.7667,0.2476,0.8622,-0.5382,340.8932,83.5161,161.1387
554.7778,0.248,0.8623,-0.5377,340.8746,83.6479,160.8754
554.7889,0.2481,0.8621,-0.5372,340.8405,83.7311,160.6454
554.8,0.2482,0.862,-0.5366,340.8062,83.7968,160.422
554.8111,0.2485,0.862,-0.5362,340.7901,83.8638,160.2043
554.8223,0.2486,0.8617,-0.5356,340.7803,83.9419,159.9919
554.8334,0.2486,0.8616,-0.5351,340.7285,83.9703,159.813
554.8445,0.2489,0.8615,-0.5348,340.6674,84.0256,159.6349
554.8556,0.2487,0.8613,-0.5341,340.6044,84.0882,159.4749
554.8667,0.2487,0.8612,-0.5336,340.5479,84.1435,159.3151
554.8778,0.2491,0.8613,-0.5333,340.4945,84.1496,159.1883
554.8889,0.2488,0.861,-0.5326,340.46,84.1526,159.0659
554.9,0.2489,0.8609,-0.5322,340.4307,84.1816,158.9359
554.9111,0.2493,0.861,-0.5321,340.399,84.2434,158.8153
554.9222,0.2493,0.8608,-0.5317,340.3558,84.2938,158.7034
554.9333,0.2505,0.8615,-0.5322,340.3131,84.3101,158.6479
554.9445,0.2505,0.8614,-0.5319,340.2778,84.3136,158.6098
554.9556,0.2504,0.8614,-0.5315,340.2422,84.2785,158.5983
554.9667,0.2505,0.8613,-0.5312,340.1948,84.2363,158.5758
554.9778,0.2506,0.8612,-0.531,340.1724,84.2015,158.5781
554.9889,0.2505,0.8614,-0.5309,340.1597,84.1622,158.5756
555.0,0.2504,0.8613,-0.5306,340.1525,84.1085,158.5928
555.0111,0.2504,0.8613,-0.5304,340.1654,84.0682,158.6078
555.0222,0.2504,0.8612,-0.5304,340.1621,84.0284,158.6091
555.0333,0.2505,0.8613,-0.5304,340.1867,84.0035,158.6069
555.0444,0.2505,0.8612,-0.5303,340.2194,83.9734,158.6073
555.0555,0.2506,0.8611,-0.5303,340.2624,83.9417,158.5815
555.0667,0.2505,0.8609,-0.5302,340.2889,83.9326,158.5388
555.0778,0.2505,0.8608,-0.5302,340.3199,83.9297,158.5079
555.0889,0.2504,0.8607,-0.5301,340.3401,83.9379,158.4713
555.1,0.2502,0.8605,-0.53,340.3459,83.92299999999999,158.463
555.1111,0.2502,0.8604,-0.5299,340.3805,83.9116,158.4457
555.1223,0.25,0.8603,-0.5296,340.3965,83.9069,158.412
555.1334,0.2501,0.8603,-0.5296,340.4181,83.9,158.372
555.1445,0.25,0.8602,-0.5295,340.4502,83.8856,158.3212
555.1556,0.2501,0.8601,-0.5295,340.4616,83.8764,158.2593
555.1667,0.25,0.8601,-0.5293,340.4612,83.885,158.1978
555.1778,0.25,0.8601,-0.5291,340.4635,83.882,158.1349
555.1889,0.25,0.86,-0.529,340.4711,83.8583,158.0783
555.2,0.2497,0.8599,-0.5287,340.4885,83.8269,158.0276
555.2111,0.2497,0.8599,-0.5285,340.4936,83.8099,157.9666
555.2222,0.2497,0.8599,-0.5285,340.4832,83.8157,157.8922
555.2333,0.2496,0.8599,-0.5283,340.47900000000004,83.82799999999999,157.8289
555.2444,0.2492,0.8599,-0.5284,340.4619,83.8682,157.7528
555.2556,0.2491,0.8598,-0.5281,340.4408,83.8847,157.7072
555.2667,0.2492,0.8599,-0.528,340.4266,83.9051,157.6551
555.2778,0.2493,0.8599,-0.5277,340.408,83.9257,157.6266
555.2889,0.2493,0.8599,-0.5276,340.3731,83.9197,157.6114
555.3,0.2491,0.8598,-0.5275,340.3464,83.8944,157.6242
555.3111,0.2489,0.86,-0.5274,340.3208,83.8751,157.6413
555.3223,0.2489,0.86,-0.5274,340.2985,83.8532,157.6601
555.3334,0.2489,0.8601,-0.5273,340.2814,83.8271,157.6732
555.3445,0.249,0.86,-0.5273,340.2627,83.7872,157.6862
555.3556,0.249,0.86,-0.5272,340.2618,83.7649,157.6955
555.3667,0.249,0.8601,-0.5272,340.2691,83.7705,157.6989
555.3778,0.2488,0.8602,-0.5273,340.2627,83.7885,157.6941
555.3889,0.2487,0.8601,-0.5271,340.2463,83.8313,157.6825
555.4,0.2487,0.8602,-0.5272,340.2362,83.9046,157.6565
555.4111,0.2487,0.8601,-0.5273,340.2231,83.9581,157.6415
555.4222,0.2487,0.8601,-0.5272,340.2252,84.0179,157.6215
555.4333,0.2486,0.86,-0.5272,340.2238,84.0665,157.6188
555.4445,0.2486,0.86,-0.5273,340.2154,84.1085,157.6163
555.4556,0.2486,0.8599,-0.5274,340.19300000000004,84.1573,157.632
555.4667,0.2488,0.86,-0.5275,340.1866,84.2123,157.655
555.4778,0.249,0.8599,-0.5277,340.1713,84.2458,157.6839
555.4889,0.249,0.8598,-0.5278,340.1717,84.2617,157.7228
555.5,0.249,0.8598,-0.5279,340.1684,84.2806,157.7497
555.5111,0.2489,0.8598,-0.5282,340.1739,84.3214,157.7751
555.5222,0.2489,0.8597,-0.5283,340.1948,84.3928,157.8001
555.5333,0.2488,0.8596,-0.5285,340.2074,84.4859,157.8301
555.5444,0.2487,0.8597,-0.5287,340.2151,84.5692,157.8493
555.5555,0.2487,0.8596,-0.5289,340.2209,84.6767,157.8837
555.5667,0.2487,0.8595,-0.5291,340.2316,84.79299999999999,157.9156
555.5778,0.249,0.8593,-0.5292,340.2482,84.8935,157.9563
555.5889,0.2491,0.8592,-0.5294,340.2673,84.9621,158.0153
555.6,0.2491,0.8592,-0.5296,340.2945,85.0126,158.0844
555.6111,0.2489,0.8592,-0.5299,340.3246,85.0848,158.1384
555.6223,0.249,0.8591,-0.5303,340.3585,85.1279,158.2117
555.6334,0.2491,0.8591,-0.5306,340.3836,85.1555,158.2924
555.6445,0.2492,0.8589,-0.5309,340.4105,85.2195,158.3664
555.6556,0.2493,0.8589,-0.5312,340.4338,85.2956,158.4213
555.6667,0.2494,0.8588,-0.5315,340.459,85.3845,158.4815
555.6778,0.2495,0.8587,-0.5317,340.4941,85.4917,158.5329
555.6889,0.2495,0.8587,-0.5319,340.5321,85.6048,158.5762
555.7,0.2494,0.8584,-0.5321,340.559,85.7035,158.6258
555.7111,0.2494,0.8583,-0.5324,340.5889,85.8003,158.6709
555.7222,0.2495,0.8583,-0.5328,340.6267,85.8958,158.705
555.7333,0.2496,0.8582,-0.5331,340.6559,85.9804,158.7532
555.7444,0.2497,0.8582,-0.5333,340.6709,86.0765,158.8074
555.7556,0.2498,0.8581,-0.5335,340.6952,86.1642,158.8626
555.7667,0.2498,0.858,-0.5338,340.7372,86.25200000000001,158.9335
555.7778,0.2499,0.8579,-0.5341,340.7754,86.3395,159.0082
555.7889,0.25,0.8578,-0.5343,340.8153,86.4121,159.0928
555.8,0.25,0.8577,-0.5346,340.8482,86.4898,159.1669
555.8111,0.25,0.8577,-0.5349,340.8819,86.5781,159.2298
555.8223,0.2501,0.8576,-0.5352,340.9187,86.6706,159.2935
555.8334,0.2504,0.8576,-0.5355,340.9458,86.7804,159.3349
555.8445,0.2505,0.8575,-0.5358,340.96,86.912,159.3678
555.8556,0.2506,0.8574,-0.5361,340.9732,87.0345,159.404
555.8667,0.2506,0.8573,-0.5364,340.9978,87.1317,159.4516
555.8778,0.2507,0.8572,-0.5367,341.0153,87.2314,159.5065
555.8889,0.2508,0.8572,-0.537,341.0146,87.3304,159.5671
555.9,0.2508,0.8571,-0.5373,341.0347,87.4135,159.629
555.9111,0.251,0.8569,-0.5377,341.0645,87.4854,159.6986
555.9222,0.2511,0.8568,-0.5379999999999999,341.1061,87.5451,159.8064
555.9333,0.2511,0.8566,-0.5382,341.1318,87.6097,159.9015
555.9445,0.2511,0.8565,-0.5386,341.1501,87.70100000000001,159.9922
555.9556,0.2512,0.8564,-0.5389,341.1769,87.7816,160.0673
555.9667,0.2512,0.8562,-0.5392,341.2108,87.8659,160.1349
555.9778,0.2513,0.8561,-0.5396,341.2651,87.9573,160.2084
555.9889,0.2513,0.8561,-0.5399,341.3213,88.0552,160.2648
556.0,0.2514,0.856,-0.5403,341.3559,88.1499,160.3408
556.0111,0.2514,0.856,-0.5407,341.3917,88.2675,160.3917
556.0222,0.2514,0.8559,-0.5411,341.4277,88.3825,160.4647
556.0333,0.2515,0.8559,-0.5414,341.4673,88.4997,160.5218
556.0444,0.2515,0.8558,-0.5419,341.5147,88.6283,160.5841
556.0555,0.2516,0.8557,-0.5423,341.5411,88.74799999999999,160.6236
556.0667,0.2517,0.8557,-0.5427,341.5604,88.8614,160.6552
556.0778,0.2519,0.8554,-0.5433,341.588,88.9764,160.6944
556.0889,0.252,0.8553,-0.5437,341.6045,89.0884,160.7323
556.1,0.2521,0.8552,-0.5441,341.6023,89.17399999999999,160.7708
556.1111,0.2521,0.8553,-0.5445,341.5927,89.2602,160.808
556.1223,0.2522,0.8552,-0.5448,341.5846,89.3271,160.8363
556.1334,0.2523,0.8552,-0.5452,341.5645,89.3848,160.8747
556.1445,0.2523,0.8552,-0.5455,341.5626,89.4504,160.9264
556.1556,0.2524,0.8552,-0.5458,341.5629,89.5178,160.965
556.1667,0.2525,0.8551,-0.5461,341.5563,89.5838,160.9903
556.1778,0.2528,0.855,-0.5464,341.5468,89.6414,161.0405
556.1889,0.2529,0.8549,-0.5466,341.5298,89.6798,161.0874
556.2,0.253,0.8549,-0.5469,341.5259,89.7163,161.1384
556.2111,0.2529,0.8549,-0.5473,341.5143,89.7458,161.1969
556.2222,0.253,0.8548,-0.5475,341.5133,89.7483,161.2601
556.2333,0.253,0.8548,-0.5477,341.5078,89.7407,161.3257
556.2444,0.2531,0.8548,-0.5479999999999999,341.5018,89.7458,161.3861
556.2556,0.2531,0.8548,-0.5481,341.4955,89.7449,161.4381
556.2667,0.2531,0.8547,-0.5483,341.4856,89.7375,161.4861
556.2778,0.2531,0.8548,-0.5483,341.5056,89.7245,161.5415
556.2889,0.2532,0.8547,-0.5484,341.52,89.6876,161.5908
556.3,0.2532,0.8547,-0.5485,341.5239,89.6722,161.6602
556.3111,0.253,0.8548,-0.5486,341.5359,89.6677,161.714
556.3223,0.253,0.8547,-0.5487,341.5503,89.6531,161.7769
556.3334,0.253,0.8547,-0.5488,341.5657,89.6475,161.8306
556.3445,0.253,0.8547,-0.5488,341.5657,89.6475,161.8306
556.3556,0.253,0.8546,-0.5489999999999999,341.6034,89.6145,161.958
556.3667,0.253,0.8546,-0.5491,341.624,89.571,162.0305
556.3778,0.2528,0.8545,-0.5494,341.6465,89.5301,162.1025
556.3889,0.2527,0.8545,-0.5495,341.6813,89.4863,162.1676
556.4,0.2526,0.8545,-0.5496,341.7275,89.4475,162.2402
556.4111,0.2526,0.8546,-0.5497,341.7632,89.4193,162.3155
556.4222,0.2525,0.8545,-0.5499,341.7877,89.4113,162.3815
556.4333,0.2524,0.8545,-0.55,341.8125,89.4044,162.4566
556.4445,0.2527,0.8547,-0.5501,341.8381,89.3771,162.5441
556.4556,0.2527,0.8547,-0.5501,341.8381,89.3771,162.5441
556.4667,0.2526,0.8547,-0.5502,341.8687,89.3503,162.6421
556.4778,0.2526,0.8547,-0.5504,341.8977,89.3411,162.7082
556.4889,0.2527,0.8546,-0.5509,341.9268,89.2741,162.8649
556.5,0.2527,0.8546,-0.5509,341.9268,89.2741,162.8649
556.5111,0.2527,0.8546,-0.5511,341.9536,89.2454,162.9499
556.5222,0.2529,0.8546,-0.5514,341.983,89.2285,163.0373
556.5333,0.2529,0.8546,-0.5516,342.0005,89.2066,163.124
556.5444,0.2529,0.8546,-0.5518,342.0202,89.20100000000001,163.2004
556.5555,0.2525,0.8546,-0.5519,342.0207,89.2034,163.3038
556.5667,0.2525,0.8546,-0.5521,342.0326,89.2058,163.4068
556.5778,0.2525,0.8547,-0.5524,342.0247,89.2278,163.5343
556.5889,0.2526,0.855,-0.5526,342.0133,89.2247,163.6744
556.6,0.2526,0.8552,-0.5528,342.03,89.2072,163.7936
556.6111,0.2527,0.8555,-0.5533,342.0676,89.1822,163.9063
556.6223,0.2525,0.8555,-0.5534,342.1079,89.1524,164.0035
556.6334,0.2525,0.8557,-0.5537,342.1549,89.0803,164.10299999999998
556.6445,0.2527,0.8561,-0.5543,342.2527,88.9767,164.1839
556.6556,0.2526,0.8561,-0.5547,342.3523,88.8043,164.2517
556.6667,0.2525,0.8563,-0.555,342.3696,88.6414,164.3032
556.6778,0.2529,0.8566,-0.5553,342.36300000000006,88.5343,164.3541
556.6889,0.2527,0.8566,-0.5552,342.3286,88.4745,164.3613
556.7,0.2526,0.8567,-0.5552,342.3297,88.397,164.3203
556.7111,0.2527,0.857,-0.5555,342.3517,88.2908,164.2319
556.7222,0.2523,0.8569,-0.5552,342.3456,88.1611,164.1728
556.7333,0.2522,0.857,-0.5549,342.3157,87.9526,164.0119
556.7444,0.2522,0.8572,-0.5549,342.2904,87.736,163.9273
556.7556,0.2519,0.8569,-0.5544,342.2765,87.42399999999999,163.8277
556.7667,0.2517,0.857,-0.5538,342.2825,87.0604,163.7248
556.7778,0.2518,0.8573,-0.5535,342.3069,86.6673,163.6137
556.7889,0.2513,0.8573,-0.5526,342.3174,86.294,163.4835
556.8,0.2511,0.8574,-0.5518,342.3291,85.829,163.3223
556.8111,0.2508,0.8577,-0.5512,342.3073,85.3728,163.1372
556.8223,0.2504,0.8577,-0.5501,342.2503,84.9012,162.9502
556.8334,0.25,0.8578,-0.5491,342.1999,84.4044,162.7617
556.8445,0.2498,0.858,-0.5481,342.1673,83.914,162.5673
556.8556,0.2484,0.8575,-0.5462,342.1448,83.3396,162.3629
556.8667,0.2481,0.8577,-0.545,342.1653,82.6909,162.1864
556.8778,0.2475,0.8578,-0.5438,342.1866,82.0789,161.9789
556.8889,0.2469,0.8581,-0.5423,342.2267,81.4238,161.765
556.9,0.2463,0.8582,-0.5408,342.2681,80.81,161.5288
556.9111,0.2457,0.8583,-0.5394,342.2881,80.2058,161.2629
556.9222,0.2452,0.8583,-0.5379999999999999,342.2595,79.6412,160.9846
556.9333,0.2446,0.8584,-0.5365,342.2611,79.0961,160.7133
556.9445,0.2439,0.8585,-0.5349,342.2198,78.5788,160.4206
556.9556,0.2431,0.8587,-0.5333,342.1782,78.027,160.1734
556.9667,0.2426,0.8590000000000001,-0.5318,342.1643,77.4634,159.939
556.9778,0.2418,0.8591,-0.5305,342.1495,76.8863,159.73
556.9889,0.2411,0.8590000000000001,-0.5288,342.1575,76.3124,159.519
557.0,0.2406,0.8593,-0.5275,342.1764,75.7492,159.3027
557.0111,0.2398,0.8594,-0.5262,342.1466,75.212,159.1054
557.0222,0.239,0.8596,-0.5247,342.1913,74.7486,158.8994
557.0333,0.2383,0.8597,-0.5235,342.2464,74.3263,158.6966
557.0444,0.2377,0.8599,-0.5221,342.2846,73.9525,158.486
557.0555,0.237,0.8601,-0.521,342.2652,73.6177,158.2505
557.0667,0.2362,0.8602,-0.5198,342.2638,73.2842,158.0369
557.0778,0.2354,0.8604,-0.5188,342.2667,73.0052,157.8343
557.0889,0.2347,0.8606,-0.5177,342.3019,72.7491,157.6566
557.1,0.2343,0.861,-0.5169,342.3347,72.4996,157.4501
557.1111,0.2336,0.8613,-0.5161,342.3492,72.2266,157.2435
557.1223,0.233,0.8616,-0.5152,342.3526,71.9671,157.0791
557.1334,0.2321,0.8616,-0.5144,342.3717,71.7262,156.9322
557.1445,0.2318,0.8616,-0.5138,342.3931,71.49,156.7458
557.1556,0.2313,0.8619,-0.5131,342.4409,71.281,156.5943
557.1667,0.231,0.8623,-0.5125,342.478,71.0954,156.4539
557.1778,0.2306,0.8626,-0.5119,342.4815,70.8917,156.3209
557.1889,0.23,0.8631,-0.5112,342.4751,70.7354,156.2149
557.2,0.2296,0.8633,-0.5106,342.4814,70.5894,156.123
557.2111,0.2291,0.8636,-0.5102,342.4661,70.4536,156.0263
557.2222,0.2288,0.8640000000000001,-0.5098,342.4278,70.3333,155.9832
557.2333,0.2284,0.8642,-0.5094,342.3874,70.2637,155.9455
557.2444,0.2283,0.8642,-0.5092,342.3291,70.1957,155.9
557.2556,0.2281,0.8645,-0.509,342.2665,70.1133,155.9038
557.2667,0.228,0.8649,-0.5087,342.2266,70.0212,155.9057
557.2778,0.2278,0.8652,-0.5084,342.1763,69.9531,155.9304
557.2889,0.2276,0.8655,-0.5081,342.1318,69.925,155.9233
557.3,0.2276,0.8658,-0.5079,342.0799,69.8938,155.8848
557.3111,0.2275,0.866,-0.5077,342.0141,69.8721,155.8591
557.3223,0.2274,0.8663,-0.5076,341.9355,69.873,155.826
557.3334,0.2273,0.8666,-0.5074,341.8665,69.8766,155.7948
557.3445,0.2274,0.8668,-0.5072,341.8035,69.8937,155.7777
557.3556,0.2273,0.867,-0.5071,341.7489,69.9222,155.7421
557.3667,0.2272,0.8672,-0.507,341.6885,69.9172,155.7292
557.3778,0.2272,0.8673,-0.5069,341.64300000000003,69.8895,155.7241
557.3889,0.2271,0.8675,-0.507,341.6139,69.8744,155.7165
557.4,0.2267,0.8674,-0.5068,341.5893,69.8891,155.7033
557.4111,0.2268,0.8674,-0.5066,341.5676,69.895,155.6942
557.4222,0.2267,0.8675,-0.5065,341.5728,69.9024,155.6682
557.4333,0.2267,0.8676,-0.5065,341.5595,69.9118,155.6308
557.4445,0.2264,0.8678,-0.5065,341.5645,69.9026,155.5998
557.4556,0.2263,0.8678,-0.5064,341.57300000000004,69.9007,155.5575
557.4667,0.2262,0.868,-0.5064,341.5981,69.8953,155.5159
557.4778,0.2262,0.8681,-0.5063,341.6055,69.8735,155.4963
557.4889,0.2261,0.8681,-0.5063,341.6311,69.8359,155.4694
557.5,0.226,0.8682,-0.5062,341.6541,69.8098,155.4407
557.5111,0.226,0.8681,-0.5063,341.676,69.7601,155.4044
557.5222,0.2259,0.8681,-0.5064,341.7039,69.6912,155.3574
557.5333,0.2258,0.8682,-0.5063,341.7387,69.6224,155.3165
557.5444,0.2257,0.8682,-0.5063,341.7524,69.5486,155.2869
557.5555,0.2256,0.8682,-0.5062,341.7673,69.4697,155.2559
557.5667,0.2254,0.8682,-0.5061,341.7924,69.3594,155.2428
557.5778,0.2253,0.8683,-0.5058,341.8318,69.2173,155.2456
557.5889,0.2251,0.8684,-0.5058,341.8722,69.0743,155.237
557.6,0.2249,0.8684,-0.5057,341.9179,68.9412,155.238
557.6111,0.2248,0.8683,-0.5057,341.972,68.8248,155.2256
557.6223,0.2246,0.8683,-0.5055,342.0156,68.6991,155.2191
557.6334,0.2244,0.8683,-0.5054,342.0735,68.5725,155.1928
557.6445,0.2242,0.8682,-0.5054,342.1239,68.4504,155.1738
557.6556,0.22399999999999998,0.8682,-0.5052,342.1788,68.3319,155.1519
557.6667,0.2237,0.8681,-0.5051,342.2502,68.2209,155.1348
557.6778,0.2236,0.868,-0.505,342.32099999999997,68.1004,155.1265
557.6889,0.2234,0.868,-0.5048,342.3981,67.9432,155.125
557.7,0.2232,0.868,-0.5047,342.4869,67.7842,155.1179
557.7111,0.2228,0.868,-0.5046,342.5514,67.60600000000001,155.1251
557.7222,0.2225,0.8679,-0.5044,342.6277,67.4075,155.1708
557.7333,0.2223,0.8679,-0.5044,342.7331,67.2177,155.1811
557.7444,0.2219,0.8679,-0.5042,342.8171,67.0236,155.1739
557.7556,0.2216,0.8678,-0.5042,342.8818,66.822,155.1576
557.7667,0.2212,0.8679,-0.5042,342.9877,66.6339,155.135
557.7778,0.2209,0.8679,-0.5039,343.0884,66.4468,155.1404
557.7889,0.2205,0.8678,-0.5037,343.1769,66.2677,155.1171
557.8,0.2199,0.8676,-0.5036,343.2586,66.0771,155.1066
557.8111,0.2196,0.8674,-0.5036,343.3541,65.8766,155.1016
557.8223,0.2191,0.8673,-0.5035,343.4658,65.6736,155.0887
557.8334,0.2188,0.8673,-0.5034,343.5662,65.4866,155.069
557.8445,0.2184,0.8673,-0.5033,343.62800000000004,65.3178,155.0517
557.8556,0.2179,0.8672,-0.503,343.6891,65.1433,155.0272
557.8667,0.2174,0.8671,-0.5028,343.773,64.9455,155.011
557.8778,0.2169,0.867,-0.5027,343.848,64.7549,154.9853
557.8889,0.2165,0.867,-0.5028,343.9027,64.5815,154.9692
557.9,0.2163,0.8672,-0.5027,343.9538,64.4306,154.9431
557.9111,0.2161,0.8671,-0.5027,343.9936,64.2777,154.9186
557.9222,0.2157,0.8671,-0.5024,344.032,64.154,154.8908
557.9333,0.2153,0.8671,-0.5023,344.0552,64.0198,154.8759
557.9445,0.215,0.867,-0.5022,344.066,63.8732,154.8756
557.9556,0.2147,0.867,-0.502,344.088,63.7125,154.8816
557.9667,0.2143,0.867,-0.5018,344.0962,63.5565,154.8732
557.9778,0.2139,0.8672,-0.5016,344.1068,63.4023,154.8423
557.9889,0.2135,0.8672,-0.5014,344.1272,63.2556,154.8103
558.0,0.2132,0.8674,-0.5014,344.14300000000003,63.1129,154.773
558.0111,0.2128,0.8675,-0.5012,344.1481,63.0079,154.7322
558.0222,0.2125,0.8676,-0.5011,344.1479,62.9163,154.6915
558.0333,0.2121,0.8677,-0.5009,344.1371,62.8406,154.642
558.0444,0.2117,0.8678,-0.5007,344.1322,62.7461,154.5896
558.0555,0.2113,0.8679,-0.5007,344.1272,62.6276,154.5544
558.0667,0.21100000000000002,0.8681,-0.5007,344.1411,62.504,154.5144
