time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.7889,0.1116,0.8147,-0.2283,337.2004,327.2245,7.4604
524.8,0.113,0.8144,-0.2275,337.0575,327.9642,7.8366
524.8111,0.1144,0.8142,-0.2267,336.9025,328.8181,7.7819
524.8222,0.1157,0.8141,-0.226,336.9741,329.6889,7.0672
524.8334,0.1174,0.8141,-0.225,337.2782,330.5327,5.7438
524.8445,0.1191,0.8139,-0.2237,337.3911,331.0463,5.2501
524.8556,0.1204,0.8140000000000001,-0.2229,337.3789,331.4353,5.4712
524.8667,0.1219,0.8140000000000001,-0.2226,337.2871,331.94,5.9125
524.8778,0.1231,0.8140000000000001,-0.2218,337.168,332.4117,6.2628
524.8889,0.1244,0.8140000000000001,-0.221,336.8972,332.809,6.8771
524.9,0.1255,0.8140000000000001,-0.2202,336.6374,333.2307,7.6526
524.9111,0.1267,0.8142,-0.2196,336.2353,333.6136,8.9162
524.9222,0.1274,0.8143,-0.2191,335.9241,334.2147,9.7856
524.9333,0.1284,0.8146,-0.2183,335.7288,335.0356,9.7001
524.9445,0.1284,0.8146,-0.2183,335.7288,335.0356,9.7001
524.9556,0.1295,0.8151,-0.2174,335.666,336.0122,8.8793
524.9667,0.1305,0.8155,-0.2167,335.6319,336.8093,8.1645
524.9778,0.1317,0.8158,-0.2155,335.7394,337.2672,7.3424
524.9889,0.1338,0.8167,-0.2134,335.7233,337.45599999999996,7.2309
525.0,0.1338,0.8167,-0.2134,335.7233,337.45599999999996,7.2309
525.0111,0.1349,0.8170000000000001,-0.2125,335.6655,337.2328,7.7119
525.0222,0.1357,0.8174,-0.2115,335.6207,336.9586,8.2805
525.0333,0.1363,0.8178,-0.2105,335.5696,336.8473,8.7259
525.0444,0.1368,0.8181,-0.2097,335.4186,336.941,9.1669
525.0555,0.13699999999999998,0.8182,-0.2092,335.1721,337.3292,9.2902
525.0667,0.1371,0.8183,-0.2086,334.8983,337.8033,9.4265
525.0778,0.13699999999999998,0.8186,-0.2077,334.7018,338.1178,9.5842
525.0889,0.1371,0.8187,-0.2069,334.524,338.2797,9.6718
525.1,0.1374,0.8187,-0.2059,334.4109,338.2744,9.8382
525.1111,0.1376,0.8186,-0.2048,334.4427,337.9148,10.0541
525.1223,0.1377,0.8186,-0.2039,334.5948,337.4037,10.2954
525.1334,0.1378,0.8188,-0.2029,334.788,337.0372,10.4901
525.1445,0.1375,0.8190000000000001,-0.2019,335.0923,336.75199999999995,10.5146
525.1556,0.1371,0.8188,-0.201,335.3071,336.7393,10.3291
525.1667,0.1369,0.8187,-0.2003,335.306,337.0105,10.1011
525.1778,0.1365,0.8185,-0.1996,335.1781,337.346,10.1551
525.1889,0.1362,0.8183,-0.1989,334.9997,337.6192,10.3737
525.2,0.136,0.8181,-0.1981,334.8621,337.7769,10.5672
525.2111,0.1357,0.818,-0.1971,334.7106,337.8246,10.8352
525.2222,0.1357,0.8178,-0.1962,334.6319,337.8045,10.9677
525.2333,0.1358,0.8176,-0.1951,334.6587,337.7167,10.9939
525.2444,0.1358,0.8176,-0.1942,334.7439,337.6386,10.9933
525.2556,0.1359,0.8175,-0.1932,334.9776,337.5862,10.8393
525.2667,0.136,0.8174,-0.1923,335.1709,337.69,10.6045
525.2778,0.1361,0.8173,-0.1914,335.2243,337.9201,10.3004
525.2889,0.1363,0.8173,-0.1905,335.2127,338.1609,10.0524
525.3,0.1366,0.8171,-0.1897,335.1496,338.4605,9.8494
525.3111,0.1367,0.8169,-0.18899999999999997,335.0915,338.6913,9.8391
525.3222,0.1369,0.8170000000000001,-0.1883,335.0527,338.7929,10.0163
525.3334,0.13699999999999998,0.8169,-0.1877,335.0479,338.7601,10.2734
525.3445,0.1373,0.8167,-0.1872,335.0611,338.7045,10.4157
525.3556,0.1374,0.8167,-0.1867,335.162,338.4935,10.4571
525.3667,0.1375,0.8168,-0.1862,335.2705,338.3504,10.3282
525.3778,0.1376,0.8168,-0.1856,335.3573,338.293,10.2483
525.3889,0.1374,0.8167,-0.1853,335.4153,338.2731,10.2973
525.4,0.1372,0.8167,-0.185,335.4022,338.296,10.5042
525.4111,0.13699999999999998,0.8169,-0.1847,335.3567,338.2841,10.8169
525.4222,0.13699999999999998,0.8168,-0.1845,335.2571,338.2402,11.1638
525.4333,0.1371,0.8168,-0.1842,335.163,337.9517,11.6868
525.4445,0.13699999999999998,0.8168,-0.184,335.1104,337.7058,12.1202
525.4556,0.1371,0.8166,-0.1843,335.0739,337.5429,12.1244
525.4667,0.13699999999999998,0.8169,-0.1841,335.7504,337.3643,12.3131
525.4778,0.1372,0.8167,-0.1843,335.5183,337.4492,11.5939
525.4889,0.1371,0.8168,-0.1843,335.6247,337.5887,11.2647
525.5,0.13699999999999998,0.8169,-0.1843,335.7791,337.8575,10.9647
525.5111,0.1369,0.8171,-0.1843,335.7409,338.0007,10.8311
525.5222,0.1371,0.8166,-0.1846,335.7003,338.0561,11.0316
525.5333,0.1373,0.8168,-0.1845,335.6493,338.045,11.3006
525.5444,0.1375,0.8164,-0.1844,335.4005,337.8461,11.9552
525.5555,0.1378,0.8165,-0.1844,335.3099,337.7918,12.1842
525.5667,0.1381,0.8165,-0.1848,335.2771,337.843,12.2432
525.5778,0.1385,0.8166,-0.1852,335.2753,337.9394,12.1458
525.5889,0.139,0.8167,-0.1856,335.2966,338.0524,11.880999999999998
525.6,0.1398,0.8165,-0.1861,335.3344,338.1934,11.4866
525.6111,0.1404,0.8165,-0.1868,335.3912,338.3346,11.0779
525.6223,0.1405,0.8163,-0.1873,335.4297,338.4659,10.8315
525.6334,0.141,0.816,-0.1879,335.5026,338.5413,10.700999999999999
525.6445,0.1413,0.8158,-0.1882,335.6072,338.5063,10.7637
525.6556,0.1414,0.8154,-0.1888,335.6977,338.3256,11.0911
525.6667,0.1416,0.815,-0.1895,335.8005,338.1642,11.3598
525.6778,0.1415,0.8146,-0.1903,335.9562,337.8572,11.7449
525.6889,0.1412,0.8140000000000001,-0.1912,336.1263,337.5081,11.9869
525.7,0.141,0.8134,-0.1923,336.3227,337.1278,12.1041
525.7111,0.1406,0.813,-0.1935,336.506,336.8303,11.9864
525.7222,0.1401,0.8125,-0.1947,336.6571,336.6182,11.8007
525.7333,0.1394,0.812,-0.1962,336.7946,336.5216,11.3314
525.7444,0.1385,0.8117,-0.198,336.9162,336.398,10.8864
525.7556,0.1375,0.8112,-0.1999,337.0412,336.13699999999994,10.7637
525.7667,0.1367,0.8107,-0.2013,337.1913,335.7716,10.8149
525.7778,0.1353,0.8101,-0.2032,337.3073,334.9671,11.4172
525.7889,0.134,0.8094,-0.2048,337.4296,334.4183,11.6455
525.8,0.1322,0.8089,-0.2067,337.5617,333.5419,11.8982
525.8111,0.1305,0.8086,-0.2086,337.8212,332.7412,11.9129
525.8222,0.1285,0.8082,-0.2105,338.1098,332.0611,11.812000000000001
525.8334,0.1264,0.8081,-0.2123,338.2849,331.4818,11.7596
525.8445,0.1241,0.8078,-0.2141,338.3662,330.9252,11.5993
525.8556,0.1215,0.8074,-0.2159,338.3739,330.4736,11.466
525.8667,0.1191,0.8071,-0.2176,338.4505,330.0363,11.3944
525.8778,0.1161,0.8069,-0.2194,338.5111,329.5957,11.3873
525.8889,0.1133,0.8066,-0.2211,338.5842,329.0104,11.487
525.9,0.1102,0.8062,-0.2227,338.61800000000005,328.2478,11.8145
525.9111,0.107,0.8059999999999999,-0.2244,338.6429,327.3379,12.1785
525.9222,0.1037,0.8059999999999999,-0.2261,338.6219,326.6087,12.2688
525.9333,0.1001,0.8059,-0.228,338.5607,326.1025,12.1998
525.9445,0.0961,0.8058,-0.23,338.3485,326.0767,11.7992
525.9556,0.0924,0.8055,-0.2319,338.1068,326.1983,11.3906
525.9667,0.0886,0.8054,-0.2336,337.9271,326.0694,11.2704
525.9778,0.0847,0.8052,-0.2351,337.8574,325.4454,11.5825
525.9889,0.081,0.8051,-0.2366,337.8291,324.652,11.908
526.0,0.0773,0.805,-0.2377,337.94199999999995,323.4367,12.2525
526.0111,0.0733,0.8049,-0.2388,338.0742,322.2209,12.3044
526.0222,0.0692,0.8048,-0.2398,338.1709,321.3497,12.2407
526.0333,0.065,0.8047,-0.2411,338.2434,320.866,12.0387
526.0444,0.0607,0.8049,-0.2425,338.2947,320.6634,11.7424
526.0555,0.0558,0.805,-0.2436,338.3175,320.75,11.1899
526.0667,0.0513,0.8049,-0.2448,338.2842,320.8927,10.7308
526.0778,0.0466,0.805,-0.2456,338.184,320.6879,10.7451
526.0889,0.042,0.8052,-0.2467,338.0349,320.1786,11.0634
526.1,0.0373,0.8054,-0.2475,337.7667,319.0506,11.8944
526.1111,0.0328,0.8057,-0.248,337.4911,317.5914,12.7862
526.1223,0.0286,0.8061,-0.2485,337.1808,316.2053,13.3645
526.1334,0.0238,0.8068,-0.2491,336.9855,315.2896,13.2424
526.1445,0.0196,0.8074,-0.25,336.8707,314.7031,12.9304
526.1556,0.0149,0.8079,-0.2506,336.9207,314.8015,12.0192
526.1667,0.0102,0.8087,-0.2513,336.9635,314.98900000000003,11.2375
526.1778,0.0057,0.8094,-0.2519,337.1036,315.7053,10.2576
526.1889,0.0015,0.81,-0.2523,337.0514,315.6982,9.8811
526.2,-0.0026,0.81,-0.2526,336.7708,315.151,10.2618
526.2111,-0.0072,0.8102,-0.2526,336.4725,314.4561,10.5968
526.2222,-0.0106,0.8103,-0.2527,336.0203,313.3451,11.5467
526.2333,-0.0147,0.8102,-0.2528,335.7068,312.426,12.2847
526.2444,-0.0186,0.8103,-0.2532,335.5093,311.7597,12.4666
526.2556,-0.0223,0.8104,-0.2533,335.4654,311.6586,11.7762
526.2667,-0.026000000000000002,0.8104,-0.2537,335.6913,312.2393,10.0747
526.2778,-0.0298,0.8106,-0.2542,335.9336,312.63,9.218
526.2889,-0.0333,0.8109,-0.2546,336.3661,312.9862,9.3761
526.3,-0.0367,0.8106,-0.2549,336.5459,312.9192,10.0475
526.3111,-0.0403,0.8103,-0.2545,336.5951,312.6931,10.3007
526.3222,-0.0438,0.8097,-0.2546,336.5158,312.086,10.8973
526.3334,-0.0472,0.8094,-0.2547,336.5554,311.2625,11.7364
526.3445,-0.0505,0.809,-0.255,336.6646,310.4875,12.3001
526.3556,-0.0537,0.8087,-0.2554,336.7501,310.0874,12.1425
526.3667,-0.0567,0.8086,-0.2557,336.8506,310.27,11.0853
526.3778,-0.0595,0.8086,-0.2568,337.0249,310.6844,10.2139
526.3889,-0.062,0.8085,-0.2572,337.2074,311.0105,9.7451
526.4,-0.0646,0.8082,-0.2578,337.348,311.1002,9.4034
526.4111,-0.0676,0.8078,-0.2578,337.3913,310.954,9.2878
526.4222,-0.0705,0.8075,-0.2584,337.4412,310.698,9.3782
526.4333,-0.0732,0.8071,-0.2589,337.4667,310.2161,9.8229
526.4445,-0.0757,0.8068,-0.2592,337.5555,309.5917,10.2154
526.4556,-0.0782,0.8067,-0.2596,337.7524,308.9404,10.3652
526.4667,-0.0806,0.8067,-0.26,337.9802,308.529,10.2289
526.4778,-0.0828,0.8064,-0.2606,338.1514,308.5701,9.6784
526.4889,-0.085,0.8062,-0.2613,338.3132,308.6765,9.2806
526.5,-0.0866,0.8059,-0.2619,338.3859,309.1439,8.7847
526.5111,-0.0884,0.8058,-0.2623,338.4567,309.1998,8.5933
526.5222,-0.0901,0.8054,-0.2625,338.4671,309.0849,8.6606
526.5333,-0.0919,0.8051,-0.2627,338.4474,308.7814,8.8222
526.5444,-0.0935,0.8048,-0.2627,338.4284,308.3411,8.9738
526.5555,-0.0952,0.8045,-0.263,338.4427,307.8912,9.1125
526.5667,-0.0964,0.8044,-0.2631,338.6149,307.2703,8.9826
526.5778,-0.0978,0.8042,-0.2635,338.8104,306.9352,8.5065
526.5889,-0.0989,0.8041,-0.2638,339.0574,306.9558,7.5584
526.6,-0.0999,0.8041,-0.2641,339.1985,307.231,6.7186
526.6111,-0.1009,0.804,-0.2647,339.2767,307.3577,6.2495
526.6223,-0.1017,0.8039,-0.2648,339.2526,307.5027,6.1558
526.6334,-0.1026,0.8036,-0.265,339.1262,307.4715,6.0633
526.6445,-0.1034,0.8033,-0.2645,338.9569,307.2545,6.0401
526.6556,-0.1042,0.8029999999999999,-0.2645,338.8073,306.9742,6.1121
526.6667,-0.1051,0.8031,-0.2643,338.6616,306.4417,6.3111
526.6778,-0.1055,0.8031,-0.2644,338.6314,306.1236,6.148
526.6889,-0.1059,0.8031,-0.2642,338.8127,305.8638,5.6164
526.7,-0.1061,0.8029999999999999,-0.2642,339.1014,305.7645,4.942
526.7111,-0.1065,0.8029,-0.2644,339.4451,305.8481,4.4165
526.7222,-0.1068,0.8028,-0.2644,339.61800000000005,305.8025,4.0732
526.7333,-0.1069,0.8025,-0.2645,339.7622,305.9174,3.9469
526.7444,-0.1071,0.8023,-0.2643,339.816,305.9809,4.0164
526.7556,-0.1071,0.8019,-0.2641,339.8253,305.9525,4.1589
526.7667,-0.1075,0.8018,-0.2638,339.89599999999996,305.7849,4.2284
526.7778,-0.1074,0.8016,-0.2636,340.0724,305.5554,4.0746
526.7889,-0.1073,0.8015,-0.2632,340.281,305.3158,3.8017
526.8,-0.1072,0.8013,-0.2628,340.6192,304.9873,3.3723
526.8111,-0.107,0.8011,-0.2625,340.9478,304.7159,3.0081
526.8222,-0.1071,0.8006,-0.2625,341.1047,304.6554,2.7602
526.8334,-0.1069,0.8002,-0.2627,341.0232,304.899,2.6157
526.8445,-0.1068,0.7997,-0.263,340.7454,305.2907,2.8832
526.8556,-0.1066,0.7997,-0.2636,340.626,305.4532,2.9573
526.8667,-0.1065,0.7994,-0.2638,340.494,305.5498,3.0498
526.8778,-0.1062,0.799,-0.2633,340.476,305.4243,2.9799
526.8889,-0.106,0.799,-0.2631,340.462,305.2333,2.9034
526.9,-0.1058,0.7988,-0.263,340.5772,304.8943,2.6535
526.9111,-0.1055,0.7987,-0.2629,340.7245,304.5746,2.4623
526.9222,-0.1053,0.7986,-0.2631,340.8339,304.3805,2.2881
526.9333,-0.1052,0.7985,-0.2631,340.8972,304.2691,2.1883
526.9445,-0.105,0.7983,-0.2633,340.9091,304.1769,2.1964
526.9556,-0.1052,0.7981,-0.2636,340.8214,304.153,2.4913
526.9667,-0.105,0.7978,-0.2639,340.6389,304.217,2.7556
526.9778,-0.1047,0.7976,-0.2642,340.4485,304.2741,3.0621
526.9889,-0.1044,0.7974,-0.2642,340.3367,304.1747,3.4627
527.0,-0.1044,0.7974,-0.2642,340.3367,304.1747,3.4627
527.0111,-0.1035,0.7972,-0.2646,340.5377,303.9016,4.273
527.0222,-0.1029,0.7971,-0.2645,340.7936,303.7582,4.244
527.0333,-0.1022,0.7967,-0.2643,340.9896,303.5439,4.1212
527.0444,-0.1014,0.7963,-0.2641,341.1205,303.2766,4.1738
527.0555,-0.1014,0.7963,-0.2641,341.1205,303.2766,4.1738
527.0667,-0.1001,0.7956,-0.2639,341.2367,302.9792,4.5012
527.0778,-0.1001,0.7956,-0.2639,341.2367,302.9792,4.5012
527.0889,-0.0979,0.795,-0.264,341.2473,303.085,4.478
527.1,-0.0979,0.795,-0.264,341.2473,303.085,4.478
527.1111,-0.0965,0.7947,-0.2638,341.3157,303.2339,4.2911
527.1223,-0.095,0.7943,-0.2636,341.4187,303.3284,4.169
527.1334,-0.0933,0.7943,-0.2631,341.574,303.3481,4.1761
527.1445,-0.0913,0.7942,-0.2629,341.7688,303.2499,4.3659
527.1556,-0.0889,0.7941,-0.2626,341.9777,303.0578,4.7355
527.1667,-0.0864,0.7941,-0.2623,342.0025,302.7504,5.3491
527.1778,-0.0833,0.7937,-0.2621,341.8151,302.4115,5.977
527.1889,-0.0799,0.7932,-0.2618,341.5056,302.1242,6.4164
527.2,-0.0773,0.7927,-0.2613,341.3562,301.9375,6.6913
527.2111,-0.0731,0.792,-0.2607,341.2058,301.8838,6.4502
527.2222,-0.0697,0.7917,-0.2605,341.2834,301.8514,6.421
527.2333,-0.0649,0.7914,-0.26,341.6841,302.0656,6.2733
527.2444,-0.0608,0.7909,-0.2593,341.964,302.1822,6.3319
527.2556,-0.0564,0.7903,-0.2585,342.3046,302.4528,6.5291
527.2667,-0.0524,0.7898,-0.2575,342.468,302.8109,7.0505
527.2778,-0.0478,0.7893,-0.2567,342.5714,303.2467,7.7265
527.2889,-0.0432,0.789,-0.2553,342.56300000000005,303.7859,8.164
527.3,-0.0383,0.7883,-0.2542,342.5547,304.3149,8.4648
527.3111,-0.0331,0.7879,-0.2529,342.4347,304.9705,8.6001
527.3222,-0.0279,0.7877,-0.2511,342.3406,305.6322,8.6594
527.3334,-0.0222,0.7873,-0.2496,342.1963,306.3554,8.6774
527.3445,-0.0168,0.7872,-0.2479,342.1142,307.0399,8.7778
527.3556,-0.0109,0.7873,-0.24600000000000002,342.0386,307.8397,8.8418
527.3667,-0.0046,0.7869,-0.2442,341.9851,308.6433,8.9601
527.3778,0.0016,0.7867,-0.2421,341.9456,309.6246,9.1607
527.3889,0.0072,0.7869,-0.2399,341.8561,310.8593,9.7425
527.4,0.0129,0.7871,-0.2377,341.7247,312.0217,10.152999999999999
527.4111,0.0188,0.7873,-0.2352,341.4512,313.4593,10.5743
527.4222,0.0246,0.7874,-0.233,341.208,314.7454,10.8237
527.4333,0.0309,0.7876,-0.2306,340.9111,316.1733,10.8526
527.4445,0.0372,0.7879999999999999,-0.228,340.6237,317.5188,10.9059
527.4556,0.0437,0.7886,-0.2259,340.2531,318.7362,10.8606
527.4667,0.05,0.789,-0.2238,339.8547,319.9572,10.967
527.4778,0.0569,0.7891,-0.222,339.4605,321.2205,11.1907
527.4889,0.0632,0.7895,-0.2201,339.1718,322.6211,11.2952
527.5,0.0695,0.7901,-0.2185,339.043,324.4099,11.1176
527.5111,0.0757,0.7907,-0.2169,339.0507,326.3633,10.9486
527.5222,0.0816,0.7914,-0.2156,339.0961,328.2578,10.9566
527.5333,0.087,0.7918,-0.2144,339.0372,329.9605,10.8315
527.5444,0.0927,0.7923,-0.213,338.8836,331.8102,10.6888
527.5555,0.0986,0.7927,-0.2121,338.5306,333.4535,10.7124
527.5667,0.1042,0.7929999999999999,-0.2112,337.9795,334.7841,11.0369
527.5778,0.1097,0.7929999999999999,-0.2107,337.2864,335.7303,11.832
527.5889,0.1151,0.7929999999999999,-0.2102,336.6447,336.68,12.6799
527.6,0.1196,0.7927,-0.2103,336.0126,337.2551,13.8263
527.6111,0.1246,0.7927,-0.2104,335.5456,338.1299,14.4088
527.6223,0.129,0.7927,-0.2105,335.421,339.0323,14.4412
527.6334,0.1332,0.7929999999999999,-0.2108,335.5485,340.2285,13.8715
527.6445,0.1373,0.7934,-0.2112,335.8,341.5393,12.9243
527.6556,0.1417,0.7934,-0.2113,335.9809,342.8711,12.0878
527.6667,0.1454,0.7933,-0.2117,336.2408,343.8673,11.3748
527.6778,0.1489,0.7935,-0.2119,336.3851,344.7494,11.0715
527.6889,0.1522,0.7933,-0.2122,336.3183,345.4602,11.1681
527.7,0.1553,0.7934,-0.2126,336.0243,346.0242,11.5433
527.7111,0.1583,0.7932,-0.2127,335.629,346.5052,11.9141
527.7222,0.1616,0.7931,-0.2131,335.2607,347.0182,12.171
527.7333,0.1643,0.7928,-0.2136,334.832,347.4299,12.5734
527.7444,0.1667,0.7929,-0.214,334.5437,347.8895,12.9337
527.7556,0.1691,0.7927,-0.2143,334.3622,348.3823,13.116
527.7667,0.1712,0.7928,-0.2145,334.3265,348.9456,13.0425
527.7778,0.1735,0.7927,-0.2148,334.3049,349.5266,12.8623
527.7889,0.1755,0.7927,-0.2149,334.4455,350.1066,12.4752
527.8,0.1775,0.7927,-0.2149,334.6232,350.6688,12.1187
527.8111,0.1793,0.7926,-0.2146,334.7762,351.225,11.8848
527.8222,0.1807,0.7924,-0.2143,334.9192,351.5647,11.8862
527.8334,0.1826,0.7922,-0.214,334.9338,351.9732,11.8372
527.8445,0.1841,0.792,-0.2134,334.8124,352.2609,12.0367
527.8556,0.1854,0.7918,-0.2131,334.7117,352.5596,12.1241
527.8667,0.1869,0.7917,-0.2126,334.5919,352.8882,12.1926
527.8778,0.1882,0.7917,-0.2123,334.4332,353.2352,12.1951
527.8889,0.1896,0.7921,-0.2119,334.3148,353.6496,12.0004
527.9,0.1908,0.7922,-0.2115,334.2302,354.1197,11.7471
527.9111,0.1918,0.7924,-0.2111,334.2083,354.5913,11.3518
527.9222,0.1928,0.7927,-0.2108,334.1924,354.995,11.0072
527.9333,0.1937,0.7929999999999999,-0.2104,334.1536,355.2224,11.0333
527.9445,0.1946,0.7932,-0.2103,334.0968,355.3788,11.1466
527.9556,0.1951,0.7933,-0.21,333.9854,355.3443,11.4711
527.9667,0.1959,0.7934,-0.2097,333.8818,355.3224,11.7377
527.9778,0.1965,0.7936,-0.2095,333.8086,355.1752,11.8098
527.9889,0.1968,0.7934,-0.2091,333.7581,355.1834,11.860999999999999
528.0,0.1972,0.7935,-0.2087,333.668,355.2225,11.9191
528.0111,0.1976,0.7935,-0.2084,333.5291,355.403,11.9562
528.0222,0.1981,0.7937,-0.2081,333.3606,355.6721,11.9462
528.0333,0.1988,0.7935,-0.2076,333.2164,355.8623,11.9558
528.0444,0.1992,0.7935,-0.2071,333.1031,356.0285,12.1145
528.0555,0.1997,0.7936,-0.2065,333.0587,356.1255,12.3317
528.0667,0.2,0.7937,-0.2057,333.0847,356.1464,12.5298
528.0778,0.2005,0.7938,-0.2052,333.1228,356.1242,12.652999999999999
528.0889,0.2009,0.7937,-0.2045,333.1689,356.1736,12.5623
528.1,0.2015,0.7936,-0.2039,333.2604,356.3289,12.187999999999999
528.1111,0.2021,0.7937,-0.2033,333.3355,356.5396,11.7709
528.1223,0.2027,0.7936,-0.2025,333.3467,356.7321,11.509
528.1334,0.2032,0.7935,-0.2018,333.2989,356.8961,11.3692
528.1445,0.2037,0.7933,-0.201,333.1605,357.0211,11.4186
528.1556,0.2041,0.7933,-0.2004,332.9638,357.0978,11.8173
528.1667,0.2044,0.7929999999999999,-0.1997,332.8252,357.0557,12.4272
528.1778,0.2047,0.7929,-0.1993,332.7397,356.9626,13.1193
528.1889,0.2051,0.7929,-0.1987,332.68,356.8966,13.634
528.2,0.2054,0.7929,-0.1981,332.6213,356.8818,13.8299
528.2111,0.2058,0.7927,-0.1979,332.5024,357.11199999999997,13.2537
528.2222,0.2061,0.7928,-0.1974,332.5965,357.3417,12.6609
528.2333,0.2066,0.7926,-0.1972,332.7257,357.5552,12.0825
528.2444,0.207,0.7926,-0.1965,332.8939,357.6691,11.9349
528.2556,0.2074,0.7923,-0.1959,333.0288,357.705,11.9828
528.2667,0.2077,0.7922,-0.1951,333.1056,357.61199999999997,12.4012
528.2778,0.2081,0.7918,-0.1945,333.1653,357.4524,12.8491
528.2889,0.2084,0.7917,-0.1937,333.1708,357.3422,13.1681
528.3,0.2087,0.7911,-0.1931,333.1397,357.4254,13.3114
528.3111,0.2089,0.7907,-0.1921,333.1332,357.6116,13.3423
528.3222,0.2092,0.7902,-0.1916,333.0707,357.8988,13.2294
528.3334,0.2096,0.7898,-0.191,333.0967,358.0831,13.1808
528.3445,0.2101,0.7894,-0.1905,333.161,358.1107,13.2423
528.3556,0.2109,0.7892,-0.1897,333.2071,358.0098,13.3251
528.3667,0.2118,0.7885,-0.18899999999999997,333.23199999999997,357.9329,13.4258
528.3778,0.2124,0.7878,-0.1879,333.2545,357.8367,13.6744
528.3889,0.2132,0.7872,-0.1868,333.2587,357.841,13.9743
528.4,0.2137,0.7869,-0.1857,333.2716,357.9672,14.1096
528.4111,0.2144,0.7863,-0.1849,333.3386,358.18199999999996,14.0105
528.4222,0.2151,0.7858,-0.1839,333.534,358.5907,13.5905
528.4333,0.2159,0.7853,-0.1828,333.7789,358.93800000000005,13.2859
528.4445,0.217,0.785,-0.1818,333.9854,359.1575,13.2371
528.4556,0.2179,0.7845,-0.1806,334.0779,359.1964,13.4407
528.4667,0.21899999999999997,0.7838,-0.1795,334.1282,359.2012,13.5961
528.4778,0.2199,0.7832,-0.1783,334.1232,359.0974,13.8541
528.4889,0.2208,0.7828,-0.1771,334.1281,359.01599999999996,14.1201
528.5,0.2215,0.7825,-0.1761,334.1689,358.9656,14.2823
528.5111,0.2223,0.7822,-0.1751,334.2555,358.98400000000004,14.2001
528.5222,0.223,0.782,-0.174,334.3633,359.0442,14.0138
528.5333,0.2236,0.7818,-0.17300000000000001,334.5171,359.2213,13.8192
528.5444,0.2244,0.7816,-0.172,334.6816,359.4447,13.6163
528.5555,0.225,0.7813,-0.1707,334.8275,359.6389,13.5906
528.5667,0.2259,0.7808,-0.1695,334.9218,359.8324,13.5988
528.5778,0.2268,0.7807,-0.1681,334.9472,0.0033,13.6225
528.5889,0.2276,0.7804,-0.1668,334.9481,0.132,13.6841
528.6,0.2283,0.7802,-0.1655,334.8712,0.1737,13.884
528.6111,0.2291,0.7799,-0.1641,334.8531,0.2176,14.0079
528.6223,0.2301,0.7797,-0.1627,334.8474,0.2151,13.9695
