time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.4333,0.1395,0.7466,-0.195,346.4156,15.4811,0.2364
532.4445,0.1413,0.7458,-0.1933,346.2819,15.7825,0.3431
532.4556,0.14300000000000002,0.745,-0.1913,346.4345,15.546,0.2721
532.4667,0.1443,0.7445,-0.1892,346.4201,15.5988,0.3141
532.4778,0.1457,0.7434,-0.1874,346.3689,15.5244,0.2591
532.4889,0.1465,0.7416,-0.1852,346.3111,15.4796,0.3231
532.5,0.1476,0.7407,-0.1832,346.3422,15.4636,0.4173
532.5111,0.1485,0.74,-0.1818,346.6462,15.6112,0.3472
532.5222,0.1495,0.7397,-0.1801,347.2417,16.1473,359.89
532.5333,0.1505,0.7390000000000001,-0.1789,347.8402,16.7646,359.4076
532.5444,0.1511,0.7384,-0.1782,348.2449,17.2609,358.9545
532.5555,0.1522,0.7377,-0.1767,348.5951,17.6391,358.6026
532.5667,0.1535,0.7365,-0.1758,348.6865,17.808,358.3592
532.5778,0.1545,0.7356,-0.1748,348.8425,17.9878,358.2075
532.5889,0.1553,0.7347,-0.1744,348.6014,18.2218,358.464
532.6,0.1561,0.7342,-0.1738,348.6285,18.5615,358.5114
532.6111,0.1568,0.7332,-0.1733,348.8097,18.9625,358.4345
532.6223,0.1575,0.7329,-0.17300000000000001,348.9678,19.3217,358.2473
532.6334,0.1585,0.7323,-0.1725,349.2413,19.6273,358.13699999999994
532.6445,0.1596,0.7317,-0.1721,349.5345,19.8824,358.0959
532.6556,0.1608,0.7313,-0.1719,349.7815,20.1443,358.0531
532.6667,0.1622,0.7308,-0.1715,350.026,20.4298,358.0482
532.6778,0.1637,0.7304,-0.1715,350.1964,20.851999999999997,358.0502
532.6889,0.1653,0.73,-0.1714,350.2797,21.3142,358.0457
532.7,0.1669,0.7293,-0.1715,350.3622,21.8112,358.0948
532.7111,0.1686,0.7289,-0.1716,350.3583,22.4276,358.1837
532.7222,0.1704,0.7284,-0.1716,350.3512,23.003,358.3044
532.7333,0.1724,0.7279,-0.1716,350.3609,23.4948,358.3918
532.7444,0.1742,0.7273,-0.1716,350.3687,23.9262,358.4752
532.7556,0.1767,0.7268,-0.1714,350.3031,24.3273,358.6046
532.7667,0.1788,0.7265,-0.1713,350.29,24.7881,358.7524
532.7778,0.1811,0.7261,-0.1712,350.273,25.3444,358.9283
532.7889,0.1836,0.7258,-0.171,350.24300000000005,25.9172,359.0569
532.8,0.18600000000000003,0.7254,-0.1707,350.2415,26.4962,359.149
532.8111,0.1886,0.7251,-0.1706,350.2786,27.1158,359.2131
532.8223,0.1911,0.7248,-0.1705,350.3712,27.726,359.2996
532.8334,0.1937,0.7246,-0.1703,350.5468,28.2272,359.3243
532.8445,0.1964,0.7244,-0.1702,350.6816,28.7333,359.3645
532.8556,0.1991,0.7243,-0.17,350.8246,29.1036,359.4787
532.8667,0.2017,0.7242,-0.1697,350.9857,29.4901,359.5082
532.8778,0.2039,0.7237,-0.1694,351.0445,29.998,359.6319
532.8889,0.2062,0.7235,-0.1691,350.9866,30.5396,359.87699999999995
532.9,0.2084,0.7235,-0.1689,350.9115,31.0649,0.1019
532.9111,0.2108,0.7234,-0.1686,350.8345,31.5356,0.3479
532.9222,0.2132,0.7234,-0.1683,350.7356,31.8524,0.6396
532.9333,0.2153,0.7235,-0.1676,350.6537,32.1494,0.8181
532.9445,0.2153,0.7235,-0.1676,350.6537,32.1494,0.8181
532.9556,0.2194,0.7237,-0.1669,350.5663,32.6809,1.1137
532.9667,0.2214,0.7237,-0.1665,350.5411,32.9655,1.2698
532.9778,0.2231,0.7237,-0.1662,350.4618,33.2549,1.3892
532.9889,0.2247,0.7238,-0.1659,350.3466,33.5265,1.5522
533.0,0.226,0.7238,-0.1658,350.1776,33.8407,1.6704
533.0111,0.2274,0.7238,-0.1656,350.0636,34.0666,1.8002
533.0222,0.2286,0.7239,-0.1654,350.0107,34.2685,1.7963
533.0333,0.2296,0.7240000000000001,-0.1652,350.0286,34.359,1.709
533.0444,0.2304,0.7240000000000001,-0.165,350.0422,34.4207,1.6774
533.0555,0.231,0.7240000000000001,-0.165,350.0324,34.4355,1.7833
533.0667,0.2314,0.7240000000000001,-0.1649,350.0022,34.3776,1.9638
533.0778,0.2318,0.7239,-0.1648,349.9861,34.3695,2.0184
533.0889,0.23199999999999998,0.7238,-0.1647,350.01599999999996,34.3225,2.073
533.1,0.2322,0.7237,-0.1647,350.0758,34.2377,2.1191
533.1111,0.2323,0.7236,-0.1646,350.1519,34.1724,2.1254
533.1223,0.2325,0.7236,-0.1646,350.3041,33.9307,2.1595
533.1334,0.2327,0.7235,-0.1649,350.4349,33.7255,2.1196
533.1445,0.2326,0.7232,-0.165,350.6819,33.4499,2.0386
533.1556,0.2331,0.7232,-0.165,350.8784,33.1746,2.1163
533.1667,0.2331,0.7232,-0.1654,351.2041,32.8806,2.1611
533.1778,0.2331,0.7231,-0.1659,351.5373,32.7876,1.9592
533.1889,0.2334,0.7229,-0.1662,351.8844,32.7707,1.8976
533.2,0.2331,0.7236,-0.1671,352.3063,32.8515,1.9716
533.2111,0.2334,0.7237,-0.1677,352.6871,32.8542,2.0232
533.2222,0.2332,0.7240000000000001,-0.1686,352.895,32.8878,2.0558
533.2333,0.2335,0.7235,-0.1697,352.94699999999995,32.9376,1.7929
533.2444,0.233,0.7231,-0.172,352.7632,32.9778,1.5429
533.2556,0.233,0.7231,-0.172,352.7632,32.9778,1.5429
533.2667,0.2333,0.7227,-0.1733,352.7599,32.8345,1.0573
533.2778,0.2327,0.7224,-0.1751,352.6869,32.7724,1.3096
533.2889,0.2325,0.7226,-0.1772,352.5766,32.5034,1.902
533.3,0.23199999999999998,0.7223,-0.1792,352.519,32.3175,2.1198
533.3111,0.2311,0.7223,-0.1818,352.4236,32.242,2.1804
533.3223,0.2303,0.722,-0.1843,352.3236,32.21,2.1701
533.3334,0.2295,0.7219,-0.1872,352.2784,32.3152,2.0747
533.3445,0.2283,0.722,-0.1902,352.2555,32.4952,2.2451
533.3556,0.2266,0.7221,-0.1933,352.164,32.6593,2.7005
533.3667,0.2248,0.7221,-0.1965,351.9537,32.8107,3.0421
533.3778,0.2226,0.7221,-0.1998,351.5985,32.8483,3.5076
533.3889,0.2207,0.7227,-0.2028,351.2266,32.5591,4.0602
533.4,0.2185,0.723,-0.2059,350.9469,32.1621,4.3653
533.4111,0.21600000000000003,0.7240000000000001,-0.2087,350.6635,31.1709,4.2686
533.4222,0.2135,0.7244,-0.2115,350.2697,30.4348,4.255
533.4333,0.2107,0.7253,-0.2141,349.6962,29.4675,4.3501
533.4445,0.2075,0.7262,-0.2162,348.9274,28.4155,4.7772
533.4556,0.204,0.727,-0.2184,348.0241,27.1109,5.3001
533.4667,0.2002,0.7285,-0.22,347.1901,25.5336,5.6214
533.4778,0.1971,0.7299,-0.2219,346.6116,23.9153,5.7844
533.4889,0.1938,0.7313,-0.2224,346.3947,21.9965,5.6661
533.5,0.1902,0.7337,-0.2227,346.4218,20.3272,5.0732
533.5111,0.1868,0.7361,-0.2225,346.7253,18.8095,4.4656
533.5222,0.1831,0.7384,-0.222,347.0514,17.2728,4.1571
533.5333,0.1804,0.7408,-0.2205,347.72,15.6475,3.8421
533.5444,0.1772,0.7434,-0.2191,348.2115,13.9061,3.3949
533.5555,0.1742,0.746,-0.2164,348.8282,12.1021,2.7152
533.5667,0.1716,0.7479,-0.2144,349.1785,10.4771,2.124
533.5778,0.1686,0.7502,-0.2116,349.3607,9.0906,1.5013
533.5889,0.1655,0.7523,-0.2088,349.43699999999995,7.8613,0.8104
533.6,0.1621,0.754,-0.2058,349.1386,7.0276,0.2185
533.6111,0.1589,0.7558,-0.2029,348.7753,6.1427,0.2632
533.6223,0.1557,0.7579,-0.1997,348.5631,5.1949,0.2429
533.6334,0.1526,0.76,-0.1957,348.4154,4.5029,0.1812
533.6445,0.1496,0.7621,-0.1915,348.3546,3.8331,359.968
533.6556,0.1472,0.7647,-0.1873,348.3623,3.2741,359.49800000000005
533.6667,0.1444,0.7669,-0.1827,348.3799,2.7375,358.9796
533.6778,0.1419,0.7687,-0.1781,348.3655,2.2946,358.4357
533.6889,0.1393,0.7707,-0.1734,348.2291,2.0101,357.6163
533.7,0.1369,0.7718,-0.16899999999999998,347.9048,2.3305,356.8434
533.7111,0.1342,0.7732,-0.1638,347.3452,2.7546,356.9878
533.7222,0.1318,0.7747,-0.1592,346.9787,2.8226,356.86199999999997
533.7333,0.13,0.7753,-0.1538,346.3671,3.2749,357.2762
533.7444,0.128,0.7759999999999999,-0.1483,345.9943,3.5739,357.2759
533.7556,0.1263,0.7767,-0.1427,345.7751,3.9164,357.2026
533.7667,0.1252,0.777,-0.1368,345.94,4.1943,356.8446
533.7778,0.1242,0.7773,-0.1306,346.4818,4.6467,356.0692
533.7889,0.1227,0.7777,-0.1246,347.2117,5.4334,355.2352
533.8,0.1216,0.7781,-0.1192,347.9119,6.2673,354.6844
533.8111,0.1205,0.7787,-0.1135,348.7749,7.2917,354.3886
533.8223,0.1193,0.7789,-0.1081,349.3321,8.1638,354.2012
533.8334,0.1187,0.7788,-0.10300000000000001,349.6871,8.834,353.9126
533.8445,0.1182,0.7785,-0.0975,349.7475,9.2414,353.7005
533.8556,0.1181,0.7781,-0.0926,349.6539,9.4546,353.4914
533.8667,0.11699999999999999,0.7776,-0.0876,349.4801,9.96,353.4139
533.8778,0.1161,0.7771,-0.0836,349.214,10.6401,353.7686
533.8889,0.1153,0.7769,-0.0791,349.0616,11.3117,354.108
533.9,0.1143,0.7769,-0.0749,349.0299,12.1608,354.3297
533.9111,0.1136,0.7766,-0.0702,349.1786,13.0144,354.1704
533.9222,0.1134,0.7764,-0.0666,349.6539,13.8102,353.6248
533.9333,0.113,0.7765,-0.0628,350.3003,14.7089,353.1059
533.9445,0.1127,0.7766,-0.0596,350.8635,15.479000000000001,352.8691
533.9556,0.1122,0.7766,-0.0562,351.2529,16.1842,352.6543
533.9667,0.1121,0.7764,-0.0533,351.4616,16.7098,352.4194
533.9778,0.1118,0.7763,-0.0504,351.4695,17.1249,352.3117
533.9889,0.1115,0.7763,-0.0478,351.4002,17.4485,352.2429
534.0,0.1112,0.7762,-0.0453,351.4102,17.8009,352.0155
534.0111,0.1109,0.7761,-0.0426,351.4972,18.2659,351.8202
534.0222,0.1106,0.7761,-0.0404,351.5885,18.6437,351.8047
534.0333,0.1101,0.7759999999999999,-0.0382,351.6819,19.0473,351.8185
534.0444,0.1095,0.7758,-0.0361,351.7755,19.398,351.9541
534.0555,0.1092,0.7756,-0.0339,351.874,19.6846,351.9774
534.0667,0.1087,0.7753,-0.032,351.8875,19.7965,351.9577
534.0778,0.1084,0.7749,-0.0298,351.8904,19.7844,351.9911
534.0889,0.1082,0.7745,-0.0278,351.9338,19.7999,352.0625
534.1,0.1077,0.7743,-0.026000000000000002,352.0863,19.8674,352.0997
534.1111,0.1076,0.7742,-0.0245,352.2383,20.0223,352.096
534.1223,0.1075,0.7738,-0.0229,352.3126,20.1113,352.2086
534.1334,0.1072,0.7731,-0.0215,352.1603,20.0357,352.4839
534.1445,0.1068,0.7726,-0.0206,351.8341,19.7542,352.8435
534.1556,0.1065,0.7716,-0.0194,351.4812,19.298,352.9955
534.1667,0.106,0.7714,-0.0184,351.2956,18.6673,352.925
534.1778,0.1057,0.7711,-0.0171,351.2162,18.115,352.8992
534.1889,0.1052,0.7709999999999999,-0.0163,351.2594,17.4005,353.091
534.2,0.1043,0.7712,-0.0154,351.2006,16.5833,353.3016
534.2111,0.1031,0.7701,-0.0149,351.0322,15.5179,353.5831
534.2222,0.1021,0.7702,-0.0146,350.7423,14.3259,353.9036
534.2333,0.1013,0.7698,-0.0141,350.4396,12.5528,354.4095
534.2444,0.1004,0.7696,-0.0137,350.2118,10.4567,354.8038
534.2556,0.0991,0.7692,-0.0133,350.0371,8.5314,355.0462
534.2667,0.0979,0.7691,-0.013000000000000001,349.9263,6.8618,355.2739
534.2778,0.0963,0.7688,-0.0129,349.7764,5.4854,355.5922
534.2889,0.0949,0.7687,-0.0126,349.6445,4.3632,355.9228
534.3,0.0936,0.7688,-0.0124,349.4935,2.9738,356.1664
534.3111,0.0923,0.7686,-0.012,349.3559,1.5311,356.2654
534.3223,0.0913,0.7685,-0.0112,349.2603,359.9718,356.1665
534.3334,0.0903,0.768,-0.0105,349.2473,358.3077,355.9508
534.3445,0.0889,0.768,-0.0097,349.3132,356.6937,355.9608
534.3556,0.0873,0.768,-0.009000000000000001,349.4101,355.2256,355.9915
534.3667,0.0856,0.7676,-0.0085,349.4361,354.0182,355.9447
534.3778,0.0841,0.7677,-0.008,349.3517,352.6343,355.9421
534.3889,0.0824,0.7676,-0.0075,349.0924,351.3861,356.0188
534.4,0.0806,0.7674,-0.0071,348.7341,350.0138,356.0693
534.4111,0.0787,0.7675,-0.0065,348.4841,348.7338,356.0786
534.4222,0.0766,0.7676,-0.006,348.3236,347.4265,356.12199999999996
534.4333,0.0744,0.7678,-0.0055,348.2382,346.0326,356.0597
534.4445,0.0723,0.768,-0.005,348.1238,344.5738,355.9402
534.4556,0.07,0.7683,-0.0045,348.0848,343.348,355.9541
534.4667,0.0674,0.7686,-0.0042,348.0405,342.207,355.9407
534.4778,0.0648,0.7691,-0.004,347.98699999999997,341.0944,355.8162
534.4889,0.0621,0.7694,-0.0037,347.9108,340.0059,355.6861
534.5,0.0596,0.7697,-0.0033,347.8206,338.7319,355.5691
534.5111,0.057,0.7698,-0.0029,347.6793,337.1848,355.3236
534.5222,0.0541,0.7701,-0.0025,347.5421,335.6414,355.1746
534.5333,0.051,0.7704,-0.0021,347.4784,334.2404,355.1256
534.5444,0.0481,0.7706,-0.0019,347.4839,332.9848,355.1325
534.5555,0.0449,0.7708,-0.0016,347.5975,331.9835,355.1684
534.5667,0.0417,0.7711,-0.0012,347.5807,330.8401,355.2855
534.5778,0.0388,0.7712,-0.0005,347.5301,329.6317,355.4526
534.5889,0.036000000000000004,0.7712,0.0001,347.4953,328.5598,355.4052
534.6,0.0333,0.7712,0.0007,347.5638,327.6501,355.2055
534.6111,0.0303,0.7713,0.0012,347.6133,326.8077,355.1022
534.6223,0.0275,0.7714,0.0015,347.6304,326.2128,355.0201
534.6334,0.0248,0.7714,0.002,347.5774,325.5197,355.0182
534.6445,0.0223,0.7715,0.0028,347.4563,324.7592,355.1877
534.6556,0.0198,0.7716,0.0032,347.3474,324.0077,355.48199999999997
534.6667,0.0171,0.7717,0.0036,347.3067,323.2988,355.5391
534.6778,0.0149,0.7719,0.004,347.3374,322.7663,355.46
534.6889,0.0126,0.7721,0.0044,347.4306,322.1993,355.4588
534.7,0.0105,0.7721,0.0048,347.4878,321.5894,355.4928
534.7111,0.0084,0.7718,0.0052,347.5167,321.02099999999996,355.5868
534.7222,0.0067,0.7717,0.0055,347.5444,320.637,355.7392
534.7333,0.005,0.7715,0.0059,347.5939,320.242,355.8617
534.7444,0.0035,0.7712,0.0061,347.6666,319.9554,356.1073
534.7556,0.002,0.7709999999999999,0.0063,347.7438,319.6158,356.3826
534.7667,0.0006,0.7709,0.0068,347.8395,319.2618,356.4913
534.7778,-0.0003,0.7704,0.0071,347.9454,319.0225,356.4687
534.7889,-0.0011,0.7701,0.0073,348.1115,318.7971,356.5585
534.8,-0.0017,0.7697,0.0074,348.2576,318.567,356.6947
534.8111,-0.0016,0.7698,0.0078,348.3582,318.3389,356.8712
534.8223,-0.0017,0.7695,0.0081,348.5018,318.0938,356.9355
534.8334,-0.0014,0.7693,0.0081,348.6649,317.9371,356.9184
534.8445,-0.0012,0.769,0.0081,348.86800000000005,317.7098,357.0413
534.8556,-0.0003,0.7689,0.0081,348.9654,317.4682,357.2672
534.8667,0.0008,0.7689,0.0077,349.026,317.2736,357.6028
534.8778,0.0025,0.769,0.0077,349.1403,317.3184,357.3873
534.8889,0.0039,0.7691,0.0073,349.2733,317.4139,357.2442
534.9,0.0061,0.7693,0.006999999999999999,349.3286,317.664,357.2603
534.9111,0.0089,0.7695,0.0064,349.2274,317.8591,357.2505
534.9222,0.0114,0.7697,0.006,349.1183,317.9916,357.2201
534.9333,0.0148,0.7698,0.0054,348.8984,318.2539,357.3374
534.9445,0.0187,0.77,0.005,348.5889,318.7326,357.1987
534.9556,0.0224,0.7701,0.0043,348.2332,319.3445,357.0445
534.9667,0.0263,0.7703,0.0037,347.9095,319.9885,357.1154
534.9778,0.0303,0.7705,0.003,347.6187,320.70799999999997,357.0918
534.9889,0.0345,0.7706,0.0026,347.4257,321.6466,356.7602
535.0,0.0388,0.7708,0.0026,347.3196,322.8237,356.1467
535.0111,0.0429,0.7709,0.0025,347.1948,323.9158,355.6432
535.0222,0.0472,0.7709,0.0025,347.1001,325.1494,354.9949
535.0333,0.0513,0.7709999999999999,0.0029,347.0467,326.7833,354.0475
535.0444,0.0554,0.7714,0.0033,346.9698,328.7633,353.0934
535.0555,0.059000000000000004,0.7717,0.0037,346.8433,330.7532,352.5911
535.0667,0.0621,0.7718,0.005,346.6489,332.3304,352.5821
535.0778,0.0649,0.7719,0.0062,346.3938,333.7869,352.5451
535.0889,0.068,0.7715,0.0075,346.2455,335.1718,352.1729
535.1,0.0702,0.7713,0.0091,346.2266,336.5565,351.7037
535.1111,0.0719,0.7714,0.0113,346.5213,338.0755,351.2758
535.1223,0.0735,0.7714,0.0133,346.9535,339.8629,350.7174
535.1334,0.0733,0.7721,0.0155,347.8814,342.1498,350.6097
535.1445,0.0734,0.7722,0.0178,348.3481,343.9728,351.1775
535.1556,0.0729,0.7729,0.0202,348.6725,345.4193,352.6559
535.1667,0.0725,0.7732,0.0229,348.9313,346.6834,353.8776
535.1778,0.0718,0.7729,0.0263,348.9506,347.5473,354.5594
535.1889,0.0711,0.773,0.0293,349.1311,348.8262,354.4588
535.2,0.0703,0.7729,0.0324,349.5342,350.4903,353.3704
535.2111,0.0696,0.7729,0.0354,349.8839,351.9914,353.1366
535.2222,0.0681,0.7734,0.0385,350.3074,353.6091,352.9345
535.2333,0.0669,0.7735,0.0411,350.3452,354.2383,353.7036
535.2444,0.0661,0.7736,0.0442,350.3063,354.9528,354.1902
535.2556,0.0649,0.7733,0.0471,350.0789,355.4569,354.3266
535.2667,0.064,0.773,0.0497,350.028,356.1356,353.9036
535.2778,0.0631,0.7732,0.0526,350.2266,357.0441,353.3292
535.2889,0.0617,0.7732,0.0554,350.5452,358.0375,353.0105
535.3,0.0602,0.7736,0.057999999999999996,350.9676,358.7903,353.1492
535.3111,0.0591,0.7734,0.0607,351.2548,359.3212,353.2631
535.3223,0.0582,0.773,0.0632,351.4771,359.9354,353.0947
535.3334,0.0582,0.773,0.0632,351.4771,359.9354,353.0947
535.3445,0.055999999999999994,0.7722,0.0682,351.8932,1.3638,352.4812
535.3556,0.055999999999999994,0.7722,0.0682,351.8932,1.3638,352.4812
535.3667,0.0547,0.772,0.0706,352.1982,2.2984,352.3517
535.3778,0.0535,0.7719,0.073,352.4447,2.9466,352.8065
535.3889,0.0526,0.7718,0.0753,352.5231,3.3169999999999997,353.4115
535.4,0.0518,0.7714,0.0775,352.5349,3.6889999999999996,353.6541
535.4111,0.0512,0.7709,0.0798,352.4021,3.9531,353.5725
535.4222,0.0505,0.7702,0.08199999999999999,352.3613,4.3614,353.0708
535.4333,0.0501,0.77,0.0842,352.5639,4.8483,352.5281
535.4445,0.0493,0.7704,0.0864,352.8525,5.3622,352.2556
535.4556,0.0489,0.7706,0.0884,353.0763,5.7294,352.3839
535.4667,0.0483,0.7708,0.0905,353.1768,6.0831,352.6024
535.4778,0.0479,0.7707,0.0924,353.1739,6.4782,352.5378
535.4889,0.0476,0.7706,0.0943,353.149,6.8532,352.3093
535.5,0.0474,0.7702,0.0962,353.1328,7.2464,351.9877
535.5111,0.0469,0.7699,0.0978,353.1037,7.7379999999999995,351.6874
535.5222,0.0465,0.7699,0.0995,353.1207,8.2116,351.8139
535.5333,0.0463,0.7699,0.1013,353.153,8.5748,352.0932
535.5444,0.0461,0.7698,0.10300000000000001,353.126,8.8515,352.2393
535.5555,0.0459,0.7695,0.1048,353.1191,9.1648,352.1956
535.5667,0.0457,0.7695,0.1061,353.2046,9.5489,351.9016
535.5778,0.0454,0.7693,0.1076,353.3153,10.0,351.586
535.5889,0.0451,0.769,0.1088,353.4197,10.4209,351.3042
535.6,0.045,0.7688,0.11,353.4262,10.6873,351.2915
535.6111,0.0449,0.7685,0.111,353.2932,10.812000000000001,351.4847
535.6223,0.0449,0.7683,0.11199999999999999,353.1566,10.9539,351.6079
535.6334,0.0448,0.7681,0.1127,353.0302,11.0534,351.5792
535.6445,0.0448,0.7679,0.1126,353.0599,11.1174,351.3652
535.6556,0.045,0.7677,0.1127,352.9614,11.3351,350.8956
535.6667,0.0448,0.7677,0.1128,353.0998,11.2648,350.7932
535.6778,0.0447,0.768,0.1127,353.1746,10.9849,350.8442
535.6889,0.0445,0.7679,0.1128,353.0716,10.717,350.9591
535.7,0.0444,0.7684,0.1126,352.8612,10.2177,351.1417
535.7111,0.0443,0.768,0.1121,352.522,9.834,351.18199999999996
535.7222,0.0441,0.7678,0.1124,352.2495,9.5639,351.2498
535.7333,0.0438,0.7683,0.11199999999999999,351.9391,9.4257,351.3885
535.7444,0.0437,0.7687,0.1115,351.7693,9.3328,351.5793
535.7556,0.0437,0.7689,0.1112,351.6371,9.2335,351.6306
535.7667,0.0441,0.7692,0.1112,351.5771,9.3146,351.611
535.7778,0.0444,0.7694,0.1108,351.4508,9.3479,351.61
535.7889,0.0451,0.7697,0.1104,351.3754,9.4978,351.5401
535.8,0.0458,0.7697,0.1097,351.3661,9.7672,351.3945
535.8111,0.0463,0.7698,0.1087,351.3976,10.124,351.2363
535.8223,0.0467,0.7699,0.1077,351.4333,10.444,351.2068
535.8334,0.0473,0.7698,0.1067,351.4404,10.6337,351.2306
535.8445,0.048,0.7699,0.1053,351.4541,10.6701,351.1358
