time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
215.0111,-0.2247,0.7906,-0.2111,358.4735,358.4735,358.4735
215.0222,-0.2248,0.7906,-0.2109,358.6284,358.6284,358.6284
215.0333,-0.2251,0.7904,-0.2105,359.0746,359.0746,359.0746
215.0444,-0.2254,0.7901,-0.21,359.6747,359.6747,359.6747
215.0556,-0.2256,0.7901,-0.2096,0.1164,0.1164,0.1164
215.0667,-0.2258,0.7901,-0.2095,0.2985,0.2985,0.2985
215.0778,-0.2258,0.7901,-0.2095,0.2696,0.2696,0.2696
215.0889,-0.2257,0.79,-0.2096,0.1355,0.1355,0.1355
215.1,-0.2256,0.79,-0.2097,0.0121,0.0121,0.0121
215.1111,-0.2255,0.79,-0.2097,359.9525,359.9525,359.9525
215.1222,-0.2255,0.79,-0.2097,359.9513,359.9513,359.9513
215.1333,-0.2256,0.79,-0.2097,359.9742,359.9742,359.9742
215.1445,-0.2256,0.79,-0.2097,-0.0045,-0.0045,-0.0045
215.1556,-0.2256,0.79,-0.2097,0.006,0.006,0.006
215.1667,-0.2256,0.79,-0.2097,0.0072,0.0072,0.0072
215.1778,-0.2256,0.79,-0.2097,0.0043,0.0043,0.0043
215.1889,-0.2256,0.79,-0.2097,0.0011,0.0011,0.0011
215.2,-0.2256,0.79,-0.2097,-0.0007,-0.0007,-0.0007
215.2111,-0.2256,0.79,-0.2097,-0.001,-0.001,-0.001
215.2222,-0.2256,0.79,-0.2097,-0.0007,-0.0007,-0.0007
215.2333,-0.2256,0.79,-0.2097,-0.0002,-0.0002,-0.0002
215.2444,-0.2256,0.79,-0.2097,0.0001,0.0001,0.0001
215.2556,-0.2256,0.79,-0.2097,0.0002,0.0002,0.0002
215.2667,-0.2256,0.79,-0.2097,0.0001,0.0001,0.0001
215.2778,-0.2256,0.79,-0.2097,0.0001,0.0001,0.0001
215.2889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.3,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.3111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.3222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.3333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.3445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.3556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.3667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.3778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.3889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.4,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.4111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.4222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.4333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.4444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.4556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.4667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.4778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.4889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.5,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.5111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.5222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.5333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.5444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.5556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.5667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.5778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.5889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.6,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.6111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.6222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.6333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.6445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.6556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.6667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.6778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.6889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.7,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.7111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.7222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.7333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.7444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.7556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.7667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.7778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.7889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.8,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.8111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.8222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.8333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.8445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.8556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.8667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.8778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.8889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.9,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.9111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.9222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.9333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.9444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.9556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.9667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.9778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
215.9889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.0,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.0111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.0222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.0333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.0444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.0556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.0667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.0778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.0889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.1,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.1111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.1222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.1333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.1445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.1556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.1667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.1778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.1889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.2,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.2111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.2222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.2333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.2444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.2556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.2667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.2778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.2889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.3,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.3111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.3222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.3333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.3445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.3556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.3667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.3778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.3889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.4,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.4111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.4222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.4333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.4444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.4556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.4667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.4778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.4889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.5,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.5111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.5222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.5333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.5444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.5556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.5667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.5778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.5889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.6,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.6111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.6222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.6333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.6445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.6556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.6667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.6778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.6889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.7,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.7111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.7222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.7333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.7444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.7556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.7667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.7778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.7889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.8,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.8111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.8222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.8333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.8445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.8556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.8667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.8778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.8889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.9,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.9111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.9222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.9333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.9444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.9556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.9667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.9778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
216.9889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.0,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.0111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.0222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.0333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.0444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.0556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.0667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.0778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.0889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.1,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.1111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.1222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.1333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.1445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.1556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.1667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.1778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.1889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.2,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.2111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.2222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.2333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.2444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.2556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.2667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.2778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.2889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.3,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.3111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.3222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.3333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.3445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.3556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.3667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.3778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.3889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.4,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.4111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.4222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.4333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.4444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.4556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.4667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.4778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.4889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.5,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.5111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.5222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.5333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.5444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.5556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.5667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.5778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.5889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.6,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.6111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.6222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.6333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.6445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.6556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.6667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.6778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.6889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.7,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.7111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.7222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.7333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.7444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.7556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.7667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.7778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.7889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.8,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.8111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.8222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.8333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.8445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.8556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.8667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.8778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.8889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.9,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.9111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.9222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.9333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.9444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.9556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.9667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.9778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
217.9889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.0,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.0111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.0222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.0333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.0444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.0556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.0667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.0778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.0889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.1,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.1111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.1222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.1333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.1445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.1556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.1667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.1778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.1889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.2,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.2111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.2222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.2333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.2444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.2556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.2667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.2778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.2889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.3,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.3111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.3222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.3333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.3445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.3556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.3667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.3778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.3889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.4,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.4111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.4222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.4333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.4444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.4556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.4667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.4778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.4889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.5,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.5111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.5222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.5333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.5444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.5556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.5667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.5778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.5889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.6,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.6111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.6222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.6333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.6445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.6556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.6667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.6778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.6889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.7,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.7111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.7222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.7333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.7444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.7556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.7667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.7778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.7889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.8,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.8111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.8222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.8333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.8445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.8556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.8667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.8778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.8889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.9,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.9111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.9222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.9333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.9444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.9556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.9667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.9778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
218.9889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.0,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.0111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.0222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.0333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.0444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.0556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.0667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.0778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.0889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.1,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.1111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.1222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.1333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.1445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.1556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.1667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.1778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.1889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.2,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.2111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.2222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.2333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.2444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.2556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.2667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.2778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.2889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.3,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.3111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.3222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.3333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.3445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.3556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.3667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.3778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.3889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.4,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.4111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.4222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.4333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.4444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.4556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.4667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.4778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.4889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.5,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.5111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.5222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.5333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.5444,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.5556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.5667,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.5778,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.5889,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.6,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.6111,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.6222,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.6333,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.6445,-0.2256,0.79,-0.2097,0.0,0.0,0.0
219.6556,-0.2256,0.79,-0.2097,0.0,0.0,0.0
