time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
413.1667,-0.1204,0.7901,-0.0248,6.4783,6.4783,6.4783
413.1778,-0.1225,0.7923,-0.0263,6.0176,6.0176,6.0176
413.1889,-0.1239,0.7921,-0.0273,5.3973,5.3973,5.3973
413.2,-0.1243,0.7918,-0.0283,4.5631,4.5631,4.5631
413.2111,-0.1241,0.7914,-0.0295,3.4656,3.4656,3.4656
413.2222,-0.1236,0.7909,-0.0309,2.106,2.106,2.106
413.2333,-0.1232,0.7903,-0.0324,0.5842,0.5842,0.5842
413.2444,-0.1229,0.7902,-0.0335,359.5665,359.5665,359.5665
413.2556,-0.1228,0.7904,-0.0341,358.9545,358.9545,358.9545
413.2667,-0.1227,0.7906,-0.0345,358.6543,358.6543,358.6543
413.2778,-0.1227,0.7906,-0.0345,358.645,358.645,358.645
413.2889,-0.1228,0.7904,-0.0342,358.9268,358.9268,358.9268
413.3,-0.1229,0.7902,-0.0336,359.4822,359.4822,359.4822
413.3111,-0.12300000000000001,0.79,-0.0331,359.9591,359.9591,359.9591
413.3222,-0.1231,0.7901,-0.0328,0.2166,0.2166,0.2166
413.3333,-0.1232,0.7901,-0.0328,0.2721,0.2721,0.2721
413.3445,-0.1231,0.7901,-0.0329,0.1891,0.1891,0.1891
413.3556,-0.1231,0.79,-0.033,0.0657,0.0657,0.0657
413.3667,-0.12300000000000001,0.79,-0.0331,359.9753,359.9753,359.9753
413.3778,-0.12300000000000001,0.79,-0.0331,359.9497,359.9497,359.9497
413.3889,-0.12300000000000001,0.79,-0.0331,359.9625,359.9625,359.9625
413.4,-0.12300000000000001,0.79,-0.0331,359.9847,359.9847,359.9847
413.4111,-0.12300000000000001,0.79,-0.0331,0.0008,0.0008,0.0008
413.4222,-0.12300000000000001,0.79,-0.0331,0.0071,0.0071,0.0071
413.4333,-0.12300000000000001,0.79,-0.0331,0.0065,0.0065,0.0065
413.4445,-0.12300000000000001,0.79,-0.0331,0.0033,0.0033,0.0033
413.4556,-0.12300000000000001,0.79,-0.0331,0.0005,0.0005,0.0005
413.4667,-0.12300000000000001,0.79,-0.0331,-0.001,-0.001,-0.001
413.4778,-0.12300000000000001,0.79,-0.0331,-0.0011,-0.0011,-0.0011
413.4889,-0.12300000000000001,0.79,-0.0331,-0.0007,-0.0007,-0.0007
413.5,-0.12300000000000001,0.79,-0.0331,-0.0002,-0.0002,-0.0002
413.5111,-0.12300000000000001,0.79,-0.0331,0.0001,0.0001,0.0001
413.5222,-0.12300000000000001,0.79,-0.0331,0.0002,0.0002,0.0002
413.5334,-0.12300000000000001,0.79,-0.0331,0.0001,0.0001,0.0001
413.5445,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.5556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.5667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.5778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.5889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.6,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.6111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.6222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.6333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.6444,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.6556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.6667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.6778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.6889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.7,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.7111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.7222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.7333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.7444,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.7556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.7667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.7778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.7889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.8,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.8111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.8222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.8333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.8445,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.8556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.8667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.8778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.8889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.9,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.9111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.9222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.9333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.9445,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.9556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.9667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.9778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
413.9889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.0,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.0111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.0222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.0334,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.0445,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.0556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.0667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.0778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.0889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.1,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.1111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.1222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.1333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.1444,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.1556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.1667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.1778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.1889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.2,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.2111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.2222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.2333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.2444,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.2556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.2667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.2778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.2889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.3,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.3111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.3222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.3333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.3445,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.3556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.3667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.3778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.3889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.4,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.4111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.4222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.4333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.4445,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.4556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.4667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.4778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.4889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.5,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.5111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.5222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.5334,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.5445,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.5556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.5667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.5778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.5889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.6,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.6111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.6222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.6333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.6444,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.6556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.6667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.6778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.6889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.7,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.7111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.7222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.7333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.7444,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.7556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.7667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.7778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.7889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.8,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.8111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.8222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.8333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.8445,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.8556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.8667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.8778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.8889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.9,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.9111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.9222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.9333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.9445,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.9556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.9667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.9778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
414.9889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.0,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.0111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.0222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.0334,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.0445,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.0556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.0667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.0778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.0889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.1,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.1111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.1222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.1333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.1444,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.1556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.1667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.1778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.1889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.2,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.2111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.2222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.2333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.2444,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.2556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.2667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.2778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.2889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.3,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.3111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.3222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.3333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.3445,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.3556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.3667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.3778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.3889,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.4,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.4111,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.4222,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.4333,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.4445,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.4556,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.4667,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
415.4778,-0.12300000000000001,0.79,-0.0331,0.0,0.0,0.0
