time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
635.3111,0.2926,0.8653,-0.5266,19.105999999999998,146.7082,164.5785
635.3223,0.2922,0.8651,-0.5264,19.0903,146.6799,164.5578
635.3334,0.2921,0.865,-0.5264,19.0716,146.6394,164.5334
635.3445,0.2924,0.8652,-0.5266,19.0569,146.6185,164.5244
635.3556,0.2922,0.865,-0.5265,19.0494,146.6138,164.5083
635.3667,0.2921,0.8649,-0.5264,19.059,146.6154,164.5034
635.3778,0.292,0.8648,-0.5264,19.0803,146.6467,164.5031
635.3889,0.2922,0.865,-0.5264,19.0902,146.6757,164.5301
635.4,0.2921,0.865,-0.5263,19.1013,146.7036,164.5455
635.4111,0.292,0.8649,-0.5263,19.0831,146.7306,164.5599
635.4222,0.2922,0.8652,-0.5266,19.057000000000002,146.7291,164.5519
635.4333,0.2921,0.8652,-0.5265,19.0406,146.7247,164.5536
635.4445,0.2924,0.8655,-0.5269,19.0414,146.7069,164.5448
635.4556,0.2923,0.8654,-0.5268,19.0419,146.6833,164.5379
635.4667,0.2922,0.8653,-0.5267,19.0441,146.6741,164.5194
635.4778,0.2925,0.8655,-0.5271,19.0543,146.6764,164.5107
635.4889,0.2924,0.8654,-0.5271,19.0415,146.6882,164.5068
635.5,0.2923,0.8653,-0.5271,19.0441,146.6917,164.5041
635.5111,0.2926,0.8655,-0.5272,19.0449,146.6847,164.5052
635.5222,0.2925,0.8654,-0.5272,19.0395,146.6862,164.5125
635.5333,0.2924,0.8653,-0.5272,19.0246,146.6799,164.5299
635.5444,0.2928,0.8655,-0.5274,19.0157,146.6879,164.5454
635.5555,0.2925,0.8653,-0.5272,18.9913,146.7114,164.5553
635.5667,0.2925,0.8653,-0.5272,18.9913,146.7114,164.5553
635.5778,0.2927,0.8654,-0.5275,19.0136,146.7524,164.5495
635.5889,0.2925,0.8652,-0.5273,19.0024,146.7567,164.5592
635.6,0.2924,0.8651,-0.5273,18.9869,146.7572,164.5661
635.6111,0.2927,0.8653,-0.5275,18.9785,146.7431,164.5711
635.6223,0.2924,0.8652,-0.5273,18.9693,146.7365,164.5761
635.6334,0.2923,0.8651,-0.5273,18.9811,146.7591,164.5848
635.6445,0.2927,0.8654,-0.5276,18.9907,146.7678,164.5982
635.6556,0.2928,0.8651,-0.5276,18.9913,146.7808,164.6065
635.6667,0.2928,0.8651,-0.5276,18.9915,146.7894,164.6066
635.6778,0.2931,0.8653,-0.5279,19.0049,146.7951,164.6042
635.6889,0.2927,0.8653,-0.5277,19.0058,146.7928,164.6065
635.7,0.2926,0.8652,-0.5277,18.9989,146.7935,164.6071
635.7111,0.2928,0.8654,-0.5279,18.9975,146.791,164.6156
635.7222,0.2925,0.8652,-0.5278,18.9998,146.7957,164.6269
635.7333,0.2925,0.8651,-0.5278,19.018,146.8142,164.642
635.7444,0.2927,0.8652,-0.5278,19.0276,146.8423,164.6491
635.7556,0.2924,0.865,-0.5276,19.0284,146.8615,164.6497
635.7667,0.2923,0.8649,-0.5276,19.0399,146.8764,164.65
635.7778,0.2923,0.8649,-0.5276,19.0399,146.8764,164.65
635.7889,0.2925,0.865,-0.5278,19.048,146.8769,164.6537
635.8,0.2925,0.865,-0.5278,19.048,146.8769,164.6537
635.8111,0.2927,0.8653,-0.5281,19.0367,146.8928,164.6609
635.8223,0.2927,0.8653,-0.5281,19.0367,146.8928,164.6609
635.8334,0.2926,0.8651,-0.528,19.0241,146.9127,164.6736
635.8445,0.2925,0.8651,-0.528,19.0167,146.9275,164.6815
635.8556,0.2928,0.8652,-0.5281,19.0036,146.9474,164.7041
635.8667,0.2927,0.8652,-0.5281,18.9987,146.965,164.7205
635.8778,0.2926,0.8651,-0.528,18.9931,146.9679,164.7332
635.8889,0.2928,0.8653,-0.5282,18.9899,146.9533,164.7335
635.9,0.2927,0.8652,-0.5281,18.9756,146.9687,164.7266
635.9111,0.2926,0.8652,-0.5281,18.9832,146.9665,164.7126
635.9222,0.2928,0.8654,-0.5283,18.9922,146.94799999999998,164.7005
635.9333,0.2925,0.8653,-0.5282,18.998,146.9394,164.7025
635.9445,0.2924,0.8653,-0.5281,19.003,146.9093,164.7043
635.9556,0.2926,0.8655,-0.5282,19.0047,146.898,164.6982
635.9667,0.2923,0.8654,-0.5281,19.0087,146.9086,164.679
635.9778,0.2922,0.8655,-0.528,19.0193,146.9251,164.6495
635.9889,0.2924,0.8657,-0.5282,19.0351,146.91299999999998,164.6114
636.0,0.2922,0.8655,-0.5281,19.0414,146.8867,164.5765
636.0111,0.2922,0.8655,-0.5281,19.0292,146.8428,164.5692
636.0222,0.2923,0.8656,-0.5283,19.0192,146.7867,164.5701
636.0333,0.2921,0.8654,-0.5282,19.0129,146.7378,164.5775
636.0444,0.292,0.8653,-0.5282,19.0263,146.6677,164.61599999999999
636.0555,0.292,0.8654,-0.5283,19.0791,146.6262,164.6451
636.0667,0.2916,0.8652,-0.5281,19.1376,146.5868,164.6609
636.0778,0.2915,0.8652,-0.528,19.2333,146.5484,164.6678
636.0889,0.2917,0.8654,-0.5282,19.3438,146.4665,164.6573
636.1,0.2915,0.8652,-0.528,19.4931,146.3544,164.625
636.1111,0.2913,0.8651,-0.5279,19.6499,146.233,164.6033
636.1223,0.2914,0.8652,-0.5279,19.8185,146.1442,164.5792
636.1334,0.2913,0.8652,-0.5277,20.0036,145.9908,164.5261
636.1445,0.2911,0.8652,-0.5275,20.1747,145.8288,164.4481
636.1556,0.2914,0.8655,-0.5273,20.3576,145.5984,164.3726
636.1667,0.29100000000000004,0.8655,-0.5269,20.5135,145.3301,164.3073
636.1778,0.2907,0.8656,-0.5266,20.6976,145.046,164.2642
636.1889,0.2907,0.8658,-0.5267,20.8955,144.7895,164.2019
636.2,0.2906,0.8657,-0.5264,21.1101,144.541,164.1267
636.2111,0.2903,0.8657,-0.526,21.3899,144.3021,163.9933
636.2222,0.2904,0.8661,-0.526,21.7115,144.1061,163.8438
636.2333,0.2902,0.8662,-0.5256,22.0308,143.8974,163.6848
636.2444,0.29,0.8663,-0.5252,22.3161,143.6587,163.5101
636.2556,0.2903,0.8669,-0.5254,22.590999999999998,143.3752,163.3398
636.2667,0.2898,0.867,-0.5248,22.775,143.0973,163.2183
636.2778,0.2895,0.8672,-0.5244,22.9486,142.7628,163.1064
636.2889,0.2897,0.8677,-0.5241,23.1241,142.4023,163.0129
636.3,0.2893,0.8676,-0.5236,23.2946,142.0989,162.9115
636.3111,0.289,0.8677,-0.5231,23.4982,141.8091,162.789
636.3223,0.2895,0.8683,-0.5232,23.7629,141.5908,162.6381
636.3334,0.289,0.8683,-0.5225,24.0516,141.4162,162.49200000000002
636.3445,0.2887,0.8684,-0.5221,24.3383,141.2144,162.321
636.3556,0.289,0.8690000000000001,-0.5221,24.5743,140.969,162.1389
636.3667,0.2883,0.8689,-0.5215,24.799,140.66,161.9212
636.3778,0.28800000000000003,0.8691,-0.521,25.0068,140.3428,161.7026
636.3889,0.28800000000000003,0.8695,-0.5209,25.1944,140.0238,161.4965
636.4,0.2875,0.8695,-0.5204,25.3751,139.6798,161.2868
636.4111,0.2871,0.8696,-0.5199,25.5625,139.3716,161.1034
636.4222,0.2871,0.87,-0.5197,25.706,139.1149,160.991
636.4333,0.2866,0.8699,-0.5193,25.8044,138.9115,160.9375
636.4445,0.2863,0.87,-0.5189,25.864,138.7269,160.8709
636.4556,0.2862,0.8702,-0.5187,25.8876,138.5372,160.7879
636.4667,0.2858,0.8701,-0.5184,25.8786,138.4021,160.7321
636.4778,0.2854,0.8701,-0.5181,25.9282,138.2585,160.6561
636.4889,0.2854,0.8704,-0.518,25.9985,138.1937,160.6096
636.5,0.2849,0.8702,-0.5177,26.063000000000002,138.1434,160.5762
636.5111,0.2847,0.8702,-0.5175,26.0942,138.1109,160.57399999999998
636.5222,0.2847,0.8704,-0.5175,26.1201,138.0567,160.5562
636.5333,0.2843,0.8702,-0.5173,26.1187,137.9995,160.5621
636.5444,0.2841,0.8703,-0.5172,26.1044,137.9248,160.5671
636.5555,0.2841,0.8705,-0.5173,26.0743,137.8513,160.5691
636.5667,0.2836,0.8704,-0.517,25.9981,137.8101,160.5766
636.5778,0.2834,0.8704,-0.5169,25.943,137.7899,160.5921
636.5889,0.2837,0.8707,-0.517,25.8682,137.8272,160.621
636.6,0.2835,0.8705,-0.5169,25.839000000000002,137.8388,160.6018
636.6111,0.2834,0.8705,-0.5168,25.8226,137.8194,160.556
636.6223,0.2837,0.8709,-0.5172,25.829,137.793,160.5229
636.6334,0.2835,0.8709,-0.517,25.8214,137.773,160.5009
636.6445,0.2833,0.8709,-0.5169,25.8022,137.7457,160.4867
636.6556,0.2836,0.8713,-0.5172,25.7724,137.739,160.4687
636.6667,0.2833,0.8714,-0.517,25.7475,137.7242,160.4504
636.6778,0.2832,0.8716,-0.5169,25.73,137.6981,160.4204
636.6889,0.2835,0.872,-0.5169,25.7045,137.6408,160.3707
636.7,0.2834,0.872,-0.5167,25.6924,137.5718,160.3369
636.7111,0.2833,0.8721,-0.5165,25.6437,137.4716,160.2906
636.7222,0.2835,0.8725,-0.5166,25.6043,137.368,160.2457
636.7333,0.2831,0.8724,-0.5162,25.6282,137.1959,160.1624
636.7444,0.2828,0.8725,-0.5158,25.6759,136.9798,160.0625
636.7556,0.2829,0.8728,-0.5156,25.7782,136.7457,159.9473
636.7667,0.2824,0.8728,-0.5151,25.8605,136.5402,159.8562
636.7778,0.2822,0.873,-0.5146,25.9766,136.2982,159.7595
636.7889,0.2821,0.8732,-0.5143,26.0851,136.0441,159.6403
636.8,0.2815,0.8733,-0.5136,26.2092,135.6813,159.4839
636.8111,0.2811,0.8735,-0.513,26.2974,135.2844,159.3488
636.8223,0.2809,0.8739,-0.5128,26.3578,134.7965,159.2058
636.8334,0.2803,0.8738,-0.5121,26.4085,134.3236,159.0834
636.8445,0.2797,0.8739,-0.5114,26.4459,133.7276,158.9269
636.8556,0.2793,0.8742,-0.5109,26.519000000000002,133.0815,158.7542
636.8667,0.2787,0.8741,-0.5102,26.6276,132.4426,158.6044
636.8778,0.278,0.8743,-0.5094,26.7902,131.7728,158.4388
636.8889,0.2776,0.8747,-0.5087,26.9291,131.1696,158.2473
636.9,0.2766,0.8747,-0.5077,27.0361,130.5757,158.1023
636.9111,0.2758,0.8749,-0.5069,27.1762,129.9173,157.9253
636.9222,0.2752,0.8753,-0.5064,27.2897,129.1463,157.7054
636.9333,0.2743,0.8755,-0.5056,27.357,128.3806,157.5358
636.9445,0.2733,0.8758,-0.5047,27.4627,127.5913,157.3823
636.9556,0.2728,0.8764,-0.5041,27.6068,126.76100000000001,157.1556
636.9667,0.2716,0.8766,-0.5031,27.6097,126.0616,156.9732
636.9778,0.2706,0.8769,-0.5023,27.7396,125.2666,156.7565
636.9889,0.2697,0.8773,-0.5014,27.8311,124.56299999999999,156.5527
637.0,0.2686,0.8775,-0.5005,27.8953,123.8732,156.4125
637.0111,0.2675,0.8778,-0.4996,27.9801,123.0747,156.2381
637.0222,0.2664,0.8783,-0.4987,28.0326,122.2474,156.1149
637.0333,0.2654,0.8786,-0.4979,28.1373,121.5004,156.03799999999998
637.0444,0.2643,0.8789,-0.4971,28.2542,120.7694,155.9255
637.0555,0.2632,0.8793,-0.4964,28.3661,120.0844,155.7701
637.0667,0.2622,0.8795,-0.4957,28.4044,119.4392,155.6133
637.0778,0.2611,0.8797,-0.4949,28.4358,118.8765,155.4993
637.0889,0.2605,0.8802,-0.4944,28.528000000000002,118.3305,155.4126
637.1,0.2595,0.8804,-0.4937,28.6079,117.8104,155.33700000000002
637.1111,0.2586,0.8807,-0.4929,28.717,117.3223,155.2996
637.1223,0.2581,0.8811,-0.4924,28.7898,116.7666,155.231
637.1334,0.2571,0.8813,-0.4917,28.8194,116.2231,155.1839
637.1445,0.2562,0.8816,-0.4911,28.8268,115.6982,155.1791
637.1556,0.2554,0.882,-0.4905,28.8559,115.1464,155.1551
637.1667,0.2546,0.8822,-0.4898,28.8787,114.6596,155.1425
637.1778,0.2537,0.8823,-0.4892,28.892,114.2184,155.1121
637.1889,0.2531,0.8826,-0.4888,28.9368,113.7309,155.0278
637.2,0.2524,0.8828,-0.4882,29.0434,113.2814,154.9013
637.2111,0.2516,0.8831,-0.4877,29.1726,112.821,154.7814
637.2222,0.2511,0.8837,-0.4875,29.2717,112.3631,154.687
637.2333,0.2503,0.8839,-0.4871,29.3288,111.9493,154.6174
637.2444,0.2496,0.884,-0.4866,29.363000000000003,111.5669,154.5761
637.2556,0.2494,0.8843,-0.4865,29.3754,111.1853,154.5515
637.2667,0.2487,0.8844,-0.486,29.4092,110.8157,154.5191
637.2778,0.2482,0.8845,-0.4856,29.4731,110.4921,154.4653
637.2889,0.2482,0.885,-0.4852,29.5616,110.1576,154.3872
637.3,0.2478,0.8851,-0.4848,29.6085,109.8973,154.3256
637.3111,0.2479,0.8855,-0.4848,29.6344,109.694,154.2894
637.3223,0.2475,0.8857,-0.4844,29.6652,109.493,154.241
637.3334,0.2472,0.8857,-0.4842,29.6625,109.3411,154.1742
637.3445,0.247,0.8858,-0.484,29.656,109.1861,154.1196
637.3556,0.2467,0.8859,-0.4842,29.6522,109.0497,154.0906
637.3667,0.2466,0.8859,-0.4841,29.6439,109.0146,154.1196
637.3778,0.2466,0.8859,-0.484,29.6653,109.0145,154.135
637.3889,0.2467,0.8862,-0.484,29.7179,109.0151,154.1265
637.4,0.2468,0.8863,-0.484,29.7331,109.09200000000001,154.1292
637.4111,0.2474,0.8866,-0.4844,29.6967,109.1962,154.1378
637.4222,0.2477,0.8866,-0.4846,29.664,109.2949,154.134
637.4333,0.2481,0.8867,-0.4849,29.5965,109.5034,154.1172
637.4445,0.2485,0.8869,-0.4853,29.4752,109.7211,154.0141
637.4556,0.2494,0.8872,-0.4862,29.308000000000003,109.8993,153.8733
637.4667,0.25,0.8874,-0.4868,29.0953,110.1416,153.7874
637.4778,0.2509,0.8877,-0.4874,28.8981,110.3978,153.7368
637.4889,0.2513,0.8878,-0.4879,28.6188,110.7564,153.6897
637.5,0.2521,0.8879,-0.4885,28.3027,111.2218,153.7264
637.5111,0.2531,0.8881,-0.4891,28.0232,111.8185,153.8275
637.5222,0.2542,0.8883,-0.49,27.7146,112.3924,153.8136
637.5333,0.2552,0.8885,-0.491,27.3769,112.936,153.8198
637.5444,0.2561,0.8887,-0.49200000000000005,27.0178,113.5879,153.9223
637.5555,0.2572,0.8889,-0.4931,26.6531,114.4089,154.1343
637.5667,0.2582,0.8891,-0.4942,26.2906,115.2068,154.3208
637.5778,0.259,0.8893,-0.4949,25.955,116.1083,154.5895
637.5889,0.2599,0.8898,-0.4958,25.7398,117.0009,154.7567
637.6,0.2607,0.8904,-0.4969,25.5136,117.8361,154.8325
637.6111,0.2611,0.8908,-0.4977,25.2969,118.5526,154.8786
637.6223,0.2614,0.8913,-0.4983,25.1434,119.1354,154.8715
637.6334,0.2619,0.8918,-0.4991,25.0309,119.6727,154.8654
637.6445,0.2623,0.8924,-0.4995,25.0459,120.0054,154.7677
637.6556,0.2624,0.8927,-0.4997,25.1371,120.2592,154.645
637.6667,0.2625,0.8932,-0.5,25.2642,120.429,154.4905
637.6778,0.2622,0.8935,-0.5,25.5145,120.24799999999999,154.1273
637.6889,0.2618,0.8937,-0.4998,25.8652,120.0845,153.7231
637.7,0.2616,0.894,-0.4996,26.1758,119.9525,153.2629
637.7111,0.2612,0.8944,-0.4994,26.624000000000002,119.7486,152.7624
637.7222,0.2608,0.8948,-0.4988,27.1192,119.536,152.179
637.7333,0.2603,0.8952,-0.498,27.4781,119.4871,151.6834
637.7444,0.2598,0.8955,-0.4973,27.8189,119.4907,151.3138
637.7556,0.259,0.8959999999999999,-0.4963,28.2485,119.4323,150.9765
637.7667,0.2585,0.8963,-0.4953,28.5749,119.4161,150.789
637.7778,0.2576,0.8963,-0.494,28.9535,119.2916,150.4797
637.7889,0.2569,0.8966,-0.4929,29.3559,119.0866,150.0315
637.8,0.2563,0.897,-0.4918,29.7741,118.87899999999999,149.5578
637.8111,0.2556,0.8972,-0.4905,30.1851,118.648,149.0799
637.8223,0.2549,0.8974,-0.4889,30.4902,118.4504,148.7027
637.8334,0.2544,0.8977,-0.4875,30.8469,118.1758,148.2718
637.8445,0.2537,0.8981,-0.4859,31.2433,117.6591,147.6511
637.8556,0.2537,0.8981,-0.4859,31.2433,117.6591,147.6511
637.8667,0.253,0.8985,-0.4844,31.5789,117.1839,147.0608
637.8778,0.2525,0.899,-0.4828,31.7603,116.6123,146.4108
637.8889,0.2512,0.8995,-0.4797,31.8406,115.5261,145.4276
637.9,0.2512,0.8995,-0.4797,31.8406,115.5261,145.4276
637.9111,0.2508,0.8999,-0.4782,31.886999999999997,114.9297,144.9234
637.9222,0.2502,0.9002,-0.4767,31.9722,114.2948,144.4153
637.9333,0.2497,0.9004,-0.4751,31.98,113.6629,143.9419
637.9445,0.2493,0.9005,-0.4737,31.9868,113.0366,143.4941
637.9556,0.2487,0.9005,-0.4721,32.0327,112.4486,143.02100000000002
637.9667,0.2481,0.9006,-0.4705,32.1186,111.9756,142.6021
637.9778,0.2478,0.9007,-0.4691,32.2286,111.6481,142.2908
637.9889,0.2475,0.9008,-0.4677,32.375,111.4385,142.042
638.0,0.2469,0.9009,-0.4663,32.5939,111.2558,141.8642
638.0111,0.2466,0.9009999999999999,-0.4651,32.7167,111.083,141.7131
638.0222,0.2464,0.9011,-0.46399999999999997,32.8395,110.8788,141.584
638.0333,0.2456,0.9009999999999999,-0.4627,32.8386,110.8191,141.5497
638.0444,0.2452,0.9009999999999999,-0.4616,32.8811,110.7677,141.5376
638.0555,0.2446,0.9009999999999999,-0.4604,32.9599,110.7618,141.5271
638.0667,0.2439,0.9009999999999999,-0.4591,33.0769,110.7676,141.5279
638.0778,0.2436,0.9011,-0.4581,33.2002,110.7447,141.5155
638.0889,0.2432,0.9012,-0.457,33.3225,110.6916,141.4808
638.1,0.2428,0.9012,-0.456,33.4775,110.62799999999999,141.4251
638.1111,0.2426,0.9014,-0.4551,33.6311,110.5917,141.3731
638.1223,0.2423,0.9015,-0.45399999999999996,33.7481,110.4951,141.3032
638.1334,0.2421,0.9014,-0.4533,33.8281,110.2776,141.1602
638.1445,0.2418,0.9016,-0.4524,33.8307,110.0854,141.0254
638.1556,0.2414,0.9016,-0.4514,33.775999999999996,109.9296,140.9408
638.1667,0.24100000000000002,0.9016,-0.4505,33.716,109.7841,140.8916
638.1778,0.2408,0.9017,-0.4496,33.6887,109.6239,140.8189
638.1889,0.2407,0.9019,-0.4492,33.7061,109.4501,140.7423
638.2,0.2404,0.902,-0.4485,33.7849,109.3579,140.7174
638.2111,0.2402,0.9023,-0.44799999999999995,33.8818,109.2792,140.6778
638.2222,0.2401,0.9025,-0.4475,33.9361,109.2394,140.649
638.2333,0.2399,0.9026,-0.4471,34.0067,109.2549,140.6488
638.2444,0.2398,0.9028,-0.4468,34.0492,109.4016,140.7104
638.2556,0.2398,0.9031,-0.4465,34.0512,109.6292,140.8176
638.2667,0.2393,0.9032,-0.4459,34.0019,109.9181,140.9717
638.2778,0.2391,0.9033,-0.4456,33.9086,110.1814,141.1363
638.2889,0.2392,0.9035,-0.4452,33.8264,110.3234,141.2467
638.3,0.2387,0.9034,-0.4447,33.6855,110.3125,141.311
638.3111,0.2385,0.9035,-0.4443,33.5572,110.1419,141.283
638.3223,0.2383,0.9036,-0.4437,33.4624,109.8336,141.1946
638.3334,0.2379,0.9035,-0.4431,33.3627,109.4999,141.0874
638.3445,0.2376,0.9036,-0.4425,33.2695,108.97,140.8726
638.3556,0.2372,0.9037,-0.4422,33.2075,108.4019,140.6203
638.3667,0.2366,0.9036,-0.4414,33.1762,107.7756,140.3386
638.3778,0.2361,0.9036,-0.4408,33.1749,107.1496,140.065
638.3889,0.2356,0.9038,-0.4404,33.2199,106.4968,139.8021
638.4,0.2347,0.9037,-0.4397,33.2864,105.8418,139.5696
638.4111,0.2339,0.9037,-0.4392,33.3428,105.2595,139.4051
638.4222,0.2328,0.9036,-0.4386,33.3764,104.7675,139.2979
638.4333,0.2315,0.9035,-0.4377,33.4793,104.3613,139.2378
638.4445,0.2306,0.9035,-0.4371,33.616,103.9633,139.1862
638.4556,0.2298,0.9037,-0.4366,33.8494,103.6554,139.2086
638.4667,0.2287,0.9035,-0.436,34.0954,103.329,139.2744
638.4778,0.2276,0.9036,-0.4355,34.3134,102.9728,139.3495
638.4889,0.22699999999999998,0.9038,-0.4351,34.473,102.5674,139.3723
638.5,0.2254,0.9038,-0.4342,34.6249,102.1236,139.4108
638.5111,0.2244,0.904,-0.4336,34.8143,101.6004,139.3422
638.5222,0.2237,0.9043,-0.4332,35.025,101.0022,139.1911
638.5333,0.2225,0.9042,-0.4323,35.2012,100.4168,139.0401
638.5444,0.2215,0.9044,-0.4315,35.3552,99.8663,138.9151
638.5555,0.2208,0.9047,-0.4308,35.5171,99.2846,138.7378
638.5667,0.2196,0.9048,-0.4297,35.707,98.7456,138.5431
638.5778,0.2189,0.9051,-0.4288,35.8658,98.3039,138.3905
638.5889,0.2184,0.9056,-0.4282,35.9663,97.9181,138.2854
638.6,0.2176,0.9055,-0.4272,35.966,97.6269,138.1826
638.6111,0.217,0.9057,-0.4263,35.8418,97.2857,138.0613
638.6223,0.2165,0.9059999999999999,-0.4259,35.6648,96.8938,137.9316
638.6334,0.2152,0.9059999999999999,-0.4245,35.4699,96.5495,137.8343
638.6445,0.2145,0.9061,-0.4236,35.3019,96.2136,137.7424
638.6556,0.2143,0.9065,-0.4229,35.2023,95.8607,137.6632
638.6667,0.2133,0.9063,-0.4219,35.1665,95.5695,137.6022
638.6778,0.2126,0.9063,-0.42100000000000004,35.1769,95.23,137.5138
638.6889,0.2121,0.9065,-0.4203,35.2359,94.8717,137.4301
638.7,0.2108,0.9063,-0.4191,35.3046,94.5467,137.3678
638.7111,0.2101,0.9062,-0.4181,35.4501,94.3494,137.3693
638.7222,0.2097,0.9064,-0.4173,35.6816,94.3349,137.4242
