time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.8222,0.0334,0.7433,-0.1904,295.4786,338.2232,1.9499
310.8333,0.0358,0.7427,-0.1917,295.5837,338.6243,1.9140000000000001
310.8445,0.0382,0.7422,-0.1931,295.764,339.1234,1.8252
310.8556,0.0382,0.7422,-0.1931,295.764,339.1234,1.8252
310.8667,0.043,0.741,-0.1959,296.0458,339.7012,2.2447
310.8778,0.0454,0.7403,-0.1972,296.1554,340.1596,2.2680000000000002
310.8889,0.0454,0.7403,-0.1972,296.1554,340.1596,2.2680000000000002
310.9,0.0503,0.7386,-0.2,296.1859,341.2265,2.1180000000000003
310.9111,0.0503,0.7386,-0.2,296.1859,341.2265,2.1180000000000003
310.9222,0.0528,0.7376,-0.2016,296.2041,341.719,1.9359
310.9333,0.0552,0.7367,-0.2032,296.2745,342.3424,1.7593
310.9445,0.0573,0.7358,-0.2049,296.3448,343.087,1.6187
310.9556,0.0596,0.7349,-0.2063,296.3965,343.6257,1.4931
310.9667,0.062,0.7340000000000001,-0.2077,296.4403,344.0118,1.3117
310.9778,0.0647,0.7328,-0.2092,296.5139,344.1382,1.5189
310.9889,0.0669,0.7313,-0.2107,296.6369,344.3094,1.8277
311.0,0.0693,0.7301,-0.2124,296.9148,344.7556,1.9905
311.0111,0.0714,0.7290000000000001,-0.2141,297.3472,345.7799,1.6146
311.0222,0.0731,0.7278,-0.2156,297.7234,347.119,1.008
311.0334,0.0751,0.7267,-0.2168,297.972,348.4125,0.3618
311.0445,0.0771,0.7254,-0.2183,298.2026,349.3563,359.8284
311.0556,0.0794,0.7242,-0.2196,298.3879,349.9025,359.472
311.0667,0.0818,0.7226,-0.2208,298.5672,350.1471,359.5861
311.0778,0.0839,0.7211,-0.2221,298.7455,350.4883,359.5258
311.0889,0.0858,0.7197,-0.2234,298.92900000000003,351.1175,359.2305
311.1,0.0874,0.7184,-0.2244,299.0996,352.0085,358.7689
311.1111,0.08900000000000001,0.7171,-0.2253,299.2876,352.9181,358.2365
311.1222,0.0905,0.7162,-0.2262,299.5295,354.0264,357.4493
311.1333,0.0918,0.7152,-0.22699999999999998,299.8313,354.9637,356.8035
311.1444,0.0933,0.7141,-0.2276,300.1339,355.6297,356.4431
311.1555,0.0948,0.7131,-0.2284,300.3918,356.1122,356.23800000000006
311.1667,0.0965,0.7120000000000001,-0.2288,300.5224,356.1533,356.3231
311.1778,0.0982,0.7109,-0.2294,300.6221,356.1808,356.3671
311.1889,0.0994,0.7098,-0.2301,300.7625,356.4956,356.295
311.2,0.1006,0.7091,-0.2307,300.9588,357.2652,355.8767
311.2111,0.1017,0.7085,-0.2313,301.1645,358.25699999999995,355.2528
311.2222,0.1027,0.7081,-0.2318,301.3259,359.7253,354.17900000000003
311.2333,0.1038,0.7075,-0.2323,301.3677,0.9774,353.273
311.2444,0.1049,0.7069,-0.2328,301.3777,1.8819,352.6128
311.2556,0.1063,0.7066,-0.2332,301.2383,2.523,352.0815
311.2667,0.1072,0.7062,-0.2335,301.0066,2.7693,351.8327
