time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.6222,-0.084,0.6920000000000001,-0.3645,35.009,301.4256,263.0891
310.6333,-0.0835,0.6923,-0.3643,35.1885,301.3187,262.9077
310.6444,-0.0825,0.6921,-0.3644,35.4372,301.1663,262.697
310.6555,-0.0818,0.6922,-0.3643,35.6011,300.9438,262.4374
310.6667,-0.0813,0.6922,-0.3643,35.6708,300.7937,262.2513
310.6778,-0.0806,0.6919,-0.3643,35.7944,300.8013,262.1244
310.6889,-0.0801,0.6919,-0.3642,35.9082,300.8254,261.9572
310.7,-0.0794,0.6918,-0.3643,35.9094,300.9241,261.746
310.7111,-0.0782,0.6915,-0.3644,35.8031,301.0545,261.52
310.7222,-0.0776,0.6914,-0.3644,35.6644,301.2172,261.3268
310.7333,-0.0768,0.6911,-0.3644,35.5571,301.3597,261.1366
310.7444,-0.0755,0.6907,-0.3646,35.4018,301.514,260.9247
310.7556,-0.0749,0.6904,-0.3647,35.3035,301.7005,260.7579
310.7667,-0.0744,0.6902,-0.3649,35.2196,301.8937,260.5934
310.7778,-0.0737,0.6896,-0.3652,35.1725,302.0921,260.4161
310.7889,-0.0731,0.6893,-0.3655,35.1094,302.3309,260.2457
310.8,-0.0725,0.6890000000000001,-0.3658,35.0621,302.5223,260.0437
310.8111,-0.0713,0.6885,-0.3662,35.0137,302.649,259.7771
310.8222,-0.0705,0.6882,-0.3665,34.8631,302.825,259.5315
310.8333,-0.0698,0.6879,-0.3668,34.6329,303.0614,259.3378
310.8445,-0.0683,0.6873,-0.3672,34.4185,303.3899,259.1997
310.8556,-0.0683,0.6873,-0.3672,34.4185,303.3899,259.1997
310.8667,-0.0666,0.6867,-0.368,34.1412,304.2182,259.0567
310.8778,-0.0653,0.6863,-0.3686,34.1364,304.7357,259.0098
310.8889,-0.0653,0.6863,-0.3686,34.1364,304.7357,259.0098
310.9,-0.0637,0.6858,-0.3691,34.0965,305.7863,258.8416
310.9111,-0.0637,0.6858,-0.3691,34.0965,305.7863,258.8416
310.9222,-0.0626,0.6852,-0.3696,34.0388,306.3766,258.7281
310.9333,-0.0617,0.6849,-0.37,33.9165,306.8572,258.6
310.9445,-0.0607,0.6844,-0.3706,33.7661,307.2697,258.4834
310.9556,-0.0596,0.684,-0.3713,33.7092,307.6415,258.342
310.9667,-0.0589,0.6837,-0.3718,33.7129,307.9841,258.154
310.9778,-0.0579,0.6833,-0.3723,33.6738,308.2711,257.8558
310.9889,-0.0568,0.6827,-0.3728,33.578,308.5514,257.4969
311.0,-0.055999999999999994,0.6824,-0.3731,33.4462,308.9173,257.203
311.0111,-0.0548,0.6817,-0.3735,33.2276,309.3413,257.0001
311.0222,-0.0533,0.6808,-0.3742,33.0818,309.7337,256.8926
311.0334,-0.0526,0.6803,-0.3749,33.0315,310.1501,256.8681
311.0445,-0.0517,0.6797,-0.3756,33.1375,310.5146,256.7632
311.0556,-0.0502,0.6792,-0.3764,33.3191,310.779,256.5317
311.0667,-0.0496,0.6789,-0.3767,33.4949,310.9583,256.1222
311.0778,-0.0486,0.6784,-0.3771,33.4822,311.164,255.6786
311.0889,-0.0474,0.6779,-0.3773,33.4036,311.3608,255.2698
311.1,-0.0466,0.6776,-0.3774,33.2397,311.61,254.9992
311.1111,-0.0456,0.6771,-0.3774,33.0751,311.9428,254.8313
311.1222,-0.0443,0.6767,-0.3777,32.9357,312.2785,254.7463
311.1333,-0.0438,0.6765,-0.3779,32.9057,312.52099999999996,254.6272
311.1444,-0.0429,0.6762,-0.3782,32.878,312.5988,254.3745
311.1555,-0.0422,0.6758,-0.3783,32.8481,312.6699,254.0685
311.1667,-0.0417,0.6758,-0.3782,32.808,312.6328,253.6279
311.1778,-0.040999999999999995,0.6757,-0.3781,32.6187,312.6538,253.19799999999998
311.1889,-0.0404,0.6755,-0.3779,32.3419,312.7902,252.8367
311.2,-0.0398,0.6756,-0.3777,32.0757,313.0335,252.5982
311.2111,-0.0391,0.6754,-0.3774,31.8396,313.2957,252.4199
311.2222,-0.0387,0.6753,-0.3774,31.6521,313.6685,252.4306
311.2333,-0.0383,0.6752,-0.3773,31.601999999999997,313.9187,252.4587
311.2444,-0.0376,0.675,-0.3776,31.6353,314.0049,252.3504
311.2556,-0.0368,0.6747,-0.3777,31.6344,314.061,252.1041
311.2667,-0.0363,0.6746,-0.3775,31.6285,314.1087,251.8046
