time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.2,-0.1151,0.7340000000000001,-0.5396,29.8168,221.7805,195.0243
310.2111,-0.1147,0.7340000000000001,-0.5386,29.9127,222.3849,195.2324
310.2222,-0.1145,0.7341,-0.5378,30.0571,223.16299999999998,195.475
310.2333,-0.1141,0.7342,-0.5371,30.2312,224.1001,195.7744
310.2444,-0.1139,0.7341,-0.5362,30.4019,225.0808,196.1188
310.2556,-0.1134,0.7343,-0.5352,30.592,226.3254,196.5796
310.2667,-0.113,0.7344,-0.5342,30.7117,227.6999,197.079
310.2778,-0.1123,0.7348,-0.5328,30.7883,229.2149,197.65099999999998
310.2889,-0.1117,0.7349,-0.5313,30.8606,230.8134,198.2746
310.3,-0.1112,0.7351,-0.5298,30.9685,232.31,198.8817
310.3111,-0.1108,0.7354,-0.528,31.1064,233.9305,199.6187
310.3222,-0.1104,0.7358,-0.5263,31.237,235.523,200.3789
310.3333,-0.1101,0.7363,-0.5249,31.3489,237.0809,201.123
310.3445,-0.1097,0.7368,-0.5233,31.3919,238.6325,201.8572
310.3556,-0.1091,0.7373,-0.5216,31.3259,240.1786,202.5734
310.3667,-0.1083,0.738,-0.5199,31.1774,241.6568,203.2109
310.3778,-0.1076,0.7385,-0.5182,30.9699,243.0816,203.7865
310.3889,-0.1067,0.7390000000000001,-0.5163,30.6551,244.4475,204.3237
310.4,-0.1058,0.7394,-0.5143,30.3585,245.7663,204.8296
310.4111,-0.105,0.7398,-0.5122,30.1393,246.9305,205.2907
310.4222,-0.1044,0.7402,-0.5103,30.1651,248.0327,205.8772
310.4333,-0.1039,0.7407,-0.5087,30.4112,249.0089,206.5636
310.4445,-0.1036,0.7413,-0.507,30.7632,249.81799999999998,207.2552
310.4556,-0.1031,0.7419,-0.5056,31.0748,250.6071,207.8896
310.4667,-0.1025,0.7423,-0.5042,31.189,251.4922,208.4723
310.4778,-0.1019,0.7429,-0.5031,31.1597,252.3354,208.9594
310.4889,-0.1011,0.7433,-0.5021,30.9615,253.0884,209.3264
310.5,-0.1003,0.7437,-0.5008,30.7535,253.6033,209.5533
310.5111,-0.0998,0.7441,-0.4996,30.6162,254.1215,209.7626
310.5222,-0.0991,0.7445,-0.4985,30.4898,254.6041,209.9304
310.5334,-0.0985,0.7448,-0.4976,30.4869,255.199,210.2023
310.5445,-0.0979,0.7454,-0.49700000000000005,30.5986,255.7619,210.50400000000002
310.5556,-0.0974,0.7459,-0.4963,30.6833,256.2979,210.7397
310.5667,-0.0969,0.7463,-0.496,30.7682,256.8222,210.9613
310.5778,-0.0966,0.7466,-0.4955,30.7383,257.2993,211.05200000000002
310.5889,-0.096,0.7467,-0.4949,30.4718,257.6665,211.1467
310.6,-0.0954,0.7468,-0.4944,30.2065,257.892,211.1635
310.6111,-0.095,0.7468,-0.494,30.039,258.1354,211.158
310.6222,-0.0946,0.747,-0.4936,29.9528,258.4531,211.1559
310.6333,-0.0943,0.747,-0.4936,29.9649,258.7745,211.1501
310.6444,-0.0938,0.7473,-0.4936,29.9795,259.0875,211.1983
310.6555,-0.0934,0.7473,-0.4937,29.9405,259.3563,211.247
310.6667,-0.0929,0.7474,-0.4938,29.8203,259.4981,211.2528
310.6778,-0.0926,0.7475,-0.4937,29.7348,259.5446,211.2155
310.6889,-0.0922,0.7475,-0.4935,29.7041,259.3773,211.1138
310.7,-0.0918,0.7475,-0.4936,29.7541,259.2574,211.0342
310.7111,-0.0914,0.7476,-0.4935,29.8207,259.2038,210.9895
310.7222,-0.0911,0.7477,-0.4935,29.9855,259.1921,210.9725
310.7333,-0.0907,0.7476,-0.4935,30.121,259.2375,210.9321
310.7444,-0.0903,0.7477,-0.4935,30.1697,259.2535,210.8367
310.7556,-0.09,0.7477,-0.4934,30.1375,259.2332,210.6911
310.7667,-0.0896,0.7476,-0.4935,30.0479,259.1936,210.5518
310.7778,-0.0897,0.7475,-0.4933,29.9619,259.1687,210.4263
310.7889,-0.0895,0.7475,-0.4932,29.8897,259.1763,210.3293
310.8,-0.0892,0.7474,-0.4933,29.8002,259.2339,210.2644
310.8111,-0.0891,0.7473,-0.4932,29.6776,259.318,210.217
310.8222,-0.0889,0.7473,-0.4932,29.5716,259.4315,210.1905
310.8333,-0.0886,0.7472,-0.4934,29.4868,259.5372,210.1399
310.8445,-0.0883,0.7471,-0.4934,29.4054,259.6252,210.0625
310.8556,-0.0883,0.7471,-0.4934,29.4054,259.6252,210.0625
310.8667,-0.0877,0.7469,-0.4936,29.3524,259.7822,209.8135
310.8778,-0.0875,0.7469,-0.4936,29.3348,259.8744,209.7023
310.8889,-0.0875,0.7469,-0.4936,29.3348,259.8744,209.7023
310.9,-0.0869,0.7468,-0.4937,29.4133,260.0674,209.5551
310.9111,-0.0869,0.7468,-0.4937,29.4133,260.0674,209.5551
310.9222,-0.0869,0.7469,-0.4936,29.4745,260.1169,209.5329
310.9333,-0.0866,0.747,-0.4936,29.4949,260.1148,209.4799
310.9445,-0.0863,0.7469,-0.4938,29.4454,260.0219,209.3717
310.9556,-0.0862,0.747,-0.4938,29.3333,259.9034,209.2077
310.9667,-0.0859,0.747,-0.4938,29.252,259.8646,209.0449
310.9778,-0.0853,0.7468,-0.494,29.1681,259.8922,208.9417
310.9889,-0.0855,0.7468,-0.494,29.1192,259.9382,208.888
311.0,-0.0852,0.7469,-0.4942,29.1238,260.018,208.9
311.0111,-0.0847,0.7468,-0.4943,29.1281,260.0404,208.8515
311.0222,-0.0848,0.7467,-0.4942,29.0917,260.0086,208.7232
311.0334,-0.0847,0.7466,-0.4943,29.0632,259.9911,208.5302
311.0445,-0.0842,0.7463,-0.4944,29.0405,260.0153,208.3581
311.0556,-0.0841,0.7463,-0.4945,29.0164,260.0681,208.2336
311.0667,-0.0837,0.7463,-0.4947,29.02,260.1571,208.1743
311.0778,-0.0832,0.7463,-0.4949,29.0638,260.2126,208.1933
311.0889,-0.083,0.7464,-0.4949,29.0668,260.2155,208.1862
311.1,-0.0828,0.7465,-0.4947,29.0146,260.1822,208.1536
311.1111,-0.0824,0.7464,-0.4944,28.9286,260.202,208.0325
311.1222,-0.0822,0.7464,-0.4943,28.8659,260.3128,207.9238
311.1333,-0.0821,0.7463,-0.4941,28.8521,260.4987,207.8351
311.1444,-0.0818,0.7463,-0.494,28.8557,260.7104,207.81599999999997
311.1555,-0.0818,0.7465,-0.4938,28.8253,260.9067,207.8462
311.1667,-0.0815,0.7466,-0.4936,28.7208,261.1302,207.9696
311.1778,-0.081,0.7467,-0.4937,28.573,261.3213,208.0887
311.1889,-0.0809,0.7468,-0.4934,28.392,261.5048,208.123
311.2,-0.0807,0.7469,-0.4931,28.2455,261.6909,208.0877
311.2111,-0.0804,0.7469,-0.4927,28.156999999999996,261.9007,208.0529
311.2222,-0.0804,0.7469,-0.4923,28.1136,262.1655,208.0341
311.2333,-0.0804,0.747,-0.49200000000000005,28.1151,262.4561,208.062
311.2444,-0.0804,0.7472,-0.4919,28.0906,262.7169,208.1276
311.2556,-0.0803,0.7475,-0.4916,28.0144,262.9038,208.169
311.2667,-0.0801,0.7477,-0.4913,27.9262,263.0455,208.1683
