time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.1222,0.1871,0.8666,-0.5881,349.6223,120.1065,144.3228
104.1333,0.187,0.8665,-0.5878,349.7789,119.9759,144.2843
104.1444,0.187,0.8665,-0.5876,349.9476,119.7455,144.2243
104.1556,0.1868,0.8663,-0.5872,350.0582,119.5747,144.1479
104.1667,0.1868,0.8661,-0.5869,350.1725,119.4236,144.0451
104.1778,0.1868,0.8661,-0.5865,350.2667,119.2888,143.9473
104.1889,0.1868,0.8659,-0.5861,350.3784,119.1316,143.8316
104.2,0.1867,0.8658,-0.5856,350.5553,118.861,143.6889
104.2111,0.1866,0.8659,-0.5852,350.7654,118.4848,143.5396
104.2222,0.1865,0.8659,-0.585,350.9508,118.0851,143.375
104.2333,0.1864,0.8659,-0.5846,351.1053,117.7301,143.2033
104.2444,0.1863,0.8658,-0.5841,351.2452,117.3953,143.0146
104.2556,0.1863,0.8657,-0.5836,351.4119,117.0782,142.8063
104.2667,0.1862,0.8655,-0.5829,351.6472,116.6966,142.6071
104.2778,0.1861,0.8655,-0.5824,351.9153,116.2328,142.4176
104.2889,0.1861,0.8655,-0.5818,352.1767,115.6595,142.2334
104.3,0.1859,0.8653,-0.5813,352.4131,115.0775,142.07
104.3111,0.1857,0.8653,-0.5808,352.6185,114.5403,141.9176
104.3222,0.1854,0.8652,-0.5803,352.7744,113.9973,141.7925
104.3333,0.1849,0.8651,-0.5795,352.8557,113.4148,141.7
104.3444,0.1847,0.865,-0.5788,352.8848,112.8412,141.6264
104.3556,0.1845,0.865,-0.5781,352.934,112.3041,141.5676
104.3667,0.1845,0.8648,-0.5772,353.0239,111.814,141.5308
104.3778,0.1845,0.8648,-0.5764,353.0995,111.3599,141.4377
104.3889,0.1843,0.8649,-0.5758,353.2404,110.9469,141.2959
104.4,0.1838,0.8649,-0.5751,353.3925,110.5594,141.138
104.4111,0.1837,0.865,-0.5747,353.4842,110.1208,140.9821
104.4222,0.1835,0.865,-0.5743,353.4927,109.766,140.7815
104.4333,0.183,0.8649,-0.5736,353.5201,109.5865,140.6136
104.4445,0.1828,0.8649,-0.573,353.6282,109.4885,140.4631
104.4556,0.183,0.865,-0.5722,353.8269,109.3731,140.3175
104.4667,0.1828,0.865,-0.5714,354.0804,109.2204,140.1672
104.4778,0.1827,0.865,-0.5708,354.284,109.0083,140.0079
104.4889,0.1827,0.8651,-0.5703,354.4696,108.7738,139.8518
104.5,0.1823,0.865,-0.5695,354.5833,108.5776,139.7219
104.5111,0.1822,0.8651,-0.5689,354.6169,108.4241,139.5606
104.5222,0.1822,0.8651,-0.5685,354.6858,108.2817,139.4144
104.5333,0.1823,0.8651,-0.5681,354.6986,108.1855,139.3264
104.5444,0.1823,0.8651,-0.5676,354.6836,108.1304,139.2105
104.5556,0.1825,0.8652,-0.5673,354.7157,108.0151,139.1249
104.5667,0.1819,0.8651,-0.5665,354.7616,107.929,139.0555
104.5778,0.1819,0.8651,-0.5662,354.8443,107.8003,138.9896
104.5889,0.1819,0.8653,-0.5660000000000001,354.9727,107.6534,138.9531
104.6,0.1817,0.8653,-0.5656,355.05300000000005,107.5288,138.9313
104.6111,0.1817,0.8653,-0.5653,355.1135,107.4084,138.8885
104.6222,0.1817,0.8653,-0.5652,355.1141,107.2804,138.8676
104.6333,0.1814,0.8651,-0.5648,355.1437,107.1788,138.8429
104.6444,0.1814,0.865,-0.5645,355.1333,107.15,138.7679
104.6556,0.1814,0.865,-0.5644,355.2095,107.1088,138.7106
104.6667,0.1816,0.865,-0.5644,355.3596,107.0715,138.6682
104.6778,0.1817,0.865,-0.5643,355.4602,107.0354,138.6406
104.6889,0.1816,0.8649,-0.5639,355.51199999999994,107.0248,138.5836
104.7,0.1815,0.865,-0.5637,355.5773,107.0426,138.5406
104.7111,0.1815,0.8651,-0.5637,355.5964,106.9974,138.4929
104.7222,0.1815,0.8651,-0.5636,355.5585,106.9617,138.4419
104.7333,0.1815,0.865,-0.5633,355.4869,106.9454,138.3731
104.7444,0.1816,0.865,-0.5632,355.4562,106.9025,138.3044
104.7556,0.1814,0.8648,-0.5629,355.4223,106.8948,138.185
104.7667,0.1811,0.8647,-0.5624,355.4792,106.9289,138.0768
104.7778,0.1812,0.8647,-0.5623,355.5459,106.9271,137.9984
104.7889,0.1809,0.8646,-0.5621,355.6102,106.9451,137.9132
104.8,0.1809,0.8646,-0.5621,355.6102,106.9451,137.9132
104.8111,0.1806,0.8647,-0.5616,355.7693,107.1466,137.7867
104.8222,0.1806,0.8647,-0.5616,355.7693,107.1466,137.7867
104.8333,0.1804,0.8647,-0.5616,355.7176,107.2733,137.7149
104.8444,0.1803,0.8646,-0.5615,355.5887,107.2632,137.7526
104.8556,0.1803,0.8646,-0.5615,355.4704,107.2414,137.7925
104.8667,0.1805,0.8647,-0.5613,355.3423,107.1844,137.9098
104.8778,0.1804,0.8645,-0.561,355.2573,107.1395,137.9839
104.8889,0.1805,0.8646,-0.5611,355.2195,107.0585,138.0047
104.9,0.1806,0.8646,-0.5611,355.2104,107.051,138.0014
104.9111,0.1807,0.8645,-0.5611,355.2055,107.0811,138.0184
104.9222,0.1808,0.8646,-0.5613,355.2147,107.1715,138.0328
104.9333,0.1807,0.8645,-0.5616,355.2031,107.2449,138.0405
104.9445,0.1807,0.8644,-0.5618,355.1756,107.2723,138.0698
104.9556,0.1807,0.8644,-0.562,355.1344,107.2824,138.1015
104.9667,0.1807,0.8644,-0.5622,355.0913,107.2739,138.1302
104.9778,0.1805,0.8643,-0.5622,355.0717,107.3147,138.1495
104.9889,0.1806,0.8643,-0.5623,355.0904,107.3786,138.164
105.0,0.1806,0.8644,-0.5627,355.1466,107.4768,138.1385
105.0111,0.1806,0.8643,-0.5627,355.1979,107.5675,138.1356
105.0222,0.1807,0.8644,-0.563,355.2347,107.6538,138.1351
105.0333,0.1807,0.8644,-0.5633,355.2307,107.7179,138.1678
105.0444,0.1804,0.8644,-0.5634,355.1878,107.7876,138.218
105.0556,0.1805,0.8644,-0.5637,355.1333,107.8421,138.2581
105.0667,0.1807,0.8643,-0.5638,355.1259,107.891,138.2969
105.0778,0.1805,0.8643,-0.5638,355.1732,107.9592,138.3124
105.0889,0.1805,0.8643,-0.5641,355.2833,108.0294,138.3153
105.1,0.1805,0.8642,-0.5642,355.4153,108.1344,138.3372
105.1111,0.1803,0.8642,-0.5642,355.566,108.2464,138.3569
105.1222,0.1803,0.8643,-0.5644,355.6729,108.3312,138.3726
105.1333,0.1802,0.8640000000000001,-0.5648,355.7203,108.4071,138.3695
105.1444,0.1803,0.8640000000000001,-0.565,355.6874,108.4525,138.3694
105.1556,0.1804,0.8640000000000001,-0.5652,355.6505,108.506,138.3697
105.1667,0.1804,0.8640000000000001,-0.5652,355.6565,108.5697,138.386
105.1778,0.1801,0.8640000000000001,-0.565,355.708,108.649,138.3754
105.1889,0.1803,0.8641,-0.565,355.7901,108.7023,138.3279
105.2,0.1802,0.8641,-0.5649,355.8593,108.7566,138.265
105.2111,0.1803,0.8642,-0.5649,355.8981,108.7821,138.2001
105.2222,0.1804,0.8642,-0.565,355.8792,108.7647,138.1566
105.2333,0.1804,0.8641,-0.565,355.8472,108.7583,138.1234
105.2444,0.1805,0.8642,-0.565,355.8347,108.7398,138.1004
105.2556,0.1806,0.8642,-0.5649,355.8843,108.7247,138.075
105.2667,0.1808,0.8642,-0.5649,355.9877,108.6954,138.0397
105.2778,0.18100000000000002,0.8642,-0.5649,356.0808,108.6608,137.9951
105.2889,0.18100000000000002,0.8643,-0.5649,356.1801,108.6036,137.951
105.3,0.1807,0.8641,-0.5648,356.1988,108.5398,137.9254
105.3111,0.1808,0.8641,-0.5647,356.1651,108.4778,137.9285
105.3222,0.1809,0.8642,-0.5646,356.1454,108.4185,137.9418
105.3333,0.1805,0.8642,-0.5642,356.1592,108.3636,137.9517
105.3444,0.1806,0.8642,-0.5641,356.1889,108.2602,137.9438
105.3556,0.1806,0.8643,-0.564,356.2408,108.1482,137.9253
105.3667,0.1805,0.8641,-0.5637,356.2912,108.0435,137.9071
105.3778,0.1805,0.8641,-0.5636,356.3451,107.943,137.8875
105.3889,0.1805,0.8642,-0.5634,356.3977,107.85,137.8484
105.4,0.1803,0.8643,-0.5631,356.423,107.76799999999999,137.819
105.4111,0.1803,0.8643,-0.563,356.4415,107.6849,137.793
105.4222,0.1803,0.8643,-0.5629,356.4525,107.5928,137.7773
105.4333,0.18,0.8642,-0.5627,356.4976,107.4689,137.7392
105.4445,0.18,0.8643,-0.5625,356.5628,107.3551,137.7086
105.4556,0.18,0.8643,-0.5624,356.6307,107.2462,137.6451
105.4667,0.1797,0.8642,-0.5621,356.7034,107.1718,137.5631
105.4778,0.1797,0.8642,-0.5619,356.7451,107.1098,137.497
105.4889,0.1797,0.8642,-0.5618,356.7747,107.0614,137.4513
105.5,0.1791,0.8637,-0.5612,356.7684,107.0139,137.4091
105.5111,0.179,0.8637,-0.5608,356.8517,107.2088,137.2348
105.5222,0.1789,0.8639,-0.5607,357.0108,107.1082,137.2262
105.5333,0.1785,0.8637,-0.5602,357.0567,106.9432,137.2303
105.5444,0.1784,0.8638,-0.5602,357.1062,106.7423,137.2551
105.5556,0.1783,0.8638,-0.5601,357.1315,106.5902,137.2462
105.5667,0.17800000000000002,0.8636,-0.5598,357.1658,106.4775,137.2406
105.5778,0.1779,0.8636,-0.5596,357.2441,106.3489,137.183
105.5889,0.1779,0.8637,-0.5594,357.3816,106.2251,137.1148
105.6,0.1779,0.8636,-0.5596,357.51199999999994,106.1145,137.0299
105.6111,0.1779,0.8637,-0.5594,357.6493,106.021,136.9529
105.6222,0.1778,0.8636,-0.5592,357.6869,105.9762,136.8474
105.6333,0.1777,0.8637,-0.5589,357.7356,105.9687,136.7548
105.6444,0.1777,0.8637,-0.5587,357.7872,105.8659,136.703
105.6556,0.1776,0.8637,-0.5584,357.8185,105.7511,136.6323
105.6667,0.1774,0.8636,-0.5581,357.8293,105.7012,136.4734
105.6778,0.1774,0.8637,-0.5577,358.0643,105.8423,136.3037
105.6889,0.1774,0.8638,-0.5575,358.14,105.6819,136.2316
105.7,0.1772,0.8637,-0.5572,358.1839,105.6626,136.1284
105.7111,0.1772,0.8638,-0.5569,358.301,105.7084,136.0131
105.7222,0.1769,0.8638,-0.5568,358.3936,105.564,135.9711
105.7333,0.1768,0.8636,-0.5565,358.41,105.5075,135.8716
105.7444,0.1768,0.8638,-0.5562,358.5196,105.5516,135.7282
105.7556,0.1767,0.8638,-0.556,358.6025,105.5623,135.6002
105.7667,0.1765,0.8636,-0.5555,358.6151,105.6137,135.4175
105.7778,0.1765,0.8637,-0.555,358.7809,105.7641,135.2606
105.7889,0.1765,0.8637,-0.5548,358.8787,105.6545,135.2145
105.8,0.17600000000000002,0.8634,-0.5543,358.8913,105.6368,135.1003
105.8111,0.17600000000000002,0.8635,-0.5539999999999999,359.0198,105.6484,135.003
105.8222,0.1757,0.8633,-0.5536,359.0654,105.6386,134.8947
105.8333,0.1753,0.8633,-0.5532,359.0567,105.5695,134.8131
105.8444,0.1753,0.8634,-0.5529999999999999,359.0781,105.48,134.7464
105.8556,0.1753,0.8634,-0.5527,359.1025,105.4554,134.6517
105.8667,0.1753,0.8635,-0.5524,359.159,105.4348,134.5654
105.8778,0.1753,0.8636,-0.5521,359.19699999999995,105.3711,134.4995
105.8889,0.1751,0.8635,-0.552,359.2147,105.2675,134.4384
105.9,0.1749,0.8634,-0.5516,359.2439,105.21,134.3947
105.9111,0.1749,0.8634,-0.5515,359.2668,105.1968,134.3606
105.9222,0.175,0.8634,-0.5511,359.3017,105.1665,134.3203
105.9333,0.1749,0.8633,-0.5509,359.3653,105.1581,134.2792
105.9445,0.1749,0.8634,-0.5508,359.4528,105.1228,134.2331
105.9556,0.1746,0.8632,-0.5506,359.5127,105.1137,134.1872
105.9667,0.1742,0.8633,-0.5503,359.5021,105.1329,134.1852
105.9778,0.1742,0.8634,-0.5502,359.4605,105.0997,134.1863
105.9889,0.174,0.8632,-0.55,359.3581,105.045,134.2106
106.0,0.1742,0.8631,-0.5499,359.2946,104.9771,134.2547
106.0111,0.1742,0.8631,-0.5498,359.249,104.89399999999999,134.2806
106.0222,0.1739,0.8628,-0.5494,359.2109,104.8091,134.2819
106.0333,0.1736,0.8627,-0.5491,359.1893,104.7352,134.2679
106.0444,0.1736,0.8628,-0.5491,359.2205,104.7072,134.2307
106.0556,0.1733,0.8627,-0.5491,359.2558,104.6977,134.2044
106.0667,0.1732,0.8627,-0.5491,359.2336,104.6982,134.208
106.0778,0.1731,0.8628,-0.5489999999999999,359.2065,104.6796,134.2285
106.0889,0.1733,0.8628,-0.5487,359.1991,104.6373,134.2358
106.1,0.1735,0.8629,-0.5488,359.2273,104.59299999999999,134.2263
106.1111,0.1735,0.8629,-0.5487,359.2784,104.5005,134.1833
106.1222,0.1732,0.8627,-0.5485,359.3259,104.4396,134.125
106.1333,0.1729,0.8626,-0.5482,359.3889,104.3932,134.0465
106.1444,0.1729,0.8627,-0.5481,359.4421,104.3648,133.9939
106.1556,0.1726,0.8626,-0.5479,359.4764,104.3776,133.95
106.1667,0.1723,0.8625,-0.5476,359.47900000000004,104.4076,133.9298
106.1778,0.1724,0.8626,-0.5474,359.4698,104.4337,133.8945
106.1889,0.1725,0.8626,-0.5472,359.471,104.4194,133.8785
106.2,0.1725,0.8627,-0.5471,359.4667,104.368,133.8626
106.2111,0.1726,0.8627,-0.547,359.4688,104.3244,133.8487
106.2222,0.1724,0.8625,-0.5467,359.4844,104.2926,133.8284
106.2333,0.1726,0.8625,-0.5467,359.5092,104.2717,133.829
106.2444,0.1726,0.8625,-0.5467,359.5438,104.2612,133.8307
106.2556,0.1723,0.8624,-0.5467,359.5667,104.2749,133.8278
106.2667,0.1722,0.8625,-0.5466,359.535,104.2813,133.8287
106.2778,0.1722,0.8625,-0.5466,359.4816,104.2878,133.8166
106.2889,0.1721,0.8624,-0.5465,359.4467,104.3037,133.816
106.3,0.1721,0.8624,-0.5465,359.4266,104.2982,133.8166
106.3111,0.1722,0.8624,-0.5465,359.4359,104.2755,133.7997
106.3222,0.1723,0.8624,-0.5464,359.4778,104.2682,133.7646
106.3333,0.172,0.8625,-0.5462,359.5148,104.291,133.7374
106.3444,0.172,0.8625,-0.5462,359.506,104.3236,133.7351
106.3556,0.172,0.8626,-0.5463,359.4272,104.3618,133.7563
106.3667,0.1721,0.8625,-0.5463,359.3625,104.4114,133.7882
106.3778,0.1721,0.8625,-0.5463,359.3448,104.4453,133.8121
106.3889,0.172,0.8624,-0.5462,359.3731,104.4398,133.8146
106.4,0.172,0.8623,-0.5463,359.4048,104.4229,133.8079
106.4111,0.172,0.8623,-0.5464,359.4286,104.4168,133.8029
106.4222,0.172,0.8623,-0.5463,359.4421,104.4493,133.8121
106.4333,0.1719,0.8622,-0.5464,359.4186,104.4998,133.8415
106.4445,0.172,0.8622,-0.5465,359.3679,104.5404,133.8914
106.4556,0.1721,0.8622,-0.5467,359.3031,104.579,133.9397
106.4667,0.1722,0.8622,-0.5468,359.2434,104.5982,133.9848
106.4778,0.1723,0.8621,-0.547,359.2007,104.5891,134.0236
106.4889,0.1724,0.8622,-0.5473,359.2136,104.6004,134.0453
