time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1391.556,-0.1383,0.7906,0.0042,0.0748,0.0748,0.0748
1391.567,-0.1401,0.7907,0.0043,0.1973,0.1973,0.1973
1391.578,-0.1419,0.7908,0.0044,0.2431,0.2431,0.2431
1391.589,-0.14400000000000002,0.7908,0.0044,0.2791,0.2791,0.2791
1391.6,-0.1465,0.7908,0.0043,0.2578,0.2578,0.2578
1391.611,-0.1495,0.7908,0.0038,0.1872,0.1872,0.1872
1391.622,-0.1522,0.7908,0.0036,0.1424,0.1424,0.1424
1391.6329999999998,-0.1549,0.7909,0.0035,0.0853,0.0853,0.0853
1391.645,-0.1575,0.7909999999999999,0.0035,359.9894,359.9894,359.9894
1391.656,-0.1606,0.7911,0.0037,359.8506,359.8506,359.8506
1391.6670000000001,-0.1634,0.7911,0.004,359.7882,359.7882,359.7882
1391.6779999999999,-0.1662,0.7912,0.0042,359.787,359.787,359.787
1391.6889999999999,-0.1689,0.7913,0.0045,359.8007,359.8007,359.8007
1391.7,-0.1719,0.7913,0.0045,359.7131,359.7131,359.7131
1391.711,-0.1748,0.7913,0.0046,359.8234,359.8234,359.8234
1391.7220000000002,-0.1774,0.7914,0.0047,359.8188,359.8188,359.8188
1391.733,-0.1798,0.7918,0.0051,359.7964,359.7964,359.7964
1391.745,-0.1823,0.7921,0.0052,359.689,359.689,359.689
1391.756,-0.1846,0.7923,0.0056,359.6005,359.6005,359.6005
1391.767,-0.1867,0.7927,0.0062,359.50800000000004,359.50800000000004,359.50800000000004
1391.7779999999998,-0.1889,0.7929999999999999,0.0066,359.4603,359.4603,359.4603
1391.789,-0.1911,0.7936,0.0072,359.4731,359.4731,359.4731
1391.8,-0.1931,0.7941,0.0077,359.5092,359.5092,359.5092
1391.8110000000001,-0.1954,0.7943,0.0079,359.6017,359.6017,359.6017
1391.8220000000001,-0.1973,0.7942,0.0083,359.6933,359.6933,359.6933
1391.8329999999999,-0.1993,0.7941,0.0086,359.7549,359.7549,359.7549
1391.844,-0.2011,0.7942,0.0089,359.7804,359.7804,359.7804
1391.856,-0.2026,0.794,0.0093,359.7524,359.7524,359.7524
1391.8670000000002,-0.2041,0.794,0.0098,359.7157,359.7157,359.7157
1391.878,-0.2056,0.794,0.0102,359.7162,359.7162,359.7162
1391.889,-0.2072,0.7942,0.0106,359.7389,359.7389,359.7389
1391.9,-0.2085,0.7942,0.0111,359.7591,359.7591,359.7591
1391.911,-0.21,0.794,0.0113,359.77099999999996,359.77099999999996,359.77099999999996
1391.922,-0.2113,0.7937,0.0115,359.7608,359.7608,359.7608
1391.933,-0.2123,0.7933,0.0119,359.6927,359.6927,359.6927
1391.944,-0.213,0.7931,0.0121,359.8209,359.8209,359.8209
1391.9560000000001,-0.2135,0.7931,0.0124,359.8912,359.8912,359.8912
1391.967,-0.2136,0.7933,0.0128,359.9145,359.9145,359.9145
1391.9779999999998,-0.2136,0.7935,0.0131,359.8601,359.8601,359.8601
1391.989,-0.2134,0.7938,0.0132,359.7933,359.7933,359.7933
1392.0,-0.2132,0.7939,0.0132,359.8351,359.8351,359.8351
1392.011,-0.213,0.794,0.0131,359.7903,359.7903,359.7903
1392.0220000000002,-0.2127,0.7939,0.0129,359.6827,359.6827,359.6827
1392.033,-0.2123,0.7938,0.0128,359.6787,359.6787,359.6787
1392.0439999999999,-0.2119,0.7938,0.0129,359.6922,359.6922,359.6922
1392.056,-0.2114,0.7933,0.013000000000000001,359.64,359.64,359.64
1392.067,-0.2108,0.7928,0.0133,359.6972,359.6972,359.6972
1392.078,-0.2088,0.7926,0.0136,0.0736,0.0736,0.0736
1392.089,-0.2069,0.7908,0.0137,0.1547,0.1547,0.1547
1392.1,-0.2061,0.7903,0.0136,359.9291,359.9291,359.9291
1392.111,-0.20600000000000002,0.7902,0.0135,359.80400000000003,359.80400000000003,359.80400000000003
1392.122,-0.2061,0.7901,0.0134,359.8033,359.8033,359.8033
1392.1329999999998,-0.2061,0.79,0.0134,359.8727,359.8727,359.8727
1392.145,-0.2061,0.79,0.0135,359.9578,359.9578,359.9578
1392.156,-0.2061,0.79,0.0136,0.0148,0.0148,0.0148
1392.1670000000001,-0.2061,0.79,0.0136,0.0361,0.0361,0.0361
1392.1779999999999,-0.2061,0.79,0.0136,0.0316,0.0316,0.0316
1392.1889999999999,-0.2061,0.79,0.0136,0.0165,0.0165,0.0165
1392.2,-0.2061,0.79,0.0136,0.0027,0.0027,0.0027
1392.211,-0.2061,0.79,0.0136,-0.0048,-0.0048,-0.0048
1392.2220000000002,-0.2061,0.79,0.0136,359.9938,359.9938,359.9938
1392.233,-0.2061,0.79,0.0136,-0.0041,-0.0041,-0.0041
1392.245,-0.2061,0.79,0.0136,-0.0013,-0.0013,-0.0013
1392.256,-0.2061,0.79,0.0136,0.0007,0.0007,0.0007
1392.267,-0.2061,0.79,0.0136,0.0015,0.0015,0.0015
1392.2779999999998,-0.2061,0.79,0.0136,0.0014,0.0014,0.0014
1392.289,-0.2061,0.79,0.0136,0.0009,0.0009,0.0009
1392.3,-0.2061,0.79,0.0136,0.0005,0.0005,0.0005
1392.3110000000001,-0.2061,0.79,0.0136,0.0002,0.0002,0.0002
1392.3220000000001,-0.2061,0.79,0.0136,0.0002,0.0002,0.0002
1392.3329999999999,-0.2061,0.79,0.0136,0.0002,0.0002,0.0002
1392.344,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.356,-0.2061,0.79,0.0136,0.0004,0.0004,0.0004
1392.3670000000002,-0.2061,0.79,0.0136,0.0004,0.0004,0.0004
1392.378,-0.2061,0.79,0.0136,0.0004,0.0004,0.0004
1392.389,-0.2061,0.79,0.0136,0.0004,0.0004,0.0004
1392.4,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.411,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.422,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.433,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.444,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.4560000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.467,-0.2061,0.79,0.0136,0.0004,0.0004,0.0004
1392.4779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.489,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.5,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.511,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.5220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.533,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.5439999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.556,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.567,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.578,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.589,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.6,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.611,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.622,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.6329999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.645,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.656,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.6670000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.6779999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.6889999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.7,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.711,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.7220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.733,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.745,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.756,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.767,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.7779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.789,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.8,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.8110000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.8220000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.8329999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.844,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.856,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.8670000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.878,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.889,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.9,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.911,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.922,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.933,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.944,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.9560000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.967,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.9779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1392.989,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.0,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.011,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.0220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.033,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.0439999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.056,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.067,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.078,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.089,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.1,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.111,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.122,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.1329999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.145,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.156,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.1670000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.1779999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.1889999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.2,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.211,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.2220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.233,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.245,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.256,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.267,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.2779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.289,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.3,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.3110000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.3220000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.3329999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.344,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.356,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.3670000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.378,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.389,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.4,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.411,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.422,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.433,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.444,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.4560000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.467,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.4779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.489,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.5,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.511,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.5220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.533,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.5439999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.556,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.567,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.578,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.589,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.6,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.611,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.622,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.6329999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.645,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.656,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.6670000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.6779999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.6889999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.7,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.711,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.7220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.733,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.745,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.756,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.767,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.7779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.789,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.8,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.8110000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.8220000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.8329999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.844,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.856,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.8670000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.878,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.889,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.9,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.911,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.922,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.933,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.944,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.9560000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.967,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.9779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1393.989,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.0,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.011,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.0220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.033,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.0439999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.056,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.067,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.078,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.089,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.1,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.111,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.122,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.1329999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.145,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.156,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.1670000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.1779999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.1889999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.2,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.211,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.2220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.233,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.245,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.256,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.267,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.2779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.289,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.3,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.3110000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.3220000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.3329999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.344,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.356,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.3670000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.378,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.389,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.4,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.411,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.422,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.433,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.444,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.4560000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.467,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.4779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.489,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.5,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.511,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.5220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.533,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.5439999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.556,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.567,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.578,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.589,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.6,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.611,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.622,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.6329999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.645,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.656,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.6670000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.6779999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.6889999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.7,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.711,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.7220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.733,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.745,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.756,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.767,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.7779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.789,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.8,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.8110000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.8220000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.8329999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.844,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.856,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.8670000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.878,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.889,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.9,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.911,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.922,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.933,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.944,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.9560000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.967,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.9779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1394.989,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.0,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.011,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.0220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.033,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.0439999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.056,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.067,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.078,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.089,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.1,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.111,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.122,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.1329999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.145,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.156,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.1670000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.1779999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.1889999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.2,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.211,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.2220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.233,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.245,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.256,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.267,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.2779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.289,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.3,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.3110000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.3220000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.3329999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.344,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.356,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.3670000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.378,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.389,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.4,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.411,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.422,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.433,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.444,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.4560000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.467,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.4779999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.489,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.5,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.511,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.5220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.533,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.5439999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.556,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.567,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.578,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.589,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.6,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.611,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.622,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.6329999999998,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.645,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.656,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.6670000000001,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.6779999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.6889999999999,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.7,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.711,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.7220000000002,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.733,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.745,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.756,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
1395.767,-0.2061,0.79,0.0136,0.0003,0.0003,0.0003
