time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.6556,0.0852,0.8592,-0.3828,7.2545,71.8201,109.5784
621.6667,0.0838,0.8589,-0.3794,7.3135,71.9476,109.4228
621.6778,0.0824,0.8588,-0.3762,7.5384,72.2066,109.271
621.6889,0.0811,0.8586,-0.373,7.9062,72.372,109.0859
621.7,0.0797,0.8586,-0.3699,8.3024,72.4416,109.0753
621.7111,0.0785,0.8582,-0.3669,8.5623,72.4855,109.0607
621.7222,0.0771,0.8579,-0.3639,8.9006,72.4795,109.1056
621.7333,0.0759,0.8579,-0.3612,9.267999999999999,72.4205,109.1068
621.7444,0.0748,0.8578,-0.3587,9.5466,72.4345,108.9698
621.7556,0.0738,0.8576,-0.3561,9.7329,72.5241,108.8907
621.7667,0.0728,0.8574,-0.3537,9.9402,72.554,108.9129
621.7778,0.0718,0.8571,-0.3516,9.9704,72.4587,109.0208
621.7889,0.071,0.8569,-0.3494,9.9227,72.3502,109.1163
621.8,0.07,0.8565,-0.3472,9.816,72.293,109.1645
621.8111,0.0692,0.8562,-0.3452,9.7843,72.2101,109.2587
621.8223,0.0682,0.8558,-0.34299999999999997,9.7288,72.1715,109.2767
621.8334,0.0674,0.8553,-0.3407,9.6405,72.2956,109.2066
621.8445,0.0665,0.8548,-0.3384,9.6759,72.4231,109.2691
621.8556,0.066,0.8546,-0.3362,9.7718,72.5501,109.353
621.8667,0.0652,0.8543,-0.3342,9.8604,72.495,109.4945
621.8778,0.0645,0.8538,-0.3324,9.7854,72.3171,109.5089
621.8889,0.0637,0.8534,-0.3306,9.7451,72.1262,109.5261
621.9,0.063,0.8529,-0.3288,9.6952,71.9824,109.5211
621.9111,0.0623,0.8526,-0.3271,9.7144,71.9191,109.5754
621.9222,0.0617,0.8522,-0.3254,9.7595,71.9038,109.6298
621.9333,0.0611,0.852,-0.3238,9.8678,71.9784,109.7169
621.9445,0.0605,0.8518,-0.3223,9.9695,72.1048,109.7713
621.9556,0.0599,0.8517,-0.321,10.0465,72.2305,109.8149
621.9667,0.0593,0.8516,-0.3196,10.1364,72.3186,109.84899999999999
621.9778,0.0588,0.8514,-0.3181,10.297,72.4015,109.8977
621.9889,0.0587,0.8514,-0.317,10.4003,72.4049,109.9672
622.0,0.0585,0.8512,-0.3159,10.3884,72.3422,110.0478
622.0111,0.0583,0.8509,-0.3147,10.3149,72.3729,110.1357
622.0222,0.0581,0.8507,-0.3137,10.2022,72.4518,110.2224
622.0333,0.0579,0.8505,-0.3126,10.1033,72.5294,110.32
622.0444,0.0579,0.8502,-0.3116,9.9481,72.5916,110.4435
622.0555,0.057999999999999996,0.85,-0.3106,9.7683,72.6144,110.59899999999999
622.0667,0.0579,0.8498,-0.3096,9.5383,72.6498,110.7201
622.0778,0.0578,0.8495,-0.3086,9.3346,72.6799,110.8185
622.0889,0.0576,0.8492,-0.3077,9.2102,72.6941,110.8217
622.1,0.0577,0.8489,-0.3069,9.2158,72.7336,110.8408
622.1111,0.0576,0.8488,-0.3058,9.4304,72.7912,110.8548
622.1223,0.0576,0.8488,-0.3049,9.6955,72.8805,110.8769
622.1334,0.0575,0.8489,-0.304,9.8447,72.9937,110.9201
622.1445,0.0574,0.8488,-0.3032,9.8798,73.0993,110.95299999999999
622.1556,0.0575,0.8486,-0.3024,9.7901,73.21600000000001,110.9724
622.1667,0.0574,0.8485,-0.3015,9.6721,73.3178,110.98700000000001
622.1778,0.0574,0.8484,-0.3006,9.5797,73.3846,110.9935
622.1889,0.0573,0.8484,-0.3,9.5241,73.4018,110.9912
622.2,0.0574,0.8483,-0.2992,9.5007,73.4241,111.0163
622.2111,0.0576,0.8483,-0.2984,9.4601,73.4408,111.0774
622.2222,0.0576,0.8483,-0.2978,9.3923,73.457,111.1521
622.2333,0.0577,0.8483,-0.2972,9.2739,73.4712,111.2264
622.2444,0.0578,0.8481,-0.2965,9.1275,73.4841,111.2874
622.2556,0.057999999999999996,0.8478,-0.2958,8.908,73.4996,111.3367
622.2667,0.057999999999999996,0.8476,-0.2952,8.7556,73.51100000000001,111.3495
622.2778,0.057999999999999996,0.8475,-0.2947,8.7624,73.5363,111.3388
622.2889,0.057999999999999996,0.8474,-0.294,8.8211,73.5752,111.3431
622.3,0.0581,0.8475,-0.2935,9.044,73.6445,111.3718
622.3111,0.0581,0.8475,-0.2929,9.2004,73.7257,111.4457
622.3223,0.0581,0.8474,-0.2924,9.2471,73.8065,111.5085
622.3334,0.0581,0.8473,-0.2919,9.2034,73.8643,111.5813
622.3445,0.0583,0.8472,-0.2915,9.1662,73.8962,111.6305
622.3556,0.0582,0.847,-0.2911,9.0954,73.9007,111.6377
622.3667,0.0583,0.847,-0.2906,9.0824,73.866,111.6313
622.3778,0.0583,0.8469,-0.2901,9.0529,73.7912,111.6239
622.3889,0.0583,0.8469,-0.2898,8.9917,73.7027,111.6264
622.4,0.0584,0.8468,-0.2894,8.9417,73.6863,111.6412
622.4111,0.0584,0.8467,-0.2889,8.8837,73.7179,111.6619
622.4222,0.0584,0.8466,-0.2884,8.8922,73.8059,111.6933
622.4333,0.0584,0.8465,-0.28800000000000003,8.9374,73.83800000000001,111.7095
622.4445,0.0586,0.8464,-0.2878,8.971,73.8293,111.7216
622.4556,0.0589,0.8463,-0.2874,9.0854,73.7698,111.7429
622.4667,0.0589,0.8462,-0.2871,9.1289,73.7344,111.7681
622.4778,0.0587,0.8459,-0.2869,9.1159,73.7008,111.7957
622.4889,0.0585,0.8457,-0.2868,9.09,73.696,111.8017
622.5,0.0584,0.8456,-0.2866,9.1373,73.737,111.8104
622.5111,0.0583,0.8454,-0.2863,9.2086,73.7744,111.8411
622.5222,0.0581,0.8453,-0.28600000000000003,9.3022,73.8328,111.8713
622.5333,0.057999999999999996,0.8453,-0.2856,9.3821,73.8691,111.8898
622.5444,0.0579,0.8452,-0.2851,9.3781,73.8297,111.9194
622.5555,0.0578,0.845,-0.2849,9.3402,73.7743,111.8926
622.5667,0.0576,0.845,-0.2844,9.3008,73.7404,111.8616
622.5778,0.0575,0.8449,-0.2839,9.27,73.7127,111.8017
622.5889,0.0573,0.8449,-0.2835,9.2678,73.6795,111.7311
622.6,0.0571,0.845,-0.28300000000000003,9.2638,73.6269,111.6812
622.6111,0.0569,0.845,-0.2825,9.2654,73.5888,111.6533
622.6223,0.0568,0.8451,-0.282,9.2498,73.5678,111.6264
622.6334,0.0566,0.8451,-0.2815,9.2222,73.5868,111.6003
622.6445,0.0564,0.8451,-0.281,9.1806,73.5753,111.5702
622.6556,0.0563,0.8452,-0.2806,9.213,73.5284,111.4996
622.6667,0.0563,0.8453,-0.2803,9.2955,73.4543,111.444
622.6778,0.0564,0.8455,-0.2801,9.3756,73.4051,111.3802
622.6889,0.0567,0.8456,-0.2797,9.4612,73.4051,111.34
622.7,0.0567,0.8457,-0.2795,9.4603,73.4503,111.3299
622.7111,0.0567,0.8457,-0.2794,9.3852,73.4737,111.3334
622.7222,0.0566,0.8457,-0.2795,9.2982,73.4819,111.32600000000001
622.7333,0.0567,0.8456,-0.2793,9.2785,73.4902,111.3255
622.7444,0.0568,0.8455,-0.2793,9.2872,73.4751,111.3288
622.7556,0.0569,0.8455,-0.2792,9.343,73.46,111.3329
622.7667,0.057,0.8455,-0.2793,9.385,73.4704,111.3336
622.7778,0.0572,0.8454,-0.2794,9.4175,73.4933,111.3534
622.7889,0.0574,0.8454,-0.2794,9.4355,73.5272,111.3618
622.8,0.0575,0.8453,-0.2795,9.4394,73.5316,111.3831
622.8111,0.0576,0.8451,-0.2797,9.4401,73.5182,111.40799999999999
622.8223,0.0576,0.8453,-0.2799,9.4553,73.5167,111.4411
622.8334,0.0578,0.8453,-0.2803,9.4641,73.5475,111.476
622.8445,0.0579,0.8451,-0.2806,9.4856,73.5889,111.5093
622.8556,0.057999999999999996,0.8451,-0.281,9.5592,73.6725,111.5161
622.8667,0.0582,0.8451,-0.2814,9.6821,73.7765,111.5146
622.8778,0.0585,0.8452,-0.2818,9.7677,73.867,111.5144
622.8889,0.0587,0.8452,-0.2823,9.7952,73.9175,111.5427
622.9,0.0587,0.8454,-0.2829,9.7644,73.9161,111.5729
622.9111,0.059000000000000004,0.8454,-0.2834,9.7102,73.9032,111.6114
622.9222,0.0592,0.8454,-0.2841,9.6896,73.8774,111.6353
622.9333,0.0595,0.8453,-0.2848,9.7218,73.8583,111.6631
622.9445,0.0597,0.8453,-0.2855,9.8474,73.8482,111.6791
622.9556,0.06,0.8454,-0.2861,9.9599,73.8704,111.6897
622.9667,0.0602,0.8455,-0.2869,10.1072,73.9204,111.6922
622.9778,0.0603,0.8455,-0.2879,10.2375,73.9712,111.6962
622.9889,0.0604,0.8456,-0.2891,10.3538,74.0273,111.7012
623.0,0.0606,0.8457,-0.2903,10.4811,74.0988,111.7425
623.0111,0.061,0.846,-0.2916,10.609000000000002,74.1754,111.7814
623.0222,0.0612,0.8463,-0.2929,10.7479,74.2516,111.8129
623.0333,0.0613,0.8465,-0.2943,10.9065,74.3211,111.8386
623.0444,0.0615,0.8468,-0.2959,11.0848,74.413,111.8687
623.0555,0.0618,0.8472,-0.2974,11.2437,74.4979,111.9113
623.0667,0.062,0.8478,-0.2992,11.3852,74.6105,111.9926
623.0778,0.0621,0.848,-0.3009,11.4778,74.7415,112.0546
623.0889,0.0624,0.8484,-0.3027,11.525,74.8539,112.1093
623.1,0.0628,0.8487,-0.3047,11.4977,74.9577,112.1671
623.1111,0.0634,0.8490000000000001,-0.3066,11.4714,75.0591,112.2425
623.1223,0.0641,0.8491,-0.3086,11.4732,75.1441,112.3509
623.1334,0.0647,0.8492,-0.3109,11.4607,75.1682,112.4618
623.1445,0.065,0.8492,-0.3131,11.4307,75.1607,112.5615
623.1556,0.0651,0.8496,-0.3155,11.4183,75.167,112.6426
623.1667,0.0654,0.8498,-0.3179,11.4398,75.1633,112.7323
623.1778,0.0656,0.8499,-0.3203,11.4468,75.2468,112.8267
623.1889,0.066,0.8501,-0.3226,11.4084,75.3822,112.9512
623.2,0.0663,0.8503,-0.3252,11.3716,75.5196,113.0639
623.2111,0.0667,0.8505,-0.3279,11.4205,75.6553,113.1721
623.2222,0.0667,0.8505,-0.3279,11.4205,75.6553,113.1721
623.2333,0.0676,0.8511,-0.3333,11.7462,75.9843,113.339
623.2444,0.0681,0.8514,-0.3361,11.9352,76.2074,113.4328
623.2556,0.0686,0.8515,-0.3388,11.9165,76.3906,113.554
623.2667,0.0691,0.8515,-0.3415,11.7804,76.5355,113.6965
623.2778,0.0696,0.8513,-0.3442,11.4548,76.5234,113.87799999999999
623.2889,0.0701,0.8513,-0.3469,11.1891,76.5084,113.9822
623.3,0.0708,0.8514,-0.3496,11.0665,76.4665,114.0714
623.3111,0.0714,0.8514,-0.3522,11.0245,76.4856,114.1623
623.3223,0.0717,0.8516,-0.355,11.0577,76.5478,114.2247
623.3334,0.0717,0.8516,-0.355,11.0577,76.5478,114.2247
623.3445,0.0722,0.8516,-0.3576,11.0526,76.6162,114.3013
623.3556,0.0725,0.8515,-0.3603,10.9316,76.6045,114.3922
623.3667,0.073,0.8513,-0.363,10.7256,76.5099,114.4608
623.3778,0.0734,0.8514,-0.3658,10.5698,76.4458,114.4984
623.3889,0.0739,0.8515,-0.3684,10.542,76.4864,114.5246
623.4,0.0744,0.8518,-0.3709,10.7138,76.7464,114.5521
623.4111,0.0748,0.8523,-0.3732,11.005,77.1641,114.5724
623.4222,0.0753,0.8527,-0.3758,11.2061,77.6089,114.6133
623.4333,0.0757,0.8531,-0.3782,11.267999999999999,77.9394,114.7075
623.4445,0.0762,0.8533,-0.3809,11.1493,78.167,114.8463
623.4556,0.0767,0.8532,-0.3837,10.872,78.2094,114.9758
623.4667,0.0774,0.8534,-0.3863,10.6683,78.1821,115.081
623.4778,0.078,0.8536,-0.3893,10.5307,78.2031,115.1382
623.4889,0.0786,0.8541,-0.3921,10.5826,78.2794,115.1344
623.5,0.0792,0.8546,-0.3947,10.6653,78.4758,115.1707
623.5111,0.0799,0.855,-0.3972,10.7786,78.8598,115.2294
623.5222,0.0805,0.8553,-0.3997,10.7895,79.2644,115.3661
623.5333,0.0813,0.8556,-0.4022,10.6595,79.5852,115.5059
623.5444,0.0822,0.8558,-0.4051,10.498,79.7727,115.6079
623.5555,0.0829,0.856,-0.4079,10.3985,79.9479,115.6835
623.5667,0.084,0.8562,-0.4108,10.4085,80.1248,115.7436
623.5778,0.085,0.8566,-0.4137,10.4809,80.4254,115.7992
623.5889,0.086,0.857,-0.4166,10.515999999999998,80.8005,115.8693
623.6,0.0868,0.8573,-0.4194,10.4651,81.3007,115.9711
623.6111,0.0877,0.8574,-0.4221,10.3146,81.835,116.0603
623.6223,0.0888,0.8576,-0.4246,10.1937,82.2517,116.1409
623.6334,0.0898,0.8578,-0.4274,10.1727,82.5634,116.2094
623.6445,0.0907,0.8581,-0.4301,10.2558,82.8892,116.2633
623.6556,0.0916,0.8584,-0.4327,10.5284,83.2677,116.319
623.6667,0.0926,0.8589,-0.4355,10.8114,83.7301,116.4167
623.6778,0.0937,0.8593,-0.4382,10.9331,84.2871,116.4855
623.6889,0.0948,0.8595,-0.4408,10.8947,84.9215,116.6446
623.7,0.0958,0.8599,-0.4434,10.8047,85.5293,116.7011
623.7111,0.0972,0.86,-0.4461,10.6227,86.07700000000001,116.8131
623.7222,0.0987,0.8603,-0.4491,10.507,86.6019,116.9447
623.7333,0.1001,0.8605,-0.452,10.5748,87.2159,117.1676
623.7444,0.1014,0.8607,-0.4547,10.7654,88.0609,117.5154
623.7556,0.10300000000000001,0.8609,-0.4576,10.96,88.8629,117.8827
623.7667,0.1043,0.8608,-0.4607,11.2105,89.711,118.2919
623.7778,0.1055,0.8607,-0.46399999999999997,11.3922,90.5799,118.6508
623.7889,0.107,0.8607,-0.4672,11.5989,91.4366,118.975
623.8,0.1083,0.8605,-0.4703,11.7483,92.3718,119.2852
623.8111,0.1097,0.8605,-0.4731,11.892999999999999,93.3043,119.6076
623.8223,0.1111,0.8607,-0.4761,12.1176,94.2358,119.9602
623.8334,0.1125,0.8612,-0.4792,12.4573,95.1127,120.5009
623.8445,0.1139,0.8617,-0.4823,12.5145,96.0629,121.0532
623.8556,0.1153,0.8623,-0.4854,12.4442,97.0847,121.5673
623.8667,0.1169,0.8626,-0.4886,12.3116,98.0047,122.1185
623.8778,0.1183,0.8627,-0.4915,11.8616,98.9746,123.0051
623.8889,0.1201,0.8631,-0.4947,11.6206,100.0328,123.4911
623.9,0.1219,0.8639,-0.4979,11.4819,100.7957,123.8248
623.9111,0.1237,0.8640000000000001,-0.5008,11.1593,101.7896,123.7092
623.9222,0.1256,0.8645,-0.5039,10.777000000000001,102.8913,124.0424
623.9333,0.1276,0.8649,-0.5071,10.4052,104.0096,124.7187
623.9445,0.1292,0.8654,-0.5105,10.0415,104.7835,125.6198
623.9556,0.1307,0.8658,-0.5142,9.465,105.259,126.4111
623.9667,0.1321,0.8659,-0.5179,8.7842,105.8762,127.0198
623.9778,0.1336,0.866,-0.5215,8.1541,106.4636,127.6491
623.9889,0.1351,0.8661,-0.525,7.5457,107.145,128.1944
624.0,0.1367,0.8665,-0.5284,7.2348,107.9194,128.697
624.0111,0.1384,0.8668,-0.532,6.9076,108.8213,129.0877
624.0222,0.14,0.867,-0.5355,6.4096,109.7968,129.4883
624.0333,0.1419,0.8671,-0.5388,5.9522,110.6544,130.0544
624.0444,0.1436,0.867,-0.5423,5.2276,111.6505,130.5848
624.0555,0.1453,0.8672,-0.5454,4.6065,112.7239,130.9492
624.0667,0.1468,0.8678,-0.5485,4.0358,113.5165,131.3115
624.0778,0.1484,0.8679,-0.552,3.193,114.0699,131.5951
624.0889,0.1502,0.8679,-0.5551,2.2011,115.056,131.7534
624.1,0.152,0.8682,-0.5577,1.1439,116.2226,131.9664
624.1111,0.1538,0.8679,-0.5606,359.8063,117.0392,132.336
624.1223,0.1553,0.8678,-0.5635,358.8873,117.4279,132.9439
624.1334,0.1568,0.868,-0.5666,358.2039,117.6123,133.4822
