time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.9556,-0.0135,0.7524,0.1074,344.505,30.1554,346.0801
621.9667,-0.0137,0.7517,0.1085,344.4833,30.1349,346.0901
621.9778,-0.0138,0.7511,0.1098,344.4937,30.1097,346.0747
621.9889,-0.0138,0.7505,0.1109,344.5948,30.0095,346.06800000000004
622.0,-0.0137,0.7497,0.1121,344.7456,30.0097,346.0944
622.0111,-0.0136,0.7491,0.1133,344.8464,30.0845,346.2268
622.0222,-0.0137,0.7485,0.1143,344.8425,30.2113,346.3828
622.0333,-0.0137,0.7478,0.1153,344.8023,30.2772,346.4433
622.0444,-0.0137,0.7474,0.1162,344.6877,30.2215,346.454
622.0555,-0.0133,0.7473,0.1172,344.5912,29.9846,346.3629
622.0667,-0.0132,0.747,0.1183,344.5335,29.7736,346.2906
622.0778,-0.0128,0.7467,0.1193,344.4809,29.6636,346.2576
622.0889,-0.0123,0.7465,0.1203,344.4258,29.8129,346.3936
622.1,-0.0116,0.746,0.1212,344.2979,30.1263,346.6328
622.1111,-0.0111,0.7456,0.122,344.1586,30.4073,346.8404
622.1223,-0.0109,0.7452,0.12300000000000001,344.0967,30.5724,346.9395
622.1334,-0.0106,0.745,0.1242,344.1082,30.6305,346.9801
622.1445,-0.0103,0.7447,0.125,344.2183,30.5119,346.9928
622.1556,-0.0101,0.7444,0.126,344.3966,30.2654,346.9108
622.1667,-0.0097,0.7443,0.1271,344.5263,30.113000000000003,346.8334
622.1778,-0.0094,0.7440000000000001,0.1278,344.6342,29.9878,346.8058
622.1889,-0.0092,0.7436,0.1286,344.6753,30.0291,346.9352
622.2,-0.0089,0.7432,0.1293,344.6816,30.1703,347.0514
622.2111,-0.0087,0.743,0.13,344.7123,30.3434,347.0068
622.2222,-0.0086,0.7427,0.1306,344.7758,30.4459,346.881
622.2333,-0.0084,0.7425,0.1312,344.9866,30.3604,347.0443
622.2444,-0.0083,0.7425,0.1318,346.5963,30.0863,347.9253
622.2556,-0.008,0.7425,0.1324,348.665,29.7577,348.8893
622.2667,-0.0076,0.7425,0.1332,350.0153,29.6683,349.0938
622.2778,-0.0072,0.7425,0.1338,348.6657,29.7802,348.6823
622.2889,-0.0069,0.7425,0.1342,347.6007,29.6742,349.0484
622.3,-0.0067,0.7425,0.1347,347.7401,29.4971,349.6878
622.3111,-0.0066,0.7425,0.1352,347.5688,29.3564,350.3273
622.3223,-0.0067,0.7425,0.1358,347.5436,29.2767,350.5459
622.3334,-0.0067,0.7425,0.1363,347.6274,29.2509,350.6294
622.3445,-0.0067,0.7425,0.1368,347.6817,29.3167,350.292
622.3556,-0.0066,0.7425,0.1372,347.5053,29.2318,350.3586
622.3667,-0.0066,0.7425,0.1376,346.9802,29.1121,350.4636
622.3778,-0.0067,0.7425,0.1379,346.7058,28.9923,350.7307
622.3889,-0.0068,0.7425,0.1383,347.04,28.8991,351.1708
622.4,-0.0069,0.7425,0.1388,347.2354,28.9179,351.5843
622.4111,-0.0071,0.7425,0.1391,346.8306,29.1633,351.36
622.4222,-0.0074,0.7425,0.1394,346.8384,29.5087,351.212
622.4333,-0.0077,0.7425,0.1397,346.9272,29.7972,351.0235
622.4445,-0.0081,0.7425,0.1399,346.6375,29.9705,350.481
622.4556,-0.0081,0.7425,0.14,347.61,30.3737,348.8135
622.4667,-0.0081,0.7425,0.1401,347.6613,30.2954,348.9803
622.4778,-0.0084,0.7425,0.1406,348.30800000000005,30.2204,350.9388
622.4889,-0.009000000000000001,0.7425,0.1411,347.5914,29.8486,352.1753
622.5,-0.0095,0.7425,0.1415,347.2944,30.1381,352.0166
622.5111,-0.0098,0.7425,0.1418,347.1506,30.5768,351.1518
622.5222,-0.01,0.7425,0.142,347.5465,30.8326,350.5041
622.5333,-0.0104,0.7425,0.1423,347.3687,30.9718,350.8742
622.5444,-0.0108,0.7425,0.1429,348.3739,31.2609,351.2266
622.5555,-0.0111,0.7425,0.1434,348.7416,31.4477,351.0192
622.5667,-0.0113,0.7425,0.1439,348.9885,31.5465,350.0558
622.5778,-0.0114,0.7425,0.1445,349.6919,31.2918,350.24199999999996
622.5889,-0.0114,0.7425,0.145,349.46,31.1742,350.2826
622.6,-0.0115,0.7425,0.1455,349.5223,31.1749,350.059
622.6111,-0.0115,0.7425,0.1462,350.0774,31.0877,350.218
622.6223,-0.0114,0.7425,0.1468,350.39099999999996,31.1143,349.8654
622.6334,-0.0113,0.7425,0.1474,350.4132,31.0996,349.5223
622.6445,-0.0112,0.7425,0.1479,349.949,31.0859,349.2141
622.6556,-0.0112,0.7425,0.1482,349.5343,31.0209,349.3449
622.6667,-0.0111,0.7425,0.1485,349.0025,30.9774,348.8701
622.6778,-0.0109,0.7425,0.1487,349.2365,30.7975,348.6934
622.6889,-0.0107,0.7425,0.1489,348.9479,30.5269,349.0096
622.7,-0.0107,0.7425,0.1492,348.994,30.3678,349.5225
622.7111,-0.0106,0.7425,0.1494,348.8359,30.3913,349.5652
622.7222,-0.0108,0.7425,0.1494,347.2222,30.4391,349.6552
622.7333,-0.0109,0.7425,0.1494,347.5293,30.5084,349.3017
622.7444,-0.0108,0.7425,0.1495,348.2755,30.5611,348.9493
622.7556,-0.0108,0.7425,0.1495,347.4475,30.3551,349.0104
622.7667,-0.0106,0.7425,0.1494,347.4539,30.4476,348.0275
622.7778,-0.0105,0.7425,0.1495,347.473,30.3484,348.6752
622.7889,-0.0103,0.7425,0.1494,346.9162,30.5661,348.3832
622.8,-0.01,0.7425,0.1492,346.4247,30.8705,347.6219
622.8111,-0.01,0.7425,0.1491,345.8555,30.5967,348.9334
622.8223,-0.0101,0.7425,0.1488,344.8386,30.5384,348.7151
622.8334,-0.0101,0.7425,0.1485,344.6843,30.4319,348.5781
622.8445,-0.0102,0.7425,0.14800000000000002,343.7563,30.3547,347.9998
622.8556,-0.0104,0.7425,0.1474,343.0345,30.1339,348.32599999999996
622.8667,-0.0104,0.7425,0.1469,343.0157,30.1957,347.8673
622.8778,-0.0103,0.7425,0.1464,343.4156,30.2332,347.685
622.8889,-0.0102,0.7425,0.1458,343.0167,30.1771,347.8985
622.9,-0.0102,0.7427,0.1453,342.9155,30.2223,347.8175
622.9111,-0.0102,0.7432,0.1445,342.9468,30.3113,347.4894
622.9222,-0.0103,0.7437,0.1436,343.0683,30.4021,347.2042
622.9333,-0.0102,0.7439,0.1428,343.1391,30.4568,347.0359
622.9445,-0.0103,0.7443,0.1418,343.2258,30.4986,346.9134
622.9556,-0.0103,0.7447,0.1408,343.1948,30.4872,346.8097
622.9667,-0.0103,0.7449,0.1396,343.092,30.4118,346.7285
622.9778,-0.0106,0.7453,0.1384,343.0084,30.2917,346.6739
622.9889,-0.011000000000000001,0.7458,0.1368,342.97900000000004,30.1672,346.5636
623.0,-0.0112,0.7462,0.1353,342.9883,30.0649,346.4404
623.0111,-0.0112,0.7468,0.1336,342.9889,30.0352,346.406
623.0222,-0.0113,0.7472,0.1318,342.8994,30.0307,346.4953
623.0333,-0.0113,0.7475,0.1298,342.7537,30.0236,346.6378
623.0444,-0.0113,0.748,0.1279,342.6304,30.0486,346.6705
623.0555,-0.0114,0.7483,0.1258,342.5102,30.1516,346.6438
623.0667,-0.0117,0.7488,0.1237,342.4385,30.1613,346.675
623.0778,-0.0119,0.7491,0.1215,342.4166,29.9676,346.7221
623.0889,-0.012,0.7494,0.1193,342.4141,29.7276,346.7469
623.1,-0.0122,0.7497,0.1167,342.4919,29.4107,346.7682
623.1111,-0.0124,0.75,0.114,342.5972,29.2755,346.6945
623.1223,-0.0124,0.7503,0.1115,342.67800000000005,29.3089,346.5501
623.1334,-0.0124,0.7501,0.1086,342.6723,29.6079,346.6297
623.1445,-0.0127,0.7499,0.1057,342.594,29.6147,346.8794
623.1556,-0.0131,0.7498,0.1027,342.4619,29.4433,347.2433
623.1667,-0.0132,0.7498,0.0998,342.44300000000004,29.0699,347.3537
623.1778,-0.0134,0.7498,0.0967,342.4898,28.7474,347.3551
623.1889,-0.0133,0.7498,0.0936,342.5692,28.6236,347.2597
623.2,-0.0135,0.7499,0.09,342.6349,28.8322,347.0577
623.2111,-0.0137,0.7496,0.0867,342.596,28.9519,347.1407
623.2222,-0.0137,0.7496,0.0867,342.597,28.9518,347.1416
623.2333,-0.0142,0.7481,0.0799,342.2639,28.67,348.2998
623.2444,-0.0143,0.7476,0.0766,342.2082,28.1544,348.7661
623.2556,-0.0144,0.747,0.0734,342.3011,27.3646,348.85
623.2667,-0.0146,0.7466,0.0701,342.5536,26.9429,348.5608
623.2778,-0.0148,0.7461,0.0666,342.9479,27.0078,348.156
623.2889,-0.0149,0.7456,0.0631,343.24199999999996,27.2117,347.899
623.3,-0.0149,0.7449,0.0597,343.4352,27.7284,347.8965
623.3111,-0.0149,0.7440000000000001,0.0564,343.4576,27.9444,348.3528
623.3223,-0.0147,0.7431,0.0532,343.4307,27.5651,349.0521
623.3334,-0.0147,0.7431,0.0532,343.4318,27.565,349.0529
623.3445,-0.0145,0.7426,0.0503,341.1232,27.5011,347.36199999999997
623.3556,-0.0143,0.7425,0.0476,335.4902,28.2742,344.5442
623.3667,-0.0141,0.7425,0.0446,333.909,28.9638,342.836
623.3778,-0.013999999999999999,0.7425,0.0413,332.5931,29.5294,342.3906
623.3889,-0.0139,0.7425,0.038,332.5748,29.7274,342.5239
623.4,-0.013999999999999999,0.7425,0.0347,332.224,29.6552,343.3238
623.4111,-0.013999999999999999,0.7425,0.0313,332.5808,29.44,343.3589
623.4222,-0.0139,0.7425,0.0281,333.5286,28.866999999999997,343.7609
623.4333,-0.0138,0.7425,0.025,333.8636,28.2313,343.8107
623.4445,-0.0138,0.7425,0.0218,333.5834,28.0229,343.7232
623.4556,-0.0138,0.7425,0.0186,333.3155,28.0156,343.7294
623.4667,-0.0136,0.7425,0.0152,333.327,28.7454,342.6123
623.4778,-0.0135,0.7425,0.0115,331.5256,29.3967,341.9752
623.4889,-0.0134,0.7425,0.0078,331.7212,29.2854,342.4222
623.5,-0.0134,0.7425,0.0042,331.82599999999996,28.6477,343.4574
623.5111,-0.0135,0.7425,0.0008,332.3476,27.9026,344.5448
623.5222,-0.0135,0.7425,-0.0027,332.0972,27.6876,343.6961
623.5333,-0.0134,0.7425,-0.0063,332.2362,27.8869,342.6379
623.5444,-0.0134,0.7425,-0.0101,331.435,28.3788,341.8198
623.5555,-0.0133,0.7425,-0.013999999999999999,331.4395,28.5403,342.1861
623.5667,-0.0134,0.7425,-0.0178,331.7712,28.4812,342.5665
623.5778,-0.0131,0.7425,-0.0216,332.2715,28.3855,341.9553
623.5889,-0.0129,0.7425,-0.0252,333.0418,27.3812,342.5928
623.6,-0.0125,0.7425,-0.0287,333.4277,26.8915,342.1016
623.6111,-0.012,0.7425,-0.0323,333.3749,26.8763,341.6378
623.6223,-0.0115,0.7425,-0.036000000000000004,333.3338,27.2511,340.8385
623.6334,-0.0107,0.7425,-0.0398,333.7532,28.6396,338.8895
623.6445,-0.01,0.7425,-0.0436,333.3144,28.7806,339.5353
623.6556,-0.0096,0.7425,-0.0476,332.3663,28.6413,340.6099
623.6667,-0.0094,0.7425,-0.0516,332.0847,27.9005,341.37699999999995
623.6778,-0.0091,0.7425,-0.0554,332.2849,27.0267,341.8711
623.6889,-0.0091,0.7425,-0.0595,331.3654,26.0818,342.1548
623.7,-0.0091,0.7425,-0.0637,330.8372,25.9082,341.7333
623.7111,-0.0089,0.7425,-0.0684,333.09,26.000999999999998,341.5138
623.7222,-0.0086,0.7425,-0.0736,337.9973,25.6873,342.9217
623.7333,-0.0083,0.7425,-0.0785,340.7941,25.6268,343.749
623.7444,-0.0082,0.7425,-0.0835,343.2344,25.5046,345.2108
623.7556,-0.0079,0.7426,-0.0882,344.6623,24.909000000000002,346.6539
623.7667,-0.0076,0.7427,-0.0926,344.0152,24.0486,347.1728
623.7778,-0.0073,0.7432,-0.0971,343.3662,23.1139,347.3688
623.7889,-0.0069,0.7438,-0.1014,342.8945,22.6355,347.3337
623.8,-0.0063,0.745,-0.1058,342.4842,23.0189,347.0013
623.8111,-0.0054,0.7459,-0.1104,342.2635,23.6272,346.6976
623.8223,-0.0047,0.7465,-0.115,342.0939,24.0501,346.5185
623.8334,-0.0037,0.747,-0.1198,341.9631,24.3203,346.3676
623.8445,-0.0029,0.7476,-0.1248,341.9379,24.2282,346.4391
623.8556,-0.0021,0.7482,-0.1298,341.8872,23.6584,346.5327
623.8667,-0.0018,0.7488,-0.1349,341.7525,23.0077,346.4625
623.8778,-0.0013,0.7492,-0.14,341.4936,22.4475,346.3127
623.8889,-0.0011,0.7495,-0.1453,341.1838,21.9928,346.2763
623.9,-0.0009,0.75,-0.1507,340.7313,21.6383,346.2369
623.9111,-0.0002,0.7502,-0.1567,340.1514,21.3031,346.6014
623.9222,0.0007,0.7505,-0.1627,339.5895,20.7702,347.1901
623.9333,0.0017,0.7509,-0.1687,339.2228,20.211,347.3236
623.9445,0.0028,0.7513,-0.175,338.9921,19.8623,347.1857
623.9556,0.0036,0.7516,-0.1811,338.8422,19.5826,347.1535
623.9667,0.0047,0.7516,-0.1876,338.9618,19.4816,346.8209
623.9778,0.0055,0.7517,-0.19399999999999998,338.9469,19.265,346.5627
623.9889,0.0062,0.7517,-0.2007,339.0404,19.1054,346.1028
624.0,0.0071,0.7516,-0.2073,339.0475,18.9136,345.7629
624.0111,0.0077,0.7512,-0.2145,338.9262,18.4071,346.0586
624.0222,0.0083,0.7508,-0.2214,338.6495,17.7321,346.4805
624.0333,0.0089,0.7503,-0.2285,338.2341,16.7382,346.8153
624.0444,0.009000000000000001,0.7499,-0.23600000000000002,337.9754,15.7084,346.8693
624.0555,0.0089,0.7493,-0.2435,337.8008,14.7658,347.0913
624.0667,0.0082,0.7492,-0.2511,337.6712,13.7645,347.3514
624.0778,0.0081,0.7487,-0.2591,337.6256,12.677999999999999,347.4908
624.0889,0.008,0.7483,-0.2669,337.7999,11.4769,347.7136
624.1,0.0079,0.7482,-0.2745,338.0164,10.43,347.8083
624.1111,0.0083,0.7485,-0.2819,338.5199,9.7867,347.1367
624.1223,0.0086,0.7486,-0.2891,338.769,9.1623,346.8958
624.1334,0.0091,0.7485,-0.29600000000000004,338.8942,8.6984,346.8557
