time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
621.9222,0.0,0.7727,0.175,0.0,0.0,0.0
621.9333,0.0,0.7727,0.175,0.0,0.0,0.0
621.9445,0.0,0.7727,0.175,0.0,0.0,0.0
621.9556,0.0,0.7727,0.175,0.0,0.0,0.0
621.9667,0.0,0.7727,0.175,0.0,0.0,0.0
621.9778,0.0,0.7727,0.175,0.0,0.0,0.0
621.9889,0.0,0.7727,0.175,0.0,0.0,0.0
622.0,0.0,0.7727,0.175,0.0,0.0,0.0
622.0111,0.0,0.7727,0.175,0.0,0.0,0.0
622.0222,0.0,0.7727,0.175,0.0,0.0,0.0
622.0333,0.0,0.7727,0.175,0.0,0.0,0.0
622.0444,0.0,0.7727,0.175,0.0,0.0,0.0
622.0555,0.0,0.7727,0.175,0.0,0.0,0.0
622.0667,0.0,0.7727,0.175,0.0,0.0,0.0
622.0778,0.0,0.7727,0.175,0.0,0.0,0.0
622.0889,0.0,0.7727,0.175,0.0,0.0,0.0
622.1,0.0,0.7727,0.175,0.0,0.0,0.0
622.1111,0.0,0.7727,0.175,0.0,0.0,0.0
622.1223,0.0,0.7727,0.175,0.0,0.0,0.0
622.1334,0.0,0.7727,0.175,0.0,0.0,0.0
622.1445,0.0,0.7727,0.175,0.0,0.0,0.0
622.1556,0.0,0.7727,0.175,0.0,0.0,0.0
622.1667,0.0,0.7727,0.175,0.0,0.0,0.0
622.1778,0.0,0.7727,0.175,0.0,0.0,0.0
622.1889,0.0,0.7727,0.175,0.0,0.0,0.0
622.2,0.0,0.7727,0.175,0.0,0.0,0.0
622.2111,0.0,0.7727,0.175,0.0,0.0,0.0
622.2222,0.0,0.7727,0.175,0.0,0.0,0.0
622.2333,0.0,0.7727,0.175,0.0,0.0,0.0
622.2444,0.0,0.7727,0.175,0.0,0.0,0.0
622.2556,0.0,0.7727,0.175,0.0,0.0,0.0
622.2667,0.0,0.7727,0.175,0.0,0.0,0.0
622.2778,0.0,0.7727,0.175,0.0,0.0,0.0
622.2889,0.0,0.7727,0.175,0.0,0.0,0.0
622.3,0.0,0.7727,0.175,0.0,0.0,0.0
622.3111,0.0,0.7727,0.175,0.0,0.0,0.0
622.3223,0.0,0.7727,0.175,0.0,0.0,0.0
622.3334,0.0,0.7727,0.175,0.0,0.0,0.0
622.3445,0.0,0.7727,0.175,0.0,0.0,0.0
622.3556,0.0,0.7727,0.175,0.0,0.0,0.0
622.3667,0.0,0.7727,0.175,0.0,0.0,0.0
622.3778,0.0,0.7727,0.175,0.0,0.0,0.0
622.3889,0.0,0.7727,0.175,0.0,0.0,0.0
622.4,0.0,0.7727,0.175,-0.0002,-0.0002,-0.0002
622.4111,0.0,0.7727,0.1751,0.1581,0.1581,0.1581
622.4222,0.0,0.7727,0.1753,0.3366,0.3366,0.3366
622.4333,0.0001,0.7727,0.1755,0.3925,0.3925,0.3925
622.4445,0.0001,0.7727,0.1756,0.3391,0.3391,0.3391
622.4556,0.0002,0.7727,0.1757,0.3539,0.3539,0.3539
622.4667,0.0002,0.7727,0.1758,0.3643,0.3643,0.3643
622.4778,0.0003,0.7727,0.1763,0.1972,0.1972,0.1972
622.4889,0.0003,0.7727,0.1766,0.3584,0.3584,0.3584
622.5,0.0004,0.7727,0.1768,0.4105,0.4105,0.4105
622.5111,0.0004,0.7727,0.1769,0.3991,0.3991,0.3991
622.5222,0.0005,0.7727,0.1771,0.4487,0.4487,0.4487
622.5333,0.0006,0.7727,0.1773,0.4321,0.4321,0.4321
622.5444,0.0007,0.7727,0.1778,0.1463,0.1463,0.1463
622.5555,0.0007,0.7727,0.1781,0.3393,0.3393,0.3393
622.5667,0.0007,0.7727,0.1786,0.2028,0.2028,0.2028
622.5778,0.0007,0.7727,0.1792,0.1518,0.1518,0.1518
622.5889,0.0007,0.7727,0.1797,0.3309,0.3309,0.3309
622.6,0.0006,0.7727,0.1803,0.11,0.11,0.11
622.6111,0.0006,0.7727,0.1809,0.1088,0.1088,0.1088
622.6223,0.0006,0.7727,0.1816,0.0928,0.0928,0.0928
622.6334,0.0005,0.7727,0.1822,0.2551,0.2551,0.2551
622.6445,0.0005,0.7727,0.1828,0.115,0.115,0.115
622.6556,0.0004,0.7728,0.1832,0.4162,0.4162,0.4162
622.6667,0.0004,0.7727,0.1834,0.3042,0.3042,0.3042
622.6778,0.0004,0.7727,0.1836,0.3942,0.3942,0.3942
622.6889,0.0005,0.7727,0.1838,0.4506,0.4506,0.4506
622.7,0.0006,0.7727,0.1841,0.3165,0.3165,0.3165
622.7111,0.0006,0.7727,0.1843,0.401,0.401,0.401
622.7222,0.0006,0.7727,0.1843,0.2861,0.2861,0.2861
622.7333,0.0011,0.7729,0.1842,0.2449,0.2449,0.2449
622.7444,0.0011,0.7728,0.1843,-0.0002,-0.0002,-0.0002
622.7556,0.001,0.7728,0.1843,0.1635,0.1635,0.1635
622.7667,0.0008,0.7728,0.1843,359.9648,359.9648,359.9648
622.7778,0.0008,0.7729,0.1842,359.6679,359.6679,359.6679
622.7889,0.0009,0.7731,0.184,359.5158,359.5158,359.5158
622.8,0.0012,0.7732,0.1838,359.2939,359.2939,359.2939
622.8111,0.0015,0.7733,0.1835,359.1169,359.1169,359.1169
622.8223,0.0015,0.7734,0.1834,358.9376,358.9376,358.9376
622.8334,0.0013,0.7735,0.183,358.7526,358.7526,358.7526
622.8445,0.0011,0.7737,0.1826,358.5395,358.5395,358.5395
622.8556,0.0008,0.7738,0.1821,358.3568,358.3568,358.3568
622.8667,0.0004,0.7739,0.1815,358.2694,358.2694,358.2694
622.8778,0.0002,0.774,0.1808,358.1566,358.1566,358.1566
622.8889,0.0002,0.7742,0.1803,358.0307,358.0307,358.0307
622.9,0.0004,0.7742,0.1797,357.9036,357.9036,357.9036
622.9111,0.0005,0.7744,0.179,357.7716,357.7716,357.7716
622.9222,0.0007,0.7749,0.1782,357.7376,357.7376,357.7376
622.9333,0.0006,0.7754,0.1773,357.7162,357.7162,357.7162
622.9445,0.0009,0.7756,0.1765,357.7303,357.7303,357.7303
622.9556,0.0008,0.7759999999999999,0.1755,357.6526,357.6526,357.6526
622.9667,0.0007,0.7765,0.1745,357.5248,357.5248,357.5248
622.9778,0.0006,0.7768,0.1732,357.4268,357.4268,357.4268
622.9889,0.0003,0.7772,0.172,357.3488,357.3488,357.3488
623.0,-0.0001,0.7777,0.1704,357.2976,357.2976,357.2976
623.0111,-0.0003,0.7781,0.1689,357.2807,357.2807,357.2807
623.0222,-0.0004,0.7787,0.1672,357.2455,357.2455,357.2455
623.0333,-0.0005,0.7792,0.1653,357.1872,357.1872,357.1872
623.0444,-0.0006,0.7796,0.1632,357.0951,357.0951,357.0951
623.0555,-0.0006,0.7801,0.1613,356.9761,356.9761,356.9761
623.0667,-0.0007,0.7805,0.1592,356.9279,356.9279,356.9279
623.0778,-0.0011,0.7809999999999999,0.1571,356.9329,356.9329,356.9329
623.0889,-0.0014,0.7812,0.1549,356.9444,356.9444,356.9444
623.1,-0.0017,0.7815,0.1528,357.0245,357.0245,357.0245
623.1111,-0.0019,0.7818,0.1503,357.0803,357.0803,357.0803
623.1223,-0.002,0.782,0.1476,357.079,357.079,357.079
623.1334,-0.0019,0.7823,0.145,357.1074,357.1074,357.1074
623.1445,-0.002,0.7821,0.1421,357.1584,357.1584,357.1584
623.1556,-0.0026,0.782,0.1393,357.2195,357.2195,357.2195
623.1667,-0.0032,0.7819,0.1364,357.2592,357.2592,357.2592
623.1778,-0.0035,0.7819,0.1335,357.30300000000005,357.30300000000005,357.30300000000005
623.1889,-0.0037,0.7818,0.1305,357.3262,357.3262,357.3262
623.2,-0.0034,0.7818,0.1273,357.2825,357.2825,357.2825
623.2111,-0.0036,0.7819,0.1238,357.286,357.286,357.286
623.2222,-0.0037,0.7816,0.1204,357.2861,357.2861,357.2861
623.2333,-0.0044,0.7817,0.1205,357.55199999999996,357.55199999999996,357.55199999999996
623.2444,-0.0053,0.7802,0.1139,357.7292,357.7292,357.7292
623.2556,-0.0059,0.7795,0.1108,357.8573,357.8573,357.8573
623.2667,-0.0061,0.7788,0.1078,357.9426,357.9426,357.9426
623.2778,-0.006,0.7783,0.1045,358.0897,358.0897,358.0897
623.2889,-0.006,0.7776,0.1011,358.2181,358.2181,358.2181
623.3,-0.0057,0.777,0.0977,358.3769,358.3769,358.3769
623.3111,-0.0057,0.7762,0.0942,358.6102,358.6102,358.6102
623.3223,-0.0061,0.7752,0.0911,358.9223,358.9223,358.9223
623.3334,-0.0059,0.7743,0.0879,358.9224,358.9224,358.9224
623.3445,-0.0064,0.7743,0.08800000000000001,358.9895,358.9895,358.9895
623.3556,-0.0064,0.7739,0.0853,358.9685,358.9685,358.9685
623.3667,-0.0061,0.7737,0.0825,358.9357,358.9357,358.9357
623.3778,-0.0057,0.7736,0.0796,359.099,359.099,359.099
623.3889,-0.0054,0.7735,0.0764,359.2725,359.2725,359.2725
623.4,-0.0053,0.7734,0.0732,359.4632,359.4632,359.4632
623.4111,-0.0056,0.7734,0.07,359.6093,359.6093,359.6093
623.4222,-0.0059,0.7734,0.0669,359.5886,359.5886,359.5886
623.4333,-0.0061,0.7733,0.0637,359.4172,359.4172,359.4172
623.4445,-0.006,0.7732,0.0606,359.2662,359.2662,359.2662
623.4556,-0.0059,0.7731,0.0575,359.2666,359.2666,359.2666
623.4667,-0.0057,0.7731,0.0542,359.2761,359.2761,359.2761
623.4778,-0.0054,0.7731,0.0508,359.2587,359.2587,359.2587
623.4889,-0.0054,0.7732,0.0471,359.2666,359.2666,359.2666
623.5,-0.0055,0.7732,0.0435,359.272,359.272,359.272
623.5111,-0.0057,0.7732,0.04,359.2634,359.2634,359.2634
623.5222,-0.0059,0.7731,0.0367,359.2721,359.2721,359.2721
623.5333,-0.0058,0.7731,0.0332,359.4521,359.4521,359.4521
623.5444,-0.0055,0.773,0.0296,359.6598,359.6598,359.6598
623.5555,-0.0053,0.773,0.0259,359.9276,359.9276,359.9276
623.5667,-0.0053,0.773,0.0221,359.9286,359.9286,359.9286
623.5778,-0.0055,0.773,0.0185,359.9011,359.9011,359.9011
623.5889,-0.0058,0.7731,0.0148,359.879,359.879,359.879
623.6,-0.0059,0.7731,0.0113,359.8766,359.8766,359.8766
623.6111,-0.0054,0.773,0.0077,359.8979,359.8979,359.8979
623.6223,-0.0048,0.7729,0.0041,0.0616,0.0616,0.0616
623.6334,-0.0039,0.7729,0.0005,0.1383,0.1383,0.1383
623.6445,-0.0029,0.7729,-0.0033,0.1629,0.1629,0.1629
623.6556,-0.0022,0.773,-0.0071,0.1477,0.1477,0.1477
623.6667,-0.002,0.773,-0.0109,0.1284,0.1284,0.1284
623.6778,-0.002,0.773,-0.0148,0.1442,0.1442,0.1442
623.6889,-0.0022,0.7729,-0.0186,0.2382,0.2382,0.2382
623.7,-0.0022,0.7728,-0.0225,0.2601,0.2601,0.2601
623.7111,-0.002,0.773,-0.0266,0.1885,0.1885,0.1885
623.7222,-0.0014,0.7731,-0.0314,0.0733,0.0733,0.0733
623.7333,-0.0007,0.7732,-0.0366,359.6342,359.6342,359.6342
623.7444,-0.0001,0.7733,-0.0417,359.5946,359.5946,359.5946
623.7556,-0.0002,0.7732,-0.0467,359.7099,359.7099,359.7099
623.7667,-0.0006,0.773,-0.0517,359.88,359.88,359.88
623.7778,-0.0009,0.7729,-0.0564,359.5356,359.5356,359.5356
623.7889,-0.0009,0.7736,-0.0611,359.1134,359.1134,359.1134
623.8,-0.0003,0.7745,-0.0657,358.5967,358.5967,358.5967
623.8111,0.0007,0.7759,-0.0704,358.2572,358.2572,358.2572
623.8223,0.0019,0.7769,-0.0751,358.0218,358.0218,358.0218
623.8334,0.0027,0.7776,-0.0798,357.8337,357.8337,357.8337
623.8445,0.0036,0.7781,-0.0846,357.8445,357.8445,357.8445
623.8556,0.004,0.7788,-0.0896,357.845,357.845,357.845
623.8667,0.0044,0.7795,-0.0946,357.694,357.694,357.694
623.8778,0.0045,0.7802,-0.0998,357.397,357.397,357.397
623.8889,0.0047,0.7809,-0.105,357.1106,357.1106,357.1106
623.9,0.0046,0.7814,-0.1105,356.6999,356.6999,356.6999
623.9111,0.0043,0.7822,-0.1161,356.37300000000005,356.37300000000005,356.37300000000005
623.9222,0.0043,0.7827,-0.1222,356.1667,356.1667,356.1667
623.9333,0.0048,0.7831,-0.1284,355.9109,355.9109,355.9109
623.9445,0.0056,0.7837,-0.1345,355.6437,355.6437,355.6437
623.9556,0.0066,0.7842,-0.1409,355.4964,355.4964,355.4964
623.9667,0.0075,0.7844,-0.1469,355.4392,355.4392,355.4392
623.9778,0.0086,0.7845,-0.1535,355.3008,355.3008,355.3008
623.9889,0.0095,0.7846,-0.1599,355.1591,355.1591,355.1591
624.0,0.0101,0.7847,-0.1666,354.9996,354.9996,354.9996
624.0111,0.0106,0.7846,-0.1733,355.0328,355.0328,355.0328
624.0222,0.0107,0.7843,-0.1805,354.991,354.991,354.991
624.0333,0.0105,0.7841,-0.1875,354.7851,354.7851,354.7851
624.0444,0.0105,0.7837,-0.1947,354.579,354.579,354.579
624.0555,0.0099,0.7834,-0.2022,354.5246,354.5246,354.5246
624.0667,0.0093,0.7829,-0.2098,354.5251,354.5251,354.5251
624.0778,0.0079,0.7828,-0.2174,354.5389,354.5389,354.5389
624.0889,0.006999999999999999,0.7821,-0.2253,354.7791,354.7791,354.7791
624.1,0.0064,0.7815,-0.233,354.9959,354.9959,354.9959
624.1111,0.0063,0.7813,-0.2403,355.1015,355.1015,355.1015
624.1223,0.0064,0.7814,-0.2476,355.1906,355.1906,355.1906
624.1334,0.0065,0.7815,-0.2548,355.2707,355.2707,355.2707
