time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
161.7667,0.0036,0.7745,0.1767,1.0253,1.0253,1.0253
161.7778,0.0046,0.7749,0.177,1.102,1.102,1.102
161.7889,0.0055,0.7753,0.177,1.0869,1.0869,1.0869
161.8,0.0065,0.7759,0.1772,0.9429,0.9429,0.9429
161.8111,0.0078,0.7762,0.1777,0.8439,0.8439,0.8439
161.8222,0.0091,0.7766,0.1781,0.8024,0.8024,0.8024
161.8333,0.0104,0.7769,0.1785,0.8924,0.8924,0.8924
161.8445,0.012,0.7771,0.179,0.8844,0.8844,0.8844
161.8556,0.0135,0.7774,0.1794,0.8529,0.8529,0.8529
161.8667,0.0152,0.7777,0.18,0.792,0.792,0.792
161.8778,0.0169,0.7779,0.1807,0.7516,0.7516,0.7516
161.8889,0.0186,0.7782,0.1813,0.7552,0.7552,0.7552
161.9,0.0205,0.7786,0.1819,0.7606,0.7606,0.7606
161.9111,0.0224,0.7788,0.1823,0.7903,0.7903,0.7903
161.9222,0.0246,0.7791,0.1826,0.8045,0.8045,0.8045
161.9333,0.0267,0.7795,0.1828,0.7513,0.7513,0.7513
161.9444,0.028999999999999998,0.7798,0.1829,0.7167,0.7167,0.7167
161.9556,0.0313,0.7802,0.1831,0.6712,0.6712,0.6712
161.9667,0.0334,0.7806,0.1835,0.6704,0.6704,0.6704
161.9778,0.0358,0.7809999999999999,0.1837,0.6868,0.6868,0.6868
161.9889,0.0384,0.7814,0.1838,0.653,0.653,0.653
162.0,0.0408,0.7819,0.184,0.5668,0.5668,0.5668
162.0111,0.0433,0.7823,0.1846,0.4011,0.4011,0.4011
162.0222,0.0461,0.7829,0.1848,0.3123,0.3123,0.3123
162.0333,0.0488,0.7836,0.1849,0.3059,0.3059,0.3059
162.0444,0.0516,0.7843,0.1847,0.409,0.409,0.409
162.0556,0.0544,0.7848,0.1846,0.4693,0.4693,0.4693
162.0667,0.0572,0.7855,0.1844,0.4884,0.4884,0.4884
162.0778,0.0603,0.7859999999999999,0.1842,0.4067,0.4067,0.4067
162.0889,0.0633,0.7866,0.184,0.2438,0.2438,0.2438
162.1,0.0664,0.7872,0.1838,0.1393,0.1393,0.1393
162.1111,0.0695,0.7876,0.1839,0.1238,0.1238,0.1238
162.1222,0.0729,0.7882,0.1837,0.2627,0.2627,0.2627
162.1333,0.0759,0.789,0.1836,0.4363,0.4363,0.4363
162.1445,0.0792,0.7896,0.1833,0.4847,0.4847,0.4847
162.1556,0.0826,0.7903,0.1831,0.4164,0.4164,0.4164
162.1667,0.086,0.7908,0.1827,0.3802,0.3802,0.3802
162.1778,0.0894,0.7916,0.1825,0.3751,0.3751,0.3751
162.1889,0.0928,0.7923,0.182,0.4015,0.4015,0.4015
162.2,0.0961,0.7931,0.1815,0.4315,0.4315,0.4315
162.2111,0.0994,0.7938,0.18100000000000002,0.4354,0.4354,0.4354
162.2222,0.1027,0.7947,0.1803,0.5281,0.5281,0.5281
162.2333,0.1059,0.7955,0.1794,0.6629,0.6629,0.6629
162.2444,0.1092,0.7962,0.1785,0.7237,0.7237,0.7237
162.2556,0.1126,0.7967,0.1777,0.705,0.705,0.705
162.2667,0.1156,0.7974,0.1769,0.5696,0.5696,0.5696
162.2778,0.1188,0.7978,0.1758,0.5479999999999999,0.5479999999999999,0.5479999999999999
162.2889,0.122,0.7983,0.1748,0.608,0.608,0.608
162.3,0.1251,0.7989,0.1737,0.7622,0.7622,0.7622
162.3111,0.1281,0.7993,0.1726,0.8297,0.8297,0.8297
162.3222,0.1311,0.7997,0.1713,0.7773,0.7773,0.7773
162.3333,0.1342,0.7997,0.1698,0.5723,0.5723,0.5723
162.3445,0.1371,0.7999,0.1683,0.3865,0.3865,0.3865
162.3556,0.1399,0.8004,0.1664,0.3352,0.3352,0.3352
162.3667,0.1427,0.8012,0.1647,0.3687,0.3687,0.3687
162.3778,0.1454,0.8019,0.1627,0.4163,0.4163,0.4163
162.3889,0.14800000000000002,0.8026,0.1609,0.5042,0.5042,0.5042
162.4,0.1503,0.8034,0.159,0.609,0.609,0.609
162.4111,0.1528,0.8041,0.1569,0.7242,0.7242,0.7242
162.4222,0.1553,0.8046,0.1548,0.8126,0.8126,0.8126
162.4333,0.1575,0.8053,0.1529,0.7529,0.7529,0.7529
162.4444,0.1598,0.8059,0.151,0.5379999999999999,0.5379999999999999,0.5379999999999999
162.4556,0.1619,0.8064,0.1492,0.3087,0.3087,0.3087
162.4667,0.1637,0.807,0.1473,0.2541,0.2541,0.2541
162.4778,0.1655,0.8077,0.1451,0.3143,0.3143,0.3143
162.4889,0.1676,0.8084,0.1428,0.3252,0.3252,0.3252
162.5,0.1694,0.8092,0.1404,0.342,0.342,0.342
162.5111,0.1709,0.8098,0.138,0.2826,0.2826,0.2826
162.5222,0.1724,0.8104,0.1353,0.2333,0.2333,0.2333
162.5333,0.1735,0.8112,0.1328,0.17800000000000002,0.17800000000000002,0.17800000000000002
162.5444,0.1744,0.8118,0.1299,0.1847,0.1847,0.1847
162.5556,0.1755,0.8125,0.127,0.1616,0.1616,0.1616
162.5667,0.1766,0.813,0.1238,359.9767,359.9767,359.9767
162.5778,0.1775,0.8132,0.1205,359.8108,359.8108,359.8108
162.5889,0.1786,0.8134,0.1174,359.7455,359.7455,359.7455
162.6,0.1792,0.8139,0.1142,359.83,359.83,359.83
162.6111,0.1798,0.8142,0.111,0.1176,0.1176,0.1176
162.6222,0.1804,0.8146,0.1076,0.3171,0.3171,0.3171
162.6333,0.18100000000000002,0.8153,0.1042,0.6173,0.6173,0.6173
162.6445,0.1814,0.8154,0.1008,0.8667,0.8667,0.8667
162.6556,0.1821,0.8154,0.0974,0.9496,0.9496,0.9496
162.6667,0.1825,0.8154,0.094,0.9815,0.9815,0.9815
162.6778,0.1829,0.8153,0.0905,1.1817,1.1817,1.1817
162.6889,0.1834,0.8153,0.0872,1.3474,1.3474,1.3474
162.7,0.1838,0.8154,0.0838,1.4381,1.4381,1.4381
162.7111,0.1842,0.815,0.0805,1.2536,1.2536,1.2536
162.7222,0.1848,0.8142,0.0773,0.9842,0.9842,0.9842
162.7333,0.1851,0.8135,0.0738,1.0933,1.0933,1.0933
162.7444,0.1853,0.8129,0.0704,1.4645,1.4645,1.4645
162.7556,0.1855,0.8126,0.0668,1.7364,1.7364,1.7364
162.7667,0.1857,0.8124,0.0635,1.9248,1.9248,1.9248
162.7778,0.1857,0.812,0.0602,1.8663,1.8663,1.8663
162.7889,0.18600000000000003,0.8119,0.057,1.7726,1.7726,1.7726
162.8,0.1864,0.8118,0.0537,1.6107,1.6107,1.6107
162.8111,0.1871,0.8122,0.0502,1.3994,1.3994,1.3994
162.8222,0.1878,0.8128,0.0467,1.2221,1.2221,1.2221
162.8333,0.1886,0.8137,0.043,1.1639,1.1639,1.1639
162.8445,0.1893,0.8148,0.0394,1.1997,1.1997,1.1997
162.8556,0.1899,0.8155,0.0361,1.3855,1.3855,1.3855
162.8667,0.1907,0.8158,0.0329,2.2753,2.2753,2.2753
162.8778,0.192,0.8157,0.0298,3.9992,3.9992,3.9992
162.8889,0.193,0.8155,0.0262,4.7412,4.7412,4.7412
162.9,0.1939,0.8154,0.0224,5.0843,5.0843,5.0843
162.9111,0.1947,0.8153,0.0184,5.2185,5.2185,5.2185
162.9222,0.1952,0.8155,0.0149,4.6543,4.6543,4.6543
162.9333,0.1955,0.8156,0.0113,4.5073,4.5073,4.5073
162.9444,0.1957,0.8155,0.0078,4.9299,4.9299,4.9299
162.9556,0.1957,0.8152,0.004,5.8506,5.8506,5.8506
162.9667,0.1942,0.8161,0.0001,3.5751,3.5751,3.5751
162.9778,0.1942,0.8162,-0.0033,4.5836,4.5836,4.5836
162.9889,0.19399999999999998,0.8157,-0.0073,5.7277,5.7277,5.7277
163.0,0.1935,0.8152,-0.0111,5.9065,5.9065,5.9065
163.0111,0.1929,0.815,-0.015,6.0588,6.0588,6.0588
163.0222,0.1923,0.815,-0.0187,6.2159,6.2159,6.2159
163.0333,0.191,0.8152,-0.0229,4.8325,4.8325,4.8325
163.0444,0.1909,0.8152,-0.0262,5.6032,5.6032,5.6032
163.0556,0.1901,0.8154,-0.0294,5.8091,5.8091,5.8091
163.0667,0.1892,0.8154,-0.0327,5.7677,5.7677,5.7677
163.0778,0.1889,0.8164,-0.0336,2.6139,2.6139,2.6139
163.0889,0.1881,0.8164,-0.0386,4.0821,4.0821,4.0821
163.1,0.1881,0.8159,-0.0419,5.2343,5.2343,5.2343
163.1111,0.1875,0.8156,-0.045,5.3942,5.3942,5.3942
163.1222,0.1871,0.8155,-0.0481,5.2763,5.2763,5.2763
163.1333,0.1867,0.8155,-0.0513,5.4079999999999995,5.4079999999999995,5.4079999999999995
163.1445,0.1864,0.8155,-0.0545,5.6467,5.6467,5.6467
163.1556,0.18600000000000003,0.8155,-0.0577,5.9824,5.9824,5.9824
163.1667,0.1857,0.8156,-0.0608,5.8771,5.8771,5.8771
163.1778,0.1853,0.8156,-0.0639,5.6993,5.6993,5.6993
163.1889,0.185,0.8156,-0.0671,5.496,5.496,5.496
163.2,0.1845,0.8156,-0.0705,5.4733,5.4733,5.4733
163.2111,0.1839,0.8156,-0.07400000000000001,5.4149,5.4149,5.4149
163.2222,0.1835,0.8156,-0.0775,5.3024,5.3024,5.3024
163.2333,0.1837,0.8159,-0.0778,4.1919,4.1919,4.1919
163.2444,0.1831,0.8157,-0.0842,4.6255,4.6255,4.6255
163.2556,0.1831,0.8158,-0.0874,4.4510000000000005,4.4510000000000005,4.4510000000000005
163.2667,0.1829,0.8158,-0.0907,4.3337,4.3337,4.3337
163.2778,0.1832,0.8158,-0.0909,3.912,3.912,3.912
163.2889,0.1828,0.8157,-0.09699999999999999,4.7113,4.7113,4.7113
163.3,0.1828,0.8158,-0.0975,3.9514,3.9514,3.9514
163.3111,0.1823,0.8159,-0.1004,4.4886,4.4886,4.4886
163.3222,0.1818,0.8158,-0.1039,4.165,4.165,4.165
163.3333,0.1812,0.8153,-0.1072,3.6527,3.6527,3.6527
163.3445,0.1806,0.8144,-0.1107,3.3746,3.3746,3.3746
163.3556,0.1798,0.8136,-0.114,3.2013,3.2013,3.2013
163.3667,0.1788,0.8132,-0.1174,3.0518,3.0518,3.0518
163.3778,0.17800000000000002,0.8127,-0.1206,2.964,2.964,2.964
163.3889,0.177,0.8122,-0.1239,2.8329,2.8329,2.8329
163.4,0.1761,0.8114,-0.1272,2.5782,2.5782,2.5782
163.4111,0.175,0.8107,-0.1305,2.2345,2.2345,2.2345
163.4222,0.1737,0.8099,-0.134,2.0346,2.0346,2.0346
163.4333,0.1726,0.8095,-0.1374,1.9239,1.9239,1.9239
163.4444,0.1713,0.8091,-0.1414,1.8743,1.8743,1.8743
163.4556,0.1698,0.8091,-0.1451,1.7786,1.7786,1.7786
163.4667,0.1683,0.8091,-0.1483,1.6253,1.6253,1.6253
163.4778,0.16699999999999998,0.809,-0.1517,1.4069,1.4069,1.4069
163.4889,0.1654,0.8089,-0.1549,1.2890000000000001,1.2890000000000001,1.2890000000000001
163.5,0.1637,0.8086,-0.1581,1.3258,1.3258,1.3258
163.5111,0.162,0.8082,-0.1613,1.3557,1.3557,1.3557
163.5222,0.1602,0.8078,-0.1645,1.3301,1.3301,1.3301
163.5333,0.1584,0.8073,-0.1676,1.2672,1.2672,1.2672
163.5444,0.1564,0.8068,-0.1705,1.1666,1.1666,1.1666
163.5556,0.1543,0.8063,-0.1736,1.1574,1.1574,1.1574
163.5667,0.1523,0.8057,-0.1766,1.2725,1.2725,1.2725
163.5778,0.1498,0.805,-0.1793,1.3004,1.3004,1.3004
163.5889,0.1474,0.8043,-0.1823,1.2634,1.2634,1.2634
163.6,0.145,0.8033,-0.1851,1.1581,1.1581,1.1581
163.6111,0.1424,0.8025,-0.188,1.1539,1.1539,1.1539
163.6222,0.1397,0.8014,-0.1907,1.2064,1.2064,1.2064
163.6333,0.1373,0.8008,-0.1932,1.3423,1.3423,1.3423
163.6445,0.1347,0.8002,-0.1958,1.5045,1.5045,1.5045
163.6556,0.1319,0.7993,-0.198,1.5804,1.5804,1.5804
163.6667,0.1291,0.7986,-0.2002,1.5949,1.5949,1.5949
163.6778,0.1264,0.7977,-0.2027,1.6804,1.6804,1.6804
163.6889,0.124,0.797,-0.2049,1.8277,1.8277,1.8277
163.7,0.1213,0.7962,-0.2072,1.9686,1.9686,1.9686
163.7111,0.1186,0.7956,-0.2093,2.0478,2.0478,2.0478
163.7222,0.1157,0.7949,-0.2115,2.1405,2.1405,2.1405
163.7333,0.1131,0.7943,-0.2138,2.3235,2.3235,2.3235
163.7444,0.1101,0.7937,-0.2161,2.5245,2.5245,2.5245
163.7556,0.1072,0.7931,-0.2184,2.7525,2.7525,2.7525
163.7667,0.1042,0.7923,-0.2208,2.846,2.846,2.846
163.7778,0.1014,0.7915,-0.2231,2.8107,2.8107,2.8107
163.7889,0.0988,0.7908,-0.2254,2.8041,2.8041,2.8041
163.8,0.096,0.7901,-0.2276,2.7473,2.7473,2.7473
163.8111,0.0933,0.7894,-0.2298,2.8582,2.8582,2.8582
163.8222,0.0904,0.7886,-0.23199999999999998,3.0969,3.0969,3.0969
163.8333,0.0876,0.7881,-0.2342,3.3928,3.3928,3.3928
163.8445,0.085,0.7875,-0.2367,3.5157,3.5157,3.5157
163.8556,0.0826,0.787,-0.2389,3.4789,3.4789,3.4789
163.8667,0.0805,0.7862,-0.2411,3.4272,3.4272,3.4272
163.8778,0.0782,0.7857,-0.2434,3.5816,3.5816,3.5816
163.8889,0.076,0.7852,-0.2456,3.7948,3.7948,3.7948
163.9,0.0738,0.7846,-0.2479,4.0536,4.0536,4.0536
163.9111,0.0716,0.7839,-0.2502,4.1521,4.1521,4.1521
163.9222,0.0695,0.7833,-0.2526,4.1765,4.1765,4.1765
163.9333,0.0675,0.7825,-0.255,4.0676,4.0676,4.0676
163.9444,0.0654,0.7817,-0.2574,4.0754,4.0754,4.0754
163.9556,0.0634,0.7811,-0.2597,4.1519,4.1519,4.1519
163.9667,0.0614,0.7807,-0.262,4.3114,4.3114,4.3114
163.9778,0.0595,0.7803,-0.2642,4.4448,4.4448,4.4448
163.9889,0.0577,0.78,-0.2664,4.5280000000000005,4.5280000000000005,4.5280000000000005
164.0,0.0557,0.7797,-0.2685,4.5038,4.5038,4.5038
164.0111,0.0541,0.7795,-0.2706,4.4124,4.4124,4.4124
164.0222,0.0523,0.7791,-0.2724,4.3499,4.3499,4.3499
164.0333,0.0505,0.7791,-0.27399999999999997,4.277,4.277,4.277
164.0444,0.049,0.7791,-0.2757,4.2581,4.2581,4.2581
164.0556,0.0474,0.779,-0.2774,4.3459,4.3459,4.3459
