time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.9778,0.1967,0.8913,-0.5317,347.9162,84.7509,153.2482
156.9889,0.1966,0.8912,-0.5317,347.9039,84.7504,153.2426
157.0,0.1966,0.8912,-0.5317,347.903,84.7477,153.2458
157.0111,0.1965,0.8912,-0.5317,347.9177,84.76299999999999,153.2414
157.0222,0.1965,0.8912,-0.5317,347.9242,84.7577,153.2521
157.0333,0.1965,0.8912,-0.5317,347.9242,84.7577,153.2521
157.0444,0.1966,0.8912,-0.5317,347.9498,84.806,153.2395
157.0556,0.1967,0.8912,-0.5318,347.9495,84.8193,153.235
157.0667,0.1967,0.8912,-0.5318,347.9495,84.8193,153.235
157.0778,0.1966,0.8912,-0.5319,347.9324,84.8215,153.2345
157.0889,0.1967,0.8911,-0.532,347.9236,84.8296,153.234
157.1,0.1966,0.8909999999999999,-0.5319,347.9262,84.8369,153.235
157.1111,0.1967,0.8911,-0.532,347.94699999999995,84.8369,153.2457
157.1222,0.1968,0.8909999999999999,-0.532,347.9677,84.8634,153.2447
157.1333,0.1968,0.8909999999999999,-0.5319,347.968,84.8646,153.2573
157.1445,0.1967,0.8909,-0.532,347.9693,84.8807,153.256
157.1556,0.1967,0.8909,-0.532,347.9479,84.8865,153.2666
157.1667,0.1966,0.8909,-0.5321,347.9341,84.8965,153.27200000000002
157.1778,0.1966,0.8909,-0.5322,347.9355,84.8923,153.2789
157.1889,0.1966,0.8907,-0.5322,347.9561,84.9063,153.2781
157.2,0.1966,0.8907,-0.5322,347.9585,84.9188,153.2812
157.2111,0.1966,0.8907,-0.5322,347.9651,84.9213,153.2839
157.2222,0.1965,0.8907,-0.5322,347.9443,84.9251,153.2912
157.2333,0.1965,0.8906,-0.5321,347.9407,84.9317,153.2926
157.2444,0.1965,0.8906,-0.5321,347.9495,84.9271,153.2988
157.2556,0.1966,0.8905,-0.5322,347.9611,84.9196,153.2994
157.2667,0.1965,0.8905,-0.5322,347.9581,84.9124,153.297
157.2778,0.1965,0.8904,-0.5322,347.9668,84.9076,153.2963
157.2889,0.1963,0.8905,-0.5322,347.9454,84.9091,153.2933
157.3,0.1963,0.8905,-0.5323,347.9261,84.9188,153.2887
157.3111,0.1962,0.8904,-0.5323,347.903,84.9228,153.2946
157.3222,0.1962,0.8904,-0.5323,347.8931,84.9191,153.2962
157.3333,0.1961,0.8904,-0.5323,347.9082,84.9307,153.2885
157.3445,0.1962,0.8905,-0.5324,347.92800000000005,84.9311,153.2822
157.3556,0.1962,0.8904,-0.5325,347.9407,84.9449,153.2846
157.3667,0.1961,0.8904,-0.5326,347.9429,84.9651,153.2774
157.3778,0.1961,0.8904,-0.5326,347.9348,84.9644,153.2842
157.3889,0.1961,0.8904,-0.5326,347.9003,84.9691,153.2964
157.4,0.1961,0.8904,-0.5327,347.8839,84.9811,153.2898
157.4111,0.1962,0.8904,-0.5326,347.8813,84.9869,153.295
157.4222,0.1963,0.8903,-0.5327,347.8868,84.9854,153.3063
157.4333,0.1962,0.8903,-0.5327,347.9044,85.0031,153.3179
157.4444,0.1962,0.8903,-0.5327,347.9232,85.0332,153.309
157.4556,0.1961,0.8903,-0.5327,347.9108,85.0571,153.3136
157.4667,0.1959,0.8902,-0.5326,347.8985,85.0764,153.3087
157.4778,0.1959,0.8902,-0.5327,347.8899,85.0991,153.2966
157.4889,0.1959,0.8901,-0.5327,347.876,85.1128,153.2963
157.5,0.1958,0.8901,-0.5329,347.8838,85.1112,153.3017
157.5111,0.1958,0.89,-0.5329999999999999,347.8949,85.1041,153.3158
157.5222,0.1958,0.8899,-0.5331,347.9041,85.1026,153.3283
157.5333,0.1959,0.8899,-0.5329999999999999,347.9169,85.1034,153.336
157.5444,0.1958,0.8899,-0.5329999999999999,347.9204,85.1185,153.3309
157.5556,0.1957,0.89,-0.5329,347.9123,85.1363,153.3312
157.5667,0.1956,0.8898,-0.5329,347.8943,85.1332,153.3277
157.5778,0.1956,0.8898,-0.5328,347.88300000000004,85.1367,153.3243
157.5889,0.1956,0.8898,-0.5328,347.8702,85.146,153.3344
157.6,0.1956,0.8899,-0.5329,347.8705,85.1535,153.3304
157.6111,0.1955,0.8899,-0.5329,347.8725,85.1673,153.3312
157.6222,0.1956,0.8898,-0.5329999999999999,347.8846,85.1709,153.3299
157.6333,0.1955,0.8897,-0.5332,347.8978,85.1853,153.3264
157.6445,0.1956,0.8897,-0.5332,347.8981,85.1823,153.3319
157.6556,0.1955,0.8897,-0.5332,347.876,85.1724,153.3414
157.6667,0.1954,0.8896,-0.5332,347.8647,85.17299999999999,153.3465
157.6778,0.1953,0.8896,-0.5333,347.8715,85.182,153.3479
157.6889,0.1952,0.8896,-0.5333,347.8961,85.18,153.3486
157.7,0.1951,0.8896,-0.5335,347.9044,85.1984,153.3383
157.7111,0.1951,0.8896,-0.5334,347.906,85.2132,153.3351
157.7222,0.1951,0.8895,-0.5333,347.8894,85.2271,153.3273
157.7333,0.1951,0.8896,-0.5333,347.8775,85.2467,153.3243
157.7444,0.195,0.8896,-0.5334,347.869,85.2463,153.3247
157.7556,0.1952,0.8893,-0.5334,347.8909,85.2544,153.3219
157.7667,0.1954,0.8895,-0.5335,347.8994,85.25,153.3349
157.7778,0.1953,0.8895,-0.5335,347.9109,85.2631,153.3405
157.7889,0.1953,0.8895,-0.5335,347.9104,85.2815,153.3433
157.8,0.1951,0.8892,-0.5334,347.9058,85.2847,153.3479
157.8111,0.195,0.8892,-0.5334,347.8971,85.2787,153.3509
157.8222,0.1951,0.8891,-0.5334,347.8879,85.2856,153.3455
157.8333,0.1952,0.8891,-0.5336,347.9034,85.2942,153.3451
157.8445,0.1952,0.8891,-0.5336,347.9151,85.2938,153.3438
157.8556,0.1952,0.889,-0.5336,347.9269,85.31700000000001,153.3382
157.8667,0.1954,0.8892,-0.5336,347.9485,85.3187,153.3386
157.8778,0.1954,0.8892,-0.5336,347.9464,85.3187,153.3401
157.8889,0.1952,0.8893,-0.5336,347.9297,85.3274,153.3452
157.9,0.1953,0.8894,-0.5336,347.9269,85.3328,153.3471
157.9111,0.1953,0.8894,-0.5336,347.9104,85.3159,153.3642
157.9222,0.1955,0.8893,-0.5339,347.918,85.3285,153.3606
157.9333,0.1954,0.8892,-0.5338,347.9271,85.3266,153.3654
157.9444,0.1954,0.8892,-0.5338,347.9518,85.3242,153.3673
157.9556,0.1955,0.8891,-0.5339,347.9623,85.3368,153.3626
157.9667,0.1954,0.889,-0.5339,347.958,85.3413,153.3587
157.9778,0.1955,0.889,-0.5338,347.9487,85.3301,153.3704
157.9889,0.1953,0.8891,-0.5338,347.9416,85.3344,153.3795
158.0,0.1952,0.889,-0.5337,347.9433,85.3345,153.3918
158.0111,0.1952,0.889,-0.5338,347.93699999999995,85.3283,153.3988
158.0222,0.1951,0.889,-0.5336,347.9379,85.323,153.4099
158.0333,0.1951,0.8889,-0.5336,347.9427,85.3317,153.4074
158.0444,0.1951,0.8889,-0.5336,347.9559,85.3379,153.4063
158.0556,0.1951,0.8889,-0.534,347.9582,85.3513,153.3951
158.0667,0.1949,0.8888,-0.534,347.9689,85.3627,153.3997
158.0778,0.1949,0.8887,-0.534,347.9757,85.3748,153.4067
158.0889,0.1949,0.8886,-0.534,347.9676,85.42299999999999,153.4122
158.1,0.1948,0.8885,-0.534,347.9561,85.4662,153.4203
158.1111,0.1948,0.8885,-0.534,347.9548,85.4941,153.4214
158.1222,0.1949,0.8883,-0.534,347.9648,85.5415,153.4279
158.1333,0.1951,0.8884,-0.5341,347.9859,85.6161,153.4218
158.1445,0.1951,0.8884,-0.5342,347.9762,85.7036,153.4146
158.1556,0.1952,0.8884,-0.5343,347.9623,85.8065,153.3977
158.1667,0.1954,0.8885,-0.5345,347.9642,85.9281,153.3887
158.1778,0.1953,0.8884,-0.5348,347.9602,86.0656,153.3757
158.1889,0.1955,0.8883,-0.535,347.9724,86.2082,153.3692
158.2,0.1955,0.8881,-0.5351,347.9808,86.3319,153.3604
158.2111,0.1955,0.888,-0.5354,347.996,86.4633,153.3527
158.2222,0.1955,0.8879,-0.5355,347.9953,86.5876,153.3588
158.2333,0.1955,0.8877,-0.5357,347.9901,86.7211,153.368
158.2444,0.1956,0.8876,-0.5358,347.9779,86.8685,153.3774
158.2556,0.1957,0.8874,-0.5358,347.9598,87.0136,153.403
158.2667,0.1959,0.8874,-0.5361,347.9317,87.178,153.4168
158.2778,0.1962,0.8873,-0.5361,347.9088,87.344,153.44299999999998
158.2889,0.1963,0.8872,-0.5363,347.856,87.5471,153.4547
158.3,0.1968,0.8873,-0.5367,347.8365,87.7793,153.4574
158.3111,0.1969,0.8872,-0.5371,347.8261,88.0093,153.4414
158.3222,0.1971,0.8871,-0.5374,347.824,88.2279,153.4156
158.3333,0.1973,0.8872,-0.5378,347.8322,88.4599,153.3765
158.3445,0.1975,0.8871,-0.5382,347.7585,88.7246,153.3355
158.3556,0.1977,0.8871,-0.5383,347.6702,89.0077,153.3003
158.3667,0.1978,0.887,-0.5386,347.6178,89.2251,153.2791
158.3778,0.1979,0.8868,-0.5391,347.5543,89.4428,153.2511
158.3889,0.1981,0.8868,-0.5397,347.4527,89.7076,153.2306
158.4,0.1982,0.8867,-0.5399,347.3773,90.0372,153.2208
158.4111,0.1984,0.8866,-0.5402,347.293,90.3161,153.252
158.4222,0.1986,0.8866,-0.5404,347.2116,90.5781,153.2829
158.4333,0.1989,0.8865,-0.5407,347.1596,90.7829,153.3169
158.4444,0.1992,0.8865,-0.5409,347.1219,91.0116,153.3055
158.4556,0.1996,0.8864,-0.5413,347.0593,91.2475,153.2311
158.4667,0.1997,0.8861,-0.5415,346.8431,91.6389,153.1355
158.4778,0.1999,0.8859999999999999,-0.5418,346.5967,92.1529,153.0511
158.4889,0.2002,0.8858,-0.5422,346.3768,92.6114,152.9966
158.5,0.2007,0.8857,-0.5424,346.2186,93.0969,152.9827
158.5111,0.2013,0.8855,-0.5427,346.1866,93.5606,152.947
158.5222,0.2019,0.8853,-0.5431,346.1572,94.0172,152.8797
158.5333,0.2026,0.8852,-0.5435,346.1749,94.5108,152.77
158.5444,0.2033,0.8849,-0.5438,346.1772,95.0814,152.6503
158.5556,0.2039,0.8845,-0.544,346.1005,95.7032,152.5161
158.5667,0.2044,0.8842,-0.5444,346.0091,96.3235,152.3546
158.5778,0.2049,0.884,-0.545,345.9039,96.9163,152.2147
158.5889,0.2054,0.8837,-0.5454,345.8204,97.4797,152.099
158.6,0.20600000000000002,0.8836,-0.5459,345.7651,98.0252,151.9983
158.6111,0.2063,0.8834,-0.5463,345.7443,98.5092,151.9316
158.6222,0.2068,0.8831,-0.5467,345.76300000000003,98.9727,151.8783
158.6333,0.2075,0.8828,-0.5471,345.8355,99.4002,151.8396
158.6445,0.20800000000000002,0.8825,-0.5475,345.9043,99.8378,151.7929
158.6556,0.2085,0.8822,-0.5477,346.0194,100.2182,151.748
158.6667,0.2089,0.8818,-0.5479,346.1013,100.5889,151.6962
158.6778,0.2094,0.8813,-0.5483,346.0971,100.9286,151.6633
158.6889,0.2099,0.8809,-0.5484,346.0831,101.2927,151.6322
158.7,0.2106,0.8806,-0.5486,346.0829,101.5768,151.5976
158.7111,0.2109,0.8803,-0.5488,346.1496,101.8374,151.5476
158.7222,0.2113,0.8799,-0.5488,346.2352,102.0413,151.5105
158.7333,0.2119,0.8797,-0.5488,346.3304,102.1917,151.4655
158.7444,0.2124,0.8791,-0.5488,346.3732,102.2809,151.4424
158.7556,0.2128,0.8786,-0.5487,346.4109,102.3812,151.4233
158.7667,0.2134,0.8781,-0.5485,346.4766,102.4251,151.4145
158.7778,0.2138,0.8775,-0.5481,346.5951,102.5063,151.3749
158.7889,0.2144,0.877,-0.5478,346.7648,102.5373,151.3158
158.8,0.2149,0.8764,-0.5473,346.8719,102.5029,151.2302
158.8111,0.2155,0.8757,-0.5468,346.9359,102.4895,151.1376
158.8222,0.21600000000000003,0.8751,-0.5461,346.9609,102.4498,151.0225
158.8333,0.2166,0.8746,-0.5455,346.999,102.337,150.9246
158.8445,0.2171,0.8741,-0.5447,347.0145,102.2081,150.846
158.8556,0.2176,0.8735,-0.5438,346.9744,102.03299999999999,150.7745
158.8667,0.2182,0.8728,-0.5427,346.9516,101.8652,150.688
158.8778,0.2189,0.8721,-0.5419,347.0123,101.6507,150.5772
158.8889,0.2195,0.8714,-0.5407,347.0591,101.4328,150.4328
158.9,0.2201,0.8707,-0.5395,347.0798,101.1822,150.158
158.9111,0.2207,0.87,-0.5383,347.0769,100.9653,149.9299
158.9222,0.2213,0.8692,-0.5369,347.0126,100.7484,149.6355
158.9333,0.2218,0.8682,-0.5353,346.9807,100.5386,149.3543
158.9444,0.2223,0.8675,-0.5337,346.9728,100.2642,149.101
158.9556,0.2229,0.8667,-0.5321,346.9655,99.9522,148.8621
158.9667,0.2236,0.866,-0.5305,346.9688,99.5709,148.6012
158.9778,0.2243,0.8652,-0.5285,346.9218,99.1803,148.3412
158.9889,0.2249,0.8645,-0.5266,346.8388,98.7874,148.0463
159.0,0.2253,0.8639,-0.5248,346.8213,98.413,147.8073
159.0111,0.2257,0.8634,-0.5229,346.7864,98.0171,147.5971
159.0222,0.2263,0.863,-0.5209,346.6937,97.6144,147.3675
159.0333,0.2269,0.8625,-0.5188,346.5222,97.3166,147.039
159.0444,0.2275,0.8621,-0.5168,346.4238,97.0682,146.727
159.0556,0.2281,0.8618,-0.5146,346.3275,96.8142,146.4319
159.0667,0.2286,0.8612,-0.5125,346.1794,96.6291,146.1302
159.0778,0.2292,0.8608,-0.5102,346.07199999999995,96.5493,145.7654
159.0889,0.2292,0.8608,-0.5102,346.07199999999995,96.5493,145.7654
159.1,0.2301,0.8601,-0.5056,346.0645,96.3333,144.9779
159.1111,0.2306,0.8598,-0.5033,346.0545,96.3333,144.5102
159.1222,0.2306,0.8598,-0.5033,346.0545,96.3333,144.5102
159.1333,0.2318,0.8597,-0.4984,346.0995,96.4277,143.6415
159.1445,0.2318,0.8597,-0.4984,346.0995,96.4277,143.6415
159.1556,0.2322,0.8596,-0.4959,346.1541,96.5045,143.2379
159.1667,0.2327,0.8595,-0.4934,346.2219,96.5522,142.891
159.1778,0.2332,0.8595,-0.4909,346.3013,96.5688,142.5545
159.1889,0.2337,0.8594,-0.4885,346.4093,96.50399999999999,142.2823
159.2,0.2342,0.8593,-0.4862,346.5152,96.5005,142.0047
159.2111,0.2346,0.8589,-0.4836,346.5847,96.5263,141.696
159.2222,0.2349,0.8588,-0.48100000000000004,346.68699999999995,96.5965,141.363
159.2333,0.2353,0.8586,-0.4783,346.8283,96.7092,141.00799999999998
159.2444,0.2357,0.8584,-0.4759,346.9564,96.7801,140.6517
159.2556,0.23600000000000002,0.8582,-0.4734,347.0648,96.7758,140.306
159.2667,0.2364,0.858,-0.47100000000000003,347.17400000000004,96.7858,139.982
159.2778,0.2366,0.8578,-0.4687,347.2453,96.7917,139.6863
159.2889,0.237,0.8576,-0.4663,347.2983,96.8038,139.3935
159.3,0.2372,0.8574,-0.46399999999999997,347.3423,96.794,139.10299999999998
159.3111,0.2377,0.8574,-0.4616,347.4363,96.7612,138.8249
159.3222,0.2378,0.8573,-0.4591,347.5397,96.7074,138.5418
159.3333,0.23800000000000002,0.8573,-0.4568,347.6499,96.6797,138.2744
159.3445,0.2383,0.8572,-0.4543,347.7758,96.6183,138.0429
159.3556,0.2385,0.8572,-0.4519,347.9353,96.4859,137.8509
159.3667,0.2387,0.8572,-0.4495,348.0615,96.2255,137.7169
159.3778,0.2386,0.8571,-0.4472,348.1489,96.0117,137.5249
159.3889,0.2389,0.857,-0.4449,348.2561,95.8194,137.2914
159.4,0.2389,0.857,-0.4423,348.3424,95.6446,137.0716
159.4111,0.239,0.857,-0.4399,348.3558,95.5324,136.8705
159.4222,0.2393,0.8569,-0.4376,348.3205,95.4644,136.6926
159.4333,0.2394,0.8568,-0.4349,348.2849,95.4247,136.4816
159.4444,0.2396,0.8568,-0.4324,348.3113,95.4104,136.2154
159.4556,0.2398,0.8569,-0.43,348.3582,95.4053,135.9414
159.4667,0.2401,0.8569,-0.4274,348.4347,95.4685,135.6294
159.4778,0.2404,0.8569,-0.425,348.4913,95.5664,135.3544
159.4889,0.2408,0.8568,-0.4226,348.5385,95.6021,135.1203
159.5,0.24100000000000002,0.8566,-0.4202,348.5612,95.5906,134.8999
159.5111,0.2414,0.8566,-0.418,348.5517,95.5372,134.6808
159.5222,0.2417,0.8566,-0.4158,348.5093,95.4918,134.4568
159.5333,0.2422,0.8567,-0.4136,348.4717,95.4669,134.2385
159.5444,0.2427,0.8566,-0.4114,348.4174,95.4517,134.0299
159.5556,0.2431,0.8567,-0.4092,348.3686,95.4792,133.8444
159.5667,0.2437,0.8568,-0.4071,348.3315,95.5234,133.6646
159.5778,0.2444,0.8568,-0.4049,348.2975,95.5222,133.5207
159.5889,0.245,0.8568,-0.4029,348.2514,95.5108,133.3918
159.6,0.2457,0.8568,-0.4009,348.2031,95.4806,133.2541
159.6111,0.2463,0.8569,-0.3988,348.1216,95.4567,133.1083
159.6222,0.2469,0.857,-0.3968,348.0464,95.4196,132.9629
159.6333,0.2474,0.8569,-0.3948,347.95599999999996,95.4001,132.7926
159.6445,0.248,0.857,-0.3928,347.8795,95.3767,132.7226
159.6556,0.2488,0.857,-0.3909,347.8408,95.3079,132.5921
159.6667,0.2494,0.857,-0.3888,347.6995,95.2426,132.4536
159.6778,0.2501,0.8569,-0.3868,347.5102,95.2082,132.3548
159.6889,0.2507,0.857,-0.3848,347.3058,95.1809,132.2936
159.7,0.2514,0.8569,-0.3829,347.1514,95.1634,132.2104
159.7111,0.2522,0.8568,-0.3809,346.9994,95.1249,132.0973
159.7222,0.2531,0.8566,-0.379,346.8598,95.1076,131.9868
159.7333,0.2539,0.8565,-0.3772,346.725,95.0986,131.8371
159.7444,0.2548,0.8563,-0.3752,346.5803,95.0623,131.7099
159.7556,0.2554,0.8564,-0.3732,346.3921,94.9725,131.6169
159.7667,0.2564,0.8563,-0.3714,346.1914,94.859,131.5323
159.7778,0.2573,0.8561,-0.3696,345.9522,94.7044,131.4841
159.7889,0.2582,0.8558,-0.3678,345.7234,94.5681,131.3742
159.8,0.259,0.8555,-0.3658,345.5151,94.4612,131.2958
159.8111,0.26,0.8551,-0.3639,345.2906,94.4,131.1873
159.8222,0.2609,0.8548,-0.36200000000000004,345.0481,94.2886,131.1135
159.8333,0.2619,0.8543,-0.3601,344.7948,94.1471,131.0547
159.8445,0.2627,0.8539,-0.3583,344.5588,93.969,131.0139
159.8556,0.2636,0.8534,-0.3565,344.3675,93.8038,130.9464
159.8667,0.2645,0.853,-0.3547,344.1861,93.6603,130.9114
159.8778,0.2654,0.8525,-0.3528,344.0536,93.605,130.8374
159.8889,0.2664,0.8519,-0.3509,343.9528,93.5208,130.8094
159.9,0.2675,0.8515,-0.3491,343.9273,93.4928,130.7163
159.9111,0.2685,0.851,-0.3472,343.8951,93.4961,130.6002
159.9222,0.2693,0.8506,-0.3452,343.8721,93.4668,130.4826
159.9333,0.2702,0.8502,-0.3433,343.8412,93.4264,130.3368
159.9444,0.271,0.8497,-0.3415,343.7762,93.3998,130.1572
159.9556,0.2717,0.8491,-0.3396,343.5966,93.42,129.9732
159.9667,0.2724,0.8486,-0.3377,343.526,93.2924,129.9909
159.9778,0.2732,0.8481,-0.3358,343.4314,93.2126,129.9096
159.9889,0.2742,0.8475,-0.33399999999999996,343.2799,93.1021,129.8869
160.0,0.2751,0.8472,-0.3322,343.2106,92.9377,129.9046
160.0111,0.276,0.8468,-0.3303,343.1758,92.7642,129.8649
160.0222,0.2771,0.8462,-0.3285,343.1036,92.6417,129.7849
160.0333,0.278,0.8458,-0.3267,342.9977,92.5293,129.7109
160.0444,0.27899999999999997,0.8455,-0.3249,342.8653,92.4692,129.6352
160.0556,0.2798,0.8452,-0.3231,342.7482,92.4228,129.53
160.0667,0.2811,0.8453,-0.3215,342.658,92.3592,129.44
160.0778,0.2819,0.8451,-0.3198,342.5018,92.2735,129.3758
160.0889,0.2826,0.8448,-0.3178,342.3533,92.1728,129.3176
160.1,0.2835,0.8446,-0.316,342.199,92.0481,129.2936
160.1111,0.2843,0.8444,-0.3142,342.0705,91.9076,129.2791
160.1222,0.2851,0.8443,-0.3122,341.9841,91.7321,129.2767
160.1333,0.2859,0.8441,-0.3104,341.9133,91.5489,129.2735
160.1445,0.2866,0.8439,-0.3087,341.8053,91.3904,129.2516
160.1556,0.2874,0.8437,-0.307,341.7115,91.2485,129.224
160.1667,0.2881,0.8435,-0.3053,341.6256,91.1522,129.1797
160.1778,0.2886,0.8434,-0.3038,341.54900000000004,91.079,129.1305
160.1889,0.2894,0.8431,-0.3021,341.4968,90.9993,129.0689
160.2,0.2902,0.843,-0.3005,341.4357,90.9158,129.0177
160.2111,0.2906,0.8429,-0.2991,341.3716,90.8051,128.9696
160.2222,0.2911,0.8429,-0.2975,341.2807,90.6327,128.9492
160.2333,0.2916,0.8427,-0.2959,341.2118,90.4491,128.9411
160.2444,0.292,0.8427,-0.2943,341.1648,90.2708,128.9283
160.2556,0.2925,0.8426,-0.2928,341.1156,90.0807,128.9176
160.2667,0.2927,0.8423,-0.2912,341.0518,89.8563,128.9295
160.2778,0.2931,0.8421,-0.2896,341.0017,89.6253,128.9574
160.2889,0.2936,0.8419,-0.2882,340.9864,89.4319,128.9693
160.3,0.2939,0.8417,-0.2867,340.9854,89.2564,128.9736
160.3111,0.2941,0.8417,-0.285,341.0258,89.0913,128.9817
160.3222,0.2944,0.8416,-0.2835,341.0772,88.9395,128.9674
160.3333,0.2943,0.8412,-0.282,341.12800000000004,88.7603,128.9596
160.3445,0.2943,0.8411,-0.2806,341.1471,88.5401,128.9613
160.3556,0.2944,0.8409,-0.2792,341.1495,88.3491,128.9725
160.3667,0.2946,0.8409,-0.2778,341.151,88.1637,129.0004
160.3778,0.2946,0.8407,-0.2763,341.1779,88.0145,128.9969
160.3889,0.2946,0.8406,-0.2749,341.2429,87.8414,129.0051
160.4,0.2945,0.8404,-0.2734,341.2577,87.6822,128.9736
160.4111,0.2948,0.8402,-0.2718,341.2841,87.5076,128.9603
160.4222,0.2947,0.8401,-0.2702,341.3276,87.3541,128.9662
160.4333,0.2947,0.8401,-0.2687,341.3632,87.2128,128.9671
160.4444,0.2944,0.84,-0.2672,341.3556,87.0546,128.97299999999998
160.4556,0.2942,0.84,-0.2657,341.3498,86.8781,128.9715
160.4667,0.2939,0.8398,-0.2642,341.3243,86.678,128.9658
160.4778,0.2938,0.8397,-0.2627,341.2776,86.43799999999999,128.9832
160.4889,0.2935,0.8397,-0.2614,341.2426,86.16799999999999,129.0316
160.5,0.2931,0.8395,-0.2599,341.1922,85.95100000000001,129.0682
160.5111,0.293,0.8393,-0.2584,341.1517,85.811,129.1017
160.5222,0.2927,0.8393,-0.257,341.1345,85.6885,129.1376
160.5333,0.2925,0.8393,-0.2555,341.14099999999996,85.5934,129.1519
160.5444,0.2923,0.8392,-0.2541,341.1509,85.4725,129.16
160.5556,0.2919,0.8392,-0.2524,341.1511,85.3423,129.1754
160.5667,0.2916,0.8391,-0.251,341.1357,85.2334,129.1911
160.5778,0.2911,0.8391,-0.2494,341.0721,85.14399999999999,129.2225
160.5889,0.2908,0.8390000000000001,-0.2479,340.9642,85.0385,129.2861
160.6,0.2905,0.8390000000000001,-0.2465,340.8672,84.9413,129.356
160.6111,0.2903,0.8390000000000001,-0.2448,340.7893,84.8411,129.4201
160.6222,0.2903,0.8390000000000001,-0.2448,340.7893,84.8411,129.4201
160.6333,0.2895,0.8390000000000001,-0.2414,340.588,84.6557,129.5953
160.6445,0.2892,0.8389,-0.2399,340.423,84.5809,129.6527
160.6556,0.289,0.8390000000000001,-0.2385,340.2526,84.4959,129.6704
160.6667,0.2887,0.8389,-0.237,340.0647,84.3918,129.7003
160.6778,0.2885,0.8389,-0.2354,339.8969,84.2742,129.7423
160.6889,0.2884,0.8389,-0.2337,339.7476,84.1403,129.7821
160.7,0.28800000000000003,0.8388,-0.2321,339.6219,84.0305,129.8358
160.7111,0.2876,0.8390000000000001,-0.2304,339.4932,83.9425,129.8479
160.7222,0.2873,0.8391,-0.2287,339.3863,83.816,129.9012
160.7333,0.2871,0.8392,-0.2271,339.2086,83.7199,129.9089
160.7444,0.2871,0.8392,-0.2254,339.0547,83.6026,129.9474
160.7556,0.2868,0.8393,-0.2241,338.8878,83.4866,129.9783
160.7667,0.2867,0.8396,-0.2225,338.7421,83.3939,130.0154
160.7778,0.2865,0.8397,-0.221,338.63199999999995,83.2927,130.062
160.7889,0.2862,0.8399,-0.2196,338.5347,83.1754,130.0795
160.8,0.28600000000000003,0.84,-0.2181,338.4386,83.0713,130.0773
160.8111,0.2856,0.8402,-0.2166,338.3323,82.9792,130.0876
160.8222,0.2853,0.8403,-0.215,338.2276,82.8738,130.1447
160.8333,0.285,0.8405,-0.2135,338.1469,82.7533,130.2134
160.8445,0.2847,0.8407,-0.2121,338.083,82.6615,130.2389
160.8556,0.2843,0.8408,-0.2105,338.0731,82.5817,130.2524
160.8667,0.284,0.841,-0.209,338.0383,82.4664,130.2683
160.8778,0.2837,0.841,-0.2077,337.9313,82.3245,130.3036
160.8889,0.2833,0.8411,-0.2061,337.84,82.1734,130.3466
160.9,0.2828,0.8409,-0.2046,337.7371,82.0324,130.3987
