time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1094.111,0.2824,0.6982,-0.5464,39.2444,70.4435,72.8018
1094.122,0.2825,0.6983,-0.5465,39.2507,70.4557,72.7997
1094.133,0.2824,0.6982,-0.5464,39.2665,70.4629,72.7948
1094.145,0.2824,0.6983,-0.5464,39.2772,70.4465,72.7919
1094.156,0.2824,0.6983,-0.5464,39.2772,70.4465,72.7919
1094.167,0.2822,0.6982,-0.5464,39.2818,70.425,72.8055
1094.178,0.2823,0.6982,-0.5464,39.3091,70.4039,72.7974
1094.1889999999999,0.2823,0.6983,-0.5465,39.312,70.3847,72.8026
1094.2,0.2822,0.6982,-0.5465,39.3222,70.3747,72.8082
1094.211,0.2823,0.6981,-0.5465,39.3519,70.3667,72.8076
1094.222,0.2824,0.6982,-0.5466,39.3791,70.3553,72.8065
1094.233,0.2822,0.6981,-0.5466,39.366,70.3282,72.8039
1094.245,0.2821,0.6981,-0.5466,39.3538,70.3095,72.8102
1094.256,0.2822,0.6981,-0.5467,39.3553,70.295,72.8251
1094.267,0.2822,0.698,-0.5465,39.3692,70.2499,72.8275
1094.278,0.2821,0.698,-0.5465,39.3833,70.219,72.8652
1094.289,0.2822,0.698,-0.5466,39.4009,70.1819,72.8987
1094.3,0.2819,0.6978,-0.5466,39.4154,70.1582,72.9264
1094.3110000000001,0.2819,0.6978,-0.5466,39.4154,70.1582,72.9264
1094.322,0.2821,0.6976,-0.5468,39.4001,70.08,73.0249
1094.333,0.2821,0.6976,-0.5468,39.4001,70.08,73.0249
1094.344,0.2822,0.6975,-0.5467,39.4176,70.0579,73.0706
1094.356,0.2821,0.6976,-0.5466,39.4302,70.0363,73.135
1094.367,0.2821,0.6976,-0.5467,39.4531,70.0102,73.1869
1094.378,0.2818,0.6975,-0.5467,39.4527,69.955,73.2258
1094.389,0.2816,0.6976,-0.5465,39.4637,69.9261,73.2883
1094.4,0.2815,0.6976,-0.5466,39.4779,69.8827,73.3574
1094.411,0.2812,0.6975,-0.5466,39.4785,69.8211,73.4235
1094.422,0.2811,0.6975,-0.5465,39.4992,69.7576,73.4951
1094.433,0.281,0.6976,-0.5466,39.5388,69.7162,73.5957
1094.444,0.2807,0.6976,-0.5465,39.5376,69.697,73.7227
1094.4560000000001,0.2805,0.6975,-0.5464,39.5731,69.678,73.8827
1094.4669999999999,0.2799,0.6977,-0.5461,39.6098,69.6493,74.0733
1094.478,0.2793,0.6978,-0.5458,39.6056,69.4825,74.195
1094.489,0.2786,0.6979,-0.5456,39.6277,69.2726,74.2671
1094.5,0.2779,0.698,-0.5454,39.693000000000005,68.9721,74.2865
1094.511,0.2771,0.698,-0.5451,39.7609,68.7123,74.3502
1094.522,0.2763,0.6979,-0.5447,39.7847,68.45100000000001,74.4295
1094.5330000000001,0.2755,0.6979,-0.5444,39.7744,68.1592,74.5113
1094.5439999999999,0.2746,0.6978,-0.5438,39.727,67.8123,74.633
1094.556,0.2738,0.6976,-0.5431,39.7165,67.5338,74.7921
1094.567,0.2726,0.6975,-0.5423,39.6498,67.2882,74.9411
1094.578,0.2715,0.6975,-0.5414,39.6844,66.8501,75.051
1094.589,0.2705,0.6975,-0.5404,39.7164,66.477,75.168
1094.6,0.2693,0.6974,-0.5391,39.7847,66.1208,75.3072
1094.611,0.2681,0.6974,-0.5377,39.8455,65.5956,75.2035
1094.622,0.2669,0.6975,-0.536,39.9064,65.2269,75.2225
1094.633,0.2657,0.6977,-0.5341,39.9598,64.9927,75.4788
1094.645,0.2643,0.6979,-0.5319,39.891999999999996,64.7279,75.6786
1094.656,0.2629,0.6982,-0.5298,39.6378,64.2643,75.65899999999999
1094.667,0.2615,0.6986,-0.5271,39.357,63.8412,75.7256
1094.678,0.2601,0.6990000000000001,-0.5242,39.1179,63.5243,75.8908
1094.6889999999999,0.2587,0.6995,-0.5217,38.9312,63.1027,75.9492
1094.7,0.2573,0.6999,-0.5189,38.7931,62.589,75.9302
1094.711,0.2558,0.7005,-0.5159,38.7146,61.9236,75.8222
1094.722,0.2544,0.7011,-0.5131,38.6272,61.2582,75.7517
1094.733,0.2529,0.7017,-0.5101,38.4663,60.6801,75.7288
1094.745,0.2514,0.7025,-0.5069,38.3314,60.2489,75.7785
1094.756,0.2497,0.7034,-0.5036,37.91,59.9391,75.9107
1094.767,0.2478,0.7037,-0.5,37.3147,59.5413,76.0819
1094.778,0.2465,0.7045,-0.4964,36.8845,59.1431,76.4217
1094.789,0.245,0.7054,-0.4929,36.4885,58.6643,76.7338
1094.8,0.2436,0.7061,-0.4895,36.1096,58.2642,77.14
1094.8110000000001,0.2423,0.7069,-0.486,35.7187,57.8375,77.4679
1094.822,0.24100000000000002,0.7077,-0.4826,35.4147,57.5242,77.8379
1094.833,0.2397,0.7084,-0.4794,35.1345,57.3139,78.1807
1094.844,0.2385,0.7091,-0.4761,34.8136,57.1125,78.4821
1094.856,0.2374,0.7098,-0.4731,34.5164,56.7802,78.6747
1094.867,0.2362,0.7105,-0.4701,34.2276,56.4666,78.8431
1094.878,0.2352,0.7111,-0.467,33.9292,56.068000000000005,78.9799
1094.889,0.2339,0.7121,-0.4642,33.6302,55.7006,79.2708
1094.9,0.2327,0.7127,-0.4616,33.3413,55.3941,79.616
1094.911,0.2316,0.7133,-0.4591,33.0882,55.1696,79.9065
1094.922,0.2307,0.7141,-0.4564,32.9581,55.0317,80.1291
1094.933,0.2297,0.7147,-0.4542,32.8615,54.9666,80.3266
1094.944,0.2288,0.7153,-0.4521,32.8011,54.7935,80.3828
1094.9560000000001,0.2281,0.716,-0.45,32.7542,54.6485,80.484
1094.9669999999999,0.2275,0.7165,-0.44799999999999995,32.6251,54.4907,80.4855
1094.978,0.2268,0.7171,-0.4461,32.4491,54.2521,80.5682
1094.989,0.2262,0.7178,-0.4442,32.2035,53.9167,80.6669
1095.0,0.2256,0.7184,-0.4424,31.8372,53.6668,80.8657
1095.011,0.225,0.7190000000000001,-0.4406,31.4779,53.4203,81.0097
1095.022,0.2246,0.7196,-0.4389,31.1471,53.2091,81.1028
1095.0330000000001,0.2245,0.7203,-0.4377,30.9054,53.086999999999996,81.1419
1095.0439999999999,0.2241,0.7206,-0.4363,30.695999999999998,53.093999999999994,81.3053
1095.056,0.2238,0.721,-0.4351,30.5093,53.0337,81.4483
1095.067,0.2232,0.7212,-0.4335,30.3547,52.8531,81.5265
1095.078,0.2227,0.7216,-0.4327,30.2804,52.5808,81.6288
1095.089,0.2221,0.7222,-0.4317,30.1573,52.2899,81.7689
1095.1,0.2215,0.7225,-0.4306,30.0659,52.0235,81.927
1095.111,0.2209,0.723,-0.4295,29.9133,51.8451,82.0733
1095.122,0.2201,0.7231,-0.4281,29.7519,51.6999,82.1788
1095.133,0.2194,0.7235,-0.4271,29.6301,51.5405,82.28200000000001
1095.145,0.2186,0.7238,-0.426,29.5426,51.4105,82.4237
1095.156,0.2178,0.7241,-0.4247,29.4945,51.3029,82.6261
1095.167,0.2168,0.7245,-0.4231,29.3929,51.1273,82.87799999999999
1095.178,0.2156,0.7249,-0.4217,29.2768,50.9136,83.0881
1095.1889999999999,0.2143,0.7251,-0.4198,29.1517,50.6022,83.2302
1095.2,0.213,0.7256,-0.4179,29.0609,50.2854,83.3768
1095.211,0.2114,0.726,-0.4161,28.9316,49.9673,83.5493
1095.222,0.21,0.7262,-0.414,28.7762,49.6925,83.7475
1095.233,0.2085,0.7266,-0.41200000000000003,28.6271,49.4104,83.8983
1095.245,0.2068,0.7271,-0.4098,28.4751,49.1056,84.0293
1095.256,0.2052,0.7275,-0.4076,28.3375,48.778,84.148
1095.267,0.2036,0.728,-0.4054,28.165,48.4275,84.2336
1095.278,0.2019,0.7285,-0.4033,27.971999999999998,48.1121,84.3737
1095.289,0.2,0.7290000000000001,-0.4007,27.6707,47.8476,84.5624
1095.3,0.1982,0.7297,-0.3985,27.4025,47.5492,84.7253
1095.3110000000001,0.1961,0.7302,-0.3963,27.2018,47.1802,84.8517
1095.322,0.19399999999999998,0.7308,-0.39399999999999996,27.0629,46.7932,84.9607
1095.333,0.1921,0.7313,-0.3919,26.9805,46.401,85.0565
1095.344,0.1901,0.7318,-0.3898,26.8859,46.0781,85.1681
1095.356,0.1877,0.7324,-0.3875,26.8456,45.8094,85.2965
1095.367,0.1855,0.7328,-0.3855,26.7903,45.5767,85.4355
1095.378,0.1832,0.7333,-0.3836,26.7359,45.298,85.5349
1095.389,0.1807,0.7339,-0.3816,26.6808,44.8831,85.5784
1095.4,0.1785,0.7345,-0.3797,26.6286,44.4715,85.6721
1095.411,0.1763,0.7349,-0.3779,26.5114,44.0317,85.7439
1095.422,0.1741,0.7352,-0.3762,26.3539,43.6603,85.8024
1095.433,0.1718,0.7355,-0.3747,26.2471,43.4285,85.978
1095.444,0.1695,0.7358,-0.3732,26.1808,43.1093,86.0321
1095.4560000000001,0.1672,0.7361,-0.3717,26.1303,42.7367,86.0279
1095.4669999999999,0.1649,0.7364,-0.3703,26.1055,42.4499,86.1464
1095.478,0.1625,0.7366,-0.3691,26.0908,42.1099,86.2002
1095.489,0.1604,0.7367,-0.3678,26.1164,41.7998,86.3157
1095.5,0.1579,0.7366,-0.3665,26.0764,41.4688,86.4249
1095.511,0.1559,0.7367,-0.3654,26.0253,41.0906,86.4765
1095.522,0.1538,0.7366,-0.3643,25.9765,40.7288,86.5133
1095.5330000000001,0.1519,0.7365,-0.3635,25.9572,40.4066,86.5539
1095.5439999999999,0.15,0.7364,-0.3627,25.9427,40.1544,86.5952
1095.556,0.1482,0.7362,-0.3619,25.9406,39.9285,86.6687
1095.567,0.1469,0.7361,-0.3614,25.9867,39.7198,86.7116
1095.578,0.1455,0.7358,-0.3612,26.0423,39.5691,86.7828
1095.589,0.1441,0.7358,-0.3606,26.1192,39.4351,86.8594
1095.6,0.14300000000000002,0.7356,-0.3603,26.1717,39.3288,86.9169
1095.611,0.1423,0.7353,-0.3601,26.2977,39.2412,86.9163
1095.622,0.1417,0.7349,-0.3596,26.4024,39.2292,86.9676
1095.633,0.1412,0.7344,-0.3594,26.4337,39.3113,87.0158
1095.645,0.1411,0.7339,-0.3594,26.4404,39.4637,86.9712
1095.656,0.1409,0.7336,-0.3591,26.5446,39.6086,86.8944
1095.667,0.141,0.7332,-0.3588,26.7192,39.8862,86.8044
1095.678,0.1412,0.7332,-0.3585,26.978,40.1563,86.6889
1095.6889999999999,0.1415,0.7332,-0.358,27.1967,40.4156,86.5448
1095.7,0.142,0.7332,-0.3575,27.386,40.7494,86.3768
1095.711,0.1424,0.7334,-0.3569,27.5614,41.0867,86.2647
1095.722,0.14300000000000002,0.7338,-0.3561,27.6413,41.5334,86.1878
1095.733,0.1434,0.7340000000000001,-0.3551,27.6598,42.038000000000004,86.1768
1095.745,0.1441,0.7343,-0.3542,27.6786,42.5159,86.1479
1095.756,0.1447,0.7348,-0.3529,27.7086,43.0518,86.1518
1095.767,0.1449,0.7351,-0.3516,27.7031,43.595,86.1235
1095.778,0.1453,0.7357,-0.3501,27.6832,44.2556,86.1283
1095.789,0.1455,0.7363,-0.3486,27.701,44.9789,86.1909
1095.8,0.1455,0.7368,-0.3469,27.7493,45.7222,86.3042
1095.8110000000001,0.1455,0.7375,-0.3448,27.8967,46.5314,86.4196
1095.822,0.1454,0.7382,-0.34299999999999997,27.9986,47.2511,86.5057
1095.833,0.1454,0.7390000000000001,-0.3409,28.1581,47.9526,86.6274
1095.844,0.1454,0.7396,-0.3387,28.3584,48.5628,86.6564
1095.856,0.145,0.7405,-0.3366,28.5583,49.1402,86.641
1095.867,0.1449,0.7415,-0.3344,28.7378,49.7913,86.6674
1095.878,0.1443,0.7424,-0.3318,28.8201,50.4503,86.6909
1095.889,0.1437,0.7433,-0.3295,28.8881,51.0006,86.6413
1095.9,0.14300000000000002,0.7442,-0.3271,28.9691,51.3405,86.4812
1095.911,0.1421,0.7453,-0.3242,29.0047,51.9184,86.6092
1095.922,0.1411,0.7462,-0.3215,29.0989,52.3351,86.5529
1095.933,0.1403,0.7472,-0.319,29.287,52.4489,86.1744
1095.944,0.1394,0.7479,-0.3164,29.3988,52.1858,85.5029
1095.9560000000001,0.1383,0.7485,-0.3132,29.4878,52.5587,85.6123
1095.9669999999999,0.13699999999999998,0.7494,-0.3103,29.6351,54.0315,87.0256
1095.978,0.1362,0.7503,-0.308,29.9236,53.4332,85.6016
1095.989,0.1349,0.7509999999999999,-0.3049,30.2012,53.8343,85.6087
1096.0,0.1336,0.7518,-0.302,30.1108,54.551,86.2823
1096.011,0.1322,0.7525,-0.2994,30.2133,55.0643,86.4857
1096.022,0.1311,0.753,-0.2965,30.1956,55.6471,86.9483
1096.0330000000001,0.1299,0.7538,-0.2937,30.0774,56.6123,87.5737
1096.0439999999999,0.129,0.7543,-0.2911,30.1249,57.0232,87.6339
1096.056,0.1279,0.7553,-0.2885,30.1439,57.0083,87.4214
1096.067,0.1272,0.7559,-0.28600000000000003,30.1871,56.652,87.1401
1096.078,0.1263,0.7567,-0.2833,30.0848,56.9455,87.5418
1096.089,0.1254,0.7574,-0.2807,30.026999999999997,57.2238,87.8421
1096.1,0.1247,0.7582,-0.2784,29.8444,57.5276,88.3032
1096.111,0.1238,0.7588,-0.2763,29.5078,57.7188,88.5781
1096.122,0.12300000000000001,0.7593,-0.2743,29.1719,57.9285,88.9421
1096.133,0.1223,0.7598,-0.2725,28.9308,58.0565,89.2248
1096.145,0.1216,0.7603,-0.2706,28.8153,57.9965,89.2769
1096.156,0.1209,0.7609,-0.2689,28.793000000000003,57.8411,89.3972
1096.167,0.1202,0.7612,-0.2674,28.6299,57.6975,89.535
1096.178,0.1195,0.7616,-0.2659,28.4892,57.3889,89.529
1096.1889999999999,0.1188,0.7619,-0.2646,28.3302,57.0422,89.5362
1096.2,0.1178,0.7619,-0.2635,28.0922,56.6386,89.5604
1096.211,0.11699999999999999,0.7623,-0.2623,27.9383,56.2272,89.4932
1096.222,0.1161,0.7623,-0.2616,27.8139,55.5907,89.2671
1096.233,0.114,0.7614,-0.2598,27.6889,55.3519,89.5938
1096.245,0.1128,0.7613,-0.2591,27.5545,55.242,89.7527
1096.256,0.1115,0.7609,-0.2578,27.5199,55.0502,89.9199
1096.267,0.1099,0.7605,-0.2571,27.4516,54.8808,90.1395
1096.278,0.1086,0.7603,-0.2564,27.471999999999998,54.6317,90.2466
1096.289,0.1072,0.76,-0.2557,27.4008,54.2251,90.2563
1096.3,0.1057,0.7596,-0.2551,27.3202,53.7685,90.2675
1096.3110000000001,0.1042,0.7594,-0.2547,27.3389,53.0954,90.1018
1096.322,0.1028,0.759,-0.2544,27.2955,52.3699,89.9337
1096.333,0.1014,0.7584,-0.2541,27.193,51.8797,90.0668
1096.344,0.1,0.7579,-0.2539,27.1358,51.4999,90.0536
1096.356,0.0987,0.7574,-0.2539,27.0699,51.0872,90.0633
1096.367,0.0971,0.7567,-0.254,27.0104,50.696999999999996,90.1236
1096.378,0.0955,0.7563,-0.2539,27.0239,50.4098,90.2832
1096.389,0.0955,0.7563,-0.2539,27.0239,50.4098,90.2832
1096.4,0.0941,0.7558,-0.2539,27.0923,50.0923,90.3393
1096.411,0.0915,0.7547,-0.2538,27.2197,49.549,90.5611
1096.422,0.0915,0.7547,-0.2538,27.2197,49.549,90.5611
1096.433,0.0903,0.7543,-0.2541,27.2732,49.2337,90.6337
1096.444,0.0891,0.7539,-0.2543,27.2558,48.8506,90.6708
1096.4560000000001,0.08800000000000001,0.7533,-0.2545,27.2669,48.5159,90.7876
1096.4669999999999,0.0868,0.7528,-0.2547,27.2615,48.1503,90.8226
1096.478,0.0856,0.7522,-0.255,27.2313,47.8258,90.9096
1096.489,0.0845,0.7518,-0.2552,27.2397,47.4424,90.88799999999999
1096.5,0.0836,0.7513,-0.2555,27.3112,47.0484,90.831
1096.511,0.0824,0.7505,-0.2558,27.348000000000003,46.623000000000005,90.8187
1096.522,0.0817,0.7498,-0.2561,27.3473,46.3916,90.9927
1096.5330000000001,0.081,0.7492,-0.2564,27.3569,46.1917,91.0933
1096.5439999999999,0.0806,0.7488,-0.2565,27.3726,46.1101,91.2116
1096.556,0.0802,0.7482,-0.2567,27.3548,45.9501,91.2549
1096.567,0.0799,0.7477,-0.2566,27.3491,45.7571,91.2752
1096.578,0.0798,0.7472,-0.2565,27.3724,45.626999999999995,91.2992
1096.589,0.0799,0.7467,-0.2564,27.4706,45.6212,91.2864
1096.6,0.0801,0.7464,-0.2562,27.6271,45.6928,91.2593
1096.611,0.0801,0.7459,-0.2557,27.7108,45.7899,91.24700000000001
1096.622,0.0801,0.7458,-0.2551,27.8129,46.0205,91.2885
1096.633,0.0802,0.7457,-0.2545,27.913,46.2865,91.3456
1096.645,0.08,0.7455,-0.2534,27.9775,46.7563,91.4639
1096.656,0.0798,0.7458,-0.252,28.0678,47.358000000000004,91.6235
1096.667,0.0796,0.7461,-0.2507,28.0478,48.0565,91.8969
1096.678,0.0791,0.7462,-0.2489,28.0238,48.8505,92.2373
1096.6889999999999,0.079,0.7465,-0.2471,28.0922,49.7255,92.5545
1096.7,0.0788,0.7471,-0.2453,28.1577,50.5203,92.8303
1096.711,0.0786,0.7477,-0.2432,28.2846,51.3048,93.0624
1096.722,0.0783,0.7485,-0.2409,28.4207,52.1313,93.3131
1096.733,0.0778,0.7493,-0.2384,28.5148,52.7156,93.3406
1096.745,0.0775,0.7502,-0.2359,28.601,53.2457,93.3796
1096.756,0.0771,0.7511,-0.2332,28.6704,53.7607,93.4278
1096.767,0.0766,0.7524,-0.2303,28.8277,54.2691,93.4377
1096.778,0.0762,0.7537,-0.2272,28.798000000000002,54.7727,93.4784
1096.789,0.0759,0.7546,-0.2243,28.7229,55.3035,93.544
1096.8,0.0754,0.7558,-0.2208,28.5363,56.2741,94.0386
1096.8110000000001,0.0747,0.757,-0.2173,28.2147,57.8519,94.9333
1096.822,0.07400000000000001,0.7585,-0.214,28.1371,58.6594,94.8943
1096.833,0.0732,0.7597,-0.2108,28.016,59.0804,94.9681
1096.844,0.0725,0.7609,-0.2072,27.7819,59.6931,95.3021
1096.856,0.0718,0.7623,-0.2038,27.7684,60.1062,95.2923
1096.867,0.0712,0.7638,-0.2001,27.8593,60.3697,95.3547
1096.878,0.0704,0.7652,-0.1961,27.4114,61.0982,96.0087
1096.889,0.0695,0.7666,-0.1926,26.9399,61.7239,96.3235
1096.9,0.0687,0.7681,-0.1894,26.5722,61.8529,96.1393
1096.911,0.0679,0.7695,-0.1863,26.2348,61.9587,96.0526
1096.922,0.067,0.7709999999999999,-0.1832,26.1087,61.9194,95.8566
1096.933,0.066,0.7725,-0.18,25.9773,62.2789,96.0546
1096.944,0.065,0.7738,-0.1768,25.8513,62.7545,96.3541
1096.9560000000001,0.0638,0.7752,-0.1734,25.5665,63.7903,97.2138
1096.9669999999999,0.0626,0.7765,-0.1704,25.2654,64.7007,97.6132
1096.978,0.0617,0.778,-0.1675,25.3463,65.2831,97.7923
1096.989,0.0601,0.7799,-0.1647,25.232,65.4177,97.7219
1097.0,0.059000000000000004,0.7816,-0.1619,25.0844,65.5405,97.8075
1097.011,0.0579,0.7832,-0.159,24.7598,65.7826,98.1374
1097.022,0.0567,0.7848,-0.1562,24.5274,66.0975,98.2762
1097.0330000000001,0.0556,0.7864,-0.1535,24.1557,66.6582,98.72200000000001
1097.0439999999999,0.0543,0.7882,-0.151,23.7631,67.0709,98.7844
1097.056,0.0533,0.7899,-0.1489,23.5119,66.8868,98.5409
1097.067,0.0521,0.7916,-0.1468,23.1602,66.665,98.5416
1097.078,0.051,0.7932,-0.1448,22.8172,66.546,98.52799999999999
1097.089,0.0503,0.7946,-0.1433,22.514,66.3534,98.4633
1097.1,0.05,0.795,-0.1419,21.8333,67.207,99.6528
1097.111,0.0497,0.7955,-0.1416,21.2818,67.8505,99.8802
1097.122,0.0496,0.7964,-0.1411,21.0808,67.8508,99.5916
1097.133,0.0502,0.7966,-0.1415,20.92,67.6091,99.5472
1097.145,0.051,0.7963,-0.1425,20.7304,67.1113,99.4494
1097.156,0.0516,0.7959999999999999,-0.1435,20.9399,66.3942,99.0533
1097.167,0.0528,0.7955,-0.1449,21.0941,65.6189,98.5542
1097.178,0.0546,0.7944,-0.147,21.4447,64.3729,97.7436
1097.1889999999999,0.0564,0.7933,-0.1489,21.8698,63.4166,97.1253
1097.2,0.0587,0.7921,-0.1511,22.3928,62.911,96.6737
1097.211,0.0608,0.7907,-0.1534,22.5374,62.4229,96.3268
1097.222,0.0629,0.7894,-0.1562,22.2797,62.0778,96.1863
1097.233,0.0655,0.7876,-0.1593,22.228,61.7324,96.0133
1097.245,0.0684,0.7858,-0.1627,22.2756,61.3576,95.8131
1097.256,0.0713,0.7838,-0.1666,22.3093,60.7737,95.4848
1097.267,0.0742,0.7815,-0.1707,22.6336,60.2607,95.0679
1097.278,0.0775,0.7793,-0.1752,23.0348,59.6846,94.5213
1097.289,0.0812,0.7768,-0.18,23.3846,59.1085,93.9978
1097.3,0.0848,0.7742,-0.1852,23.8178,58.5634,93.5609
1097.3110000000001,0.0886,0.7719,-0.1907,24.2408,58.1081,93.3104
1097.322,0.0928,0.7692,-0.1965,24.4962,57.5477,93.0359
1097.333,0.0967,0.7668,-0.2022,24.7262,56.8951,92.7111
1097.344,0.1007,0.7645,-0.2082,24.7687,56.1677,92.3305
1097.356,0.1049,0.7621,-0.2145,24.6218,55.4509,91.8691
1097.367,0.1089,0.7595,-0.2208,24.4796,54.8164,91.4441
1097.378,0.1133,0.757,-0.2277,24.2784,54.2257,90.9455
1097.389,0.1182,0.7542,-0.2353,24.3429,53.7634,90.5847
1097.4,0.1229,0.7515,-0.2429,24.6401,53.2859,90.2994
1097.411,0.1279,0.7492,-0.2507,25.092,52.6688,89.7629
1097.422,0.1329,0.7468,-0.2583,25.4262,52.1741,89.5343
1097.433,0.1377,0.7447,-0.266,25.6792,51.6573,89.2576
1097.444,0.1423,0.7428,-0.2741,25.7589,51.1215,88.84899999999999
1097.4560000000001,0.1472,0.7404,-0.2823,25.8489,50.6758,88.4459
1097.4669999999999,0.152,0.7385,-0.2907,25.8977,50.369,88.0523
1097.478,0.157,0.7365,-0.2991,26.0447,50.0017,87.771
1097.489,0.1622,0.7345,-0.3077,26.2785,49.5992,87.4784
1097.5,0.1671,0.7329,-0.3162,26.6293,49.2676,87.3973
1097.511,0.1718,0.7317,-0.3243,26.9744,49.0088,87.3911
1097.522,0.1763,0.7304,-0.3324,27.1861,48.6128,87.1792
1097.5330000000001,0.1806,0.7295,-0.3404,27.3322,48.2495,87.1738
1097.5439999999999,0.1849,0.7284,-0.3484,27.4821,47.8609,87.0115
1097.556,0.1893,0.7272,-0.3566,27.6282,47.6213,86.8001
1097.567,0.1936,0.7262,-0.3647,27.8736,47.3976,86.581
1097.578,0.1977,0.7254,-0.3727,28.2068,47.2576,86.5645
1097.589,0.2019,0.7246,-0.3809,28.5387,46.9538,86.5207
1097.6,0.2059,0.7241,-0.3887,28.8014,46.6548,86.5394
1097.611,0.2093,0.7237,-0.3963,29.0988,46.3027,86.5691
1097.622,0.2124,0.7234,-0.4037,29.3933,46.0622,86.6233
1097.633,0.2153,0.723,-0.41100000000000003,29.5009,45.9244,86.7216
1097.645,0.2183,0.7225,-0.4184,29.6666,45.8313,86.7573
1097.656,0.2214,0.722,-0.4257,29.8616,45.8074,86.7034
1097.667,0.2243,0.7217,-0.4326,30.0948,45.8805,86.704
1097.678,0.2271,0.7213,-0.4396,30.462,45.7985,86.5689
1097.6889999999999,0.2297,0.721,-0.4464,30.8312,45.7217,86.5625
1097.7,0.23199999999999998,0.721,-0.4528,31.3663,45.5487,86.6754
1097.711,0.2347,0.7206,-0.4591,31.7412,45.5068,86.7441
1097.722,0.2366,0.7203,-0.4653,31.9574,45.5155,86.7069
1097.733,0.2385,0.72,-0.4712,32.1352,45.6753,86.9703
1097.745,0.2403,0.7195,-0.4768,32.246,46.0416,87.1091
1097.756,0.2419,0.7193,-0.4825,32.382,46.4989,87.1996
1097.767,0.2441,0.7190000000000001,-0.4882,32.7399,45.5333,86.4192
1097.778,0.2457,0.7190000000000001,-0.4935,33.0449,45.0308,85.9297
1097.789,0.2468,0.7189,-0.4982,33.3566,45.2445,86.1796
1097.8,0.248,0.7188,-0.503,33.6287,45.2727,86.2108
1097.8110000000001,0.2487,0.7186,-0.5073,33.887,45.2862,86.2872
