time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.6889999999999,0.1434,0.7814,-0.2613,334.61199999999997,359.861,1.7589
1086.7,0.1435,0.7814,-0.2612,334.6158,359.8385,1.7295
1086.711,0.1435,0.7814,-0.2612,334.6041,359.8507,1.686
1086.722,0.1435,0.7814,-0.2611,334.5876,359.8755,1.6538
1086.733,0.1436,0.7814,-0.2611,334.5596,359.8718,1.6694
1086.745,0.1438,0.7813,-0.2609,334.5353,359.8758,1.6828
1086.756,0.1438,0.7814,-0.2609,334.5228,359.8893,1.7061
1086.767,0.1438,0.7813,-0.2608,334.5282,359.8795,1.7998
1086.778,0.14400000000000002,0.7813,-0.2606,334.5459,359.86199999999997,1.8443
1086.789,0.1442,0.7812,-0.2605,334.54900000000004,359.8763,1.8683
1086.8,0.1445,0.7813,-0.2604,334.5464,359.9143,1.8403
1086.8110000000001,0.1447,0.7812,-0.2602,334.541,359.9546,1.7663
1086.822,0.1451,0.7811,-0.2603,334.5427,-0.0036,1.7065
1086.833,0.1454,0.7809999999999999,-0.2601,334.55800000000005,0.0506,1.7026
1086.844,0.1455,0.7809,-0.26,334.5946,0.1224,1.6929
1086.856,0.1459,0.7808,-0.2597,334.6883,0.2155,1.6924
1086.867,0.1463,0.7807,-0.2595,334.7286,0.31,1.6681
1086.878,0.1467,0.7805,-0.2593,334.7503,0.41,1.655
1086.889,0.1472,0.7802,-0.2591,334.7726,0.5249,1.6865
1086.9,0.1476,0.78,-0.2589,334.7963,0.621,1.7218
1086.911,0.1479,0.7799,-0.2586,334.8307,0.6903,1.7297
1086.922,0.1482,0.7797,-0.2584,334.8876,0.7595,1.7121
1086.933,0.1486,0.7796,-0.2583,334.9881,0.8370000000000001,1.6327
1086.944,0.1488,0.7795,-0.2582,335.0648,0.9229,1.5369
1086.9560000000001,0.1491,0.7794,-0.2582,335.1318,1.0039,1.4302
1086.9669999999999,0.1492,0.7791,-0.2581,335.1729,1.1143,1.3272
1086.978,0.1496,0.779,-0.2579,335.1788,1.2202,1.3089
1086.989,0.1499,0.7789,-0.2579,335.1771,1.3082,1.3185
1087.0,0.1503,0.779,-0.2578,335.1659,1.3742,1.3758
1087.011,0.1506,0.7788,-0.2576,335.1537,1.3983,1.4567
1087.022,0.1509,0.7787,-0.2572,335.156,1.3879,1.5135
1087.0330000000001,0.1513,0.7787,-0.2569,335.1704,1.3705,1.4918
1087.0439999999999,0.1516,0.7786,-0.2565,335.1881,1.3915,1.4501
1087.056,0.1519,0.7787,-0.2561,335.2521,1.4445,1.4069
1087.067,0.152,0.7786,-0.2556,335.3007,1.5563,1.318
1087.078,0.1523,0.7786,-0.2551,335.3352,1.6854,1.1936
1087.089,0.1527,0.7787,-0.2546,335.3745,1.7973,1.0862
1087.1,0.1531,0.7788,-0.2539,335.3991,1.9177,0.9809
1087.111,0.1537,0.7787,-0.253,335.4117,1.99,0.9849
1087.122,0.1542,0.7789,-0.2519,335.4199,2.008,1.1378
1087.133,0.1551,0.7793,-0.2507,335.3916,1.9371,1.4112
1087.145,0.1555,0.7797,-0.2492,335.3081,1.7974,1.7007
1087.156,0.1563,0.78,-0.2476,335.14300000000003,1.6221,1.9468
1087.167,0.1569,0.7801,-0.2459,334.9973,1.4702,2.1277
1087.178,0.1576,0.7809,-0.2437,334.8027,1.3638,2.2294
1087.1889999999999,0.1588,0.7815,-0.2414,334.6061,1.3999,2.302
1087.2,0.1602,0.7822,-0.2388,334.3903,1.5635,2.4341
1087.211,0.1617,0.7828,-0.2361,334.1972,1.7042,2.6299
1087.222,0.1634,0.7835,-0.2332,334.027,2.0122,3.0121
1087.233,0.1634,0.7835,-0.2332,334.0259,2.0116,3.0134
1087.245,0.1674,0.785,-0.22699999999999998,333.8997,2.7005,3.6993
1087.256,0.1692,0.7858,-0.2237,333.9002,3.0798,3.8471
1087.267,0.1711,0.7867,-0.2199,333.9986,3.6453,3.6745
1087.278,0.1731,0.7877,-0.2164,333.9717,4.1489,3.5623
1087.289,0.1752,0.7888,-0.2125,333.9222,4.7752,3.1814
1087.3,0.1776,0.7902,-0.2082,333.8473,5.4067,2.6431
1087.3110000000001,0.1776,0.7902,-0.2082,333.8462,5.4061,2.6443
1087.322,0.18,0.7912,-0.2039,333.8024,5.9703,2.213
1087.333,0.1826,0.7923,-0.19899999999999998,333.8358,6.5277,1.6831
1087.344,0.1851,0.7935,-0.1943,333.8696,7.0624,1.2843
1087.356,0.1879,0.7944,-0.1894,333.9321,7.5920000000000005,1.0621
1087.367,0.1906,0.7955,-0.1843,333.9467,8.2081,0.988
1087.378,0.1934,0.7966,-0.179,333.8175,8.9049,0.9913
1087.389,0.1963,0.7977,-0.1734,333.5379,9.6299,0.8554
1087.4,0.1991,0.7989,-0.1679,333.2046,10.3214,0.5749
1087.411,0.2018,0.7999,-0.1622,332.8418,10.9998,0.1732
1087.422,0.2042,0.8014,-0.1561,332.4526,11.6792,359.5797
1087.433,0.2069,0.8026,-0.1498,332.4002,12.4186,358.7991
1087.444,0.2096,0.8039,-0.1439,332.3982,13.206,358.0581
1087.4560000000001,0.2124,0.8045,-0.1376,332.4926,14.0862,356.98400000000004
1087.4669999999999,0.215,0.8053,-0.1307,332.4919,14.817,355.9943
1087.478,0.2176,0.8059,-0.1238,332.3919,15.3547,355.1237
1087.489,0.2205,0.8063,-0.1172,332.2727,15.8598,354.2876
1087.5,0.2232,0.8068,-0.1103,332.355,16.381,353.4584
1087.511,0.2258,0.8072,-0.1035,332.4396,17.2057,352.4578
1087.522,0.2284,0.8078,-0.0966,332.5299,18.2934,351.106
1087.5330000000001,0.2313,0.8079999999999999,-0.0895,332.4218,19.3907,349.9989
1087.5439999999999,0.2343,0.8082,-0.0826,332.1898,20.3048,349.4697
1087.556,0.2374,0.8081,-0.0758,331.7523,21.0328,349.9548
1087.567,0.2406,0.8078,-0.0692,331.4656,21.7342,350.6826
1087.578,0.2436,0.8079,-0.0625,331.3898,22.6486,350.5524
1087.589,0.2463,0.8079,-0.055999999999999994,331.4295,23.7549,349.9632
1087.6,0.2487,0.8077,-0.05,331.8596,25.1099,348.6516
1087.611,0.2514,0.8075,-0.0437,332.1972,26.1819,347.8283
1087.622,0.2542,0.8069,-0.0378,332.7394,27.1312,347.0968
1087.633,0.2567,0.8062,-0.0323,333.4425,27.9893,346.5779
1087.645,0.2591,0.8054,-0.0267,334.22,28.9806,346.006
1087.656,0.2611,0.8047,-0.0218,335.2906,30.1557,345.3459
1087.667,0.2627,0.8041,-0.0168,336.2123,31.4113,344.5263
1087.678,0.2641,0.8033,-0.0121,337.01099999999997,32.5154,343.6902
1087.6889999999999,0.2656,0.8024,-0.0074,337.7047,33.4137,342.9633
1087.7,0.2668,0.8016,-0.003,338.319,34.1188,342.3502
1087.711,0.2682,0.8009,0.0015,338.9603,34.7408,341.6699
1087.722,0.2691,0.8001,0.0056,339.5541,35.0265,340.9905
1087.733,0.27,0.799,0.0096,340.1676,35.2881,340.4772
1087.745,0.2714,0.7979999999999999,0.0137,340.76599999999996,35.7026,340.1303
1087.756,0.2718,0.797,0.017,341.0687,35.9511,340.5803
1087.767,0.2726,0.7958,0.0202,341.4608,36.3313,340.7009
1087.778,0.2729,0.7947,0.023,341.8625,36.8186,340.5303
1087.789,0.2726,0.7941,0.0259,342.3885,37.4707,339.5017
1087.8,0.2724,0.7933,0.0281,343.0097,38.0379,338.1387
1087.8110000000001,0.2723,0.7924,0.0305,343.5811,38.4233,337.0836
1087.822,0.2722,0.7912,0.0325,343.9198,38.4164,336.3881
1087.833,0.2721,0.7898,0.0343,344.0862,38.2288,336.1613
1087.844,0.2717,0.7883,0.0356,343.9484,37.5697,336.6733
1087.856,0.2712,0.7865,0.0365,343.5875,36.9913,337.5859
1087.867,0.2707,0.7851,0.0371,343.4713,36.8844,337.8843
1087.878,0.2699,0.7835,0.0381,343.4825,36.9534,337.8952
1087.889,0.2689,0.7823,0.0389,343.5869,37.3772,337.6644
1087.9,0.268,0.7809,0.0395,343.6327,37.8077,337.3156
1087.911,0.2672,0.7793,0.0401,343.8112,38.2105,336.4296
1087.922,0.266,0.7782,0.0406,344.1129,38.3112,335.6456
1087.933,0.2651,0.7774,0.0403,344.4024,38.239000000000004,334.6645
1087.944,0.2641,0.7769,0.0406,344.7355,38.1037,333.7813
1087.9560000000001,0.2625,0.7759,0.0403,344.8995,37.9374,333.18800000000005
1087.9669999999999,0.2618,0.7743,0.0407,344.8058,37.757,332.9616
1087.978,0.2606,0.7738,0.0401,344.6661,37.6654,332.9693
1087.989,0.2593,0.773,0.0403,344.4112,37.61,333.4786
1088.0,0.2581,0.7725,0.0397,344.2519,37.6542,333.4648
1088.011,0.257,0.7724,0.0395,344.2425,37.7522,332.8572
1088.022,0.2552,0.7724,0.0395,344.2822,37.8092,332.2682
1088.0330000000001,0.2536,0.7722,0.0388,344.4384,37.8147,331.6011
1088.0439999999999,0.2518,0.7718,0.0386,344.6094,37.7119,331.2795
1088.056,0.2498,0.7713,0.0383,344.7441,37.4509,331.4063
1088.067,0.2477,0.7707,0.0381,344.8642,37.1344,331.5093
1088.078,0.2457,0.7701,0.038,345.0016,36.8556,331.4101
1088.089,0.2434,0.7696,0.0378,345.1933,36.4317,331.1532
1088.1,0.2409,0.7691,0.0376,345.4301,35.9667,330.7889
1088.111,0.2385,0.7686,0.0374,345.653,35.4738,330.5161
1088.122,0.2359,0.7682,0.0372,345.8231,35.014,330.4077
1088.133,0.2334,0.7675,0.0369,345.95300000000003,34.6097,330.5704
1088.145,0.231,0.7668,0.0366,346.0502,34.2531,330.8571
1088.156,0.2285,0.7661,0.0364,346.0893,33.9036,331.5019
1088.167,0.2258,0.7656,0.0365,346.211,33.5698,331.9544
1088.178,0.2233,0.7652,0.0365,346.3966,33.3096,331.7357
1088.1889999999999,0.2205,0.7651,0.0363,346.6077,33.0488,331.0598
1088.2,0.2178,0.7649,0.0363,346.7916,32.7326,330.5778
1088.211,0.2152,0.7648,0.0361,346.8906,32.3066,330.3246
1088.222,0.2125,0.7645,0.0361,346.8389,31.8463,330.4942
1088.233,0.2101,0.7644,0.0361,346.78,31.4111,330.7577
1088.245,0.2077,0.7641,0.0361,346.5749,30.9559,331.3106
1088.256,0.2049,0.7642,0.0361,346.4327,30.5606,331.7087
1088.267,0.2023,0.7642,0.0361,346.3854,30.307,331.6223
1088.278,0.1997,0.7643,0.0361,346.3763,30.0654,331.4268
1088.289,0.19699999999999998,0.7647,0.0362,346.3883,29.9506,331.0327
1088.3,0.1947,0.7649,0.0358,346.3734,29.7287,331.015
1088.3110000000001,0.1925,0.7649,0.0359,346.3654,29.4897,331.0788
1088.322,0.1902,0.7649,0.0359,346.3333,29.1991,331.1669
1088.333,0.188,0.765,0.0362,346.3381,28.9042,331.1956
1088.344,0.1858,0.7651,0.0362,346.3279,28.6392,331.1416
1088.356,0.1837,0.7652,0.0361,346.3246,28.4182,331.1879
1088.367,0.1816,0.7653,0.0364,346.3204,28.1967,331.3692
1088.378,0.1797,0.7653,0.0364,346.2719,27.9705,331.5443
1088.389,0.1779,0.7652,0.0364,346.1864,27.7315,331.5459
1088.4,0.1758,0.7652,0.0365,346.0759,27.4419,331.5634
1088.411,0.1739,0.7652,0.0364,345.8971,27.0863,331.6778
1088.422,0.172,0.7653,0.0366,345.8306,26.7536,331.8249
1088.433,0.1703,0.7654,0.0365,345.8558,26.5095,331.829
1088.444,0.1686,0.7655,0.0365,345.8653,26.3035,331.8033
1088.4560000000001,0.1672,0.7655,0.0365,345.8723,26.2371,331.7791
1088.4669999999999,0.1658,0.7656,0.0364,345.8009,26.1562,331.9174
1088.478,0.1645,0.7656,0.0363,345.7079,25.9999,332.1013
1088.489,0.163,0.7656,0.0363,345.6534,25.7979,332.1911
1088.5,0.1621,0.7659,0.0363,345.6357,25.566,332.1493
1088.511,0.1609,0.7659999999999999,0.0362,345.6363,25.3807,332.1641
1088.522,0.1599,0.7659,0.0362,345.6793,25.2703,332.0729
1088.5330000000001,0.159,0.7659,0.0365,345.7435,25.2149,332.0493
1088.5439999999999,0.158,0.7659,0.0364,345.75800000000004,25.1345,332.1756
1088.556,0.1571,0.7659,0.0364,345.8002,25.0071,332.2614
1088.567,0.1564,0.7659,0.0363,345.8129,24.8422,332.3949
1088.578,0.1557,0.7658,0.0362,345.7596,24.6516,332.5771
1088.589,0.1552,0.7658,0.0362,345.69699999999995,24.4981,332.7032
1088.6,0.1546,0.7658,0.0361,345.6511,24.3808,332.7363
1088.611,0.154,0.7658,0.036000000000000004,345.6384,24.3415,332.7381
1088.622,0.1533,0.7662,0.0361,345.6019,24.3147,332.77
1088.633,0.153,0.7664,0.0363,345.5549,24.3542,332.8218
1088.645,0.1526,0.7665,0.0363,345.4767,24.3459,332.9325
1088.656,0.1525,0.7664,0.0364,345.4299,24.293000000000003,333.0107
1088.667,0.1523,0.7664,0.0364,345.3923,24.2334,333.1234
1088.678,0.1523,0.7665,0.0366,345.3988,24.1793,333.1933
1088.6889999999999,0.1521,0.7668,0.0367,345.4612,24.199,333.134
1088.7,0.1521,0.7671,0.0367,345.4819,24.2664,333.0631
1088.711,0.1521,0.7672,0.0367,345.4473,24.3655,333.0783
1088.722,0.1522,0.7672,0.0367,345.3898,24.344,333.1642
1088.733,0.1521,0.7671,0.0369,345.2284,24.1438,333.3956
1088.745,0.152,0.7673,0.037000000000000005,345.1189,23.9954,333.5139
1088.756,0.152,0.7673,0.0371,345.0286,23.8389,333.639
1088.767,0.1523,0.7674,0.037000000000000005,344.9635,23.7372,333.8063
1088.778,0.1524,0.7673,0.037000000000000005,344.9229,23.6932,333.9519
1088.789,0.1524,0.7674,0.0369,344.917,23.7522,334.0472
1088.8,0.1525,0.7674,0.0368,344.9582,23.8036,334.1117
1088.8110000000001,0.1527,0.7674,0.0368,345.0362,23.8084,334.1207
1088.822,0.153,0.7671,0.0367,345.0916,23.7909,334.1077
1088.833,0.1532,0.7671,0.0367,345.13800000000003,23.7395,334.207
1088.844,0.1533,0.767,0.0367,345.2114,23.651999999999997,334.3531
1088.856,0.1534,0.7669,0.0369,345.3146,23.596,334.3665
1088.867,0.1535,0.7668,0.0369,345.3869,23.576,334.3297
1088.878,0.1536,0.7668,0.0369,345.4191,23.603,334.2293
1088.889,0.1536,0.7669,0.0369,345.441,23.5935,334.2966
1088.9,0.1536,0.7664,0.0371,345.4238,23.559,334.575
1088.911,0.1538,0.7662,0.0371,345.4514,23.4877,334.8037
1088.922,0.1538,0.7658,0.0369,345.5059,23.3675,335.0738
1088.933,0.154,0.7656,0.0367,345.4691,23.2415,335.2545
1088.944,0.154,0.7653,0.0366,345.5434,23.0662,335.3753
1088.9560000000001,0.1539,0.7651,0.0366,345.6075,22.8947,335.4215
1088.9669999999999,0.1539,0.765,0.0363,345.7599,22.6668,335.30199999999996
1088.978,0.1538,0.7648,0.0361,345.9355,22.5408,335.0221
1088.989,0.1536,0.7647,0.0361,346.0776,22.4994,334.7782
1089.0,0.1539,0.7648,0.0358,346.1282,22.5039,334.8346
1089.011,0.1541,0.7645,0.0357,346.1028,22.463,335.0788
1089.022,0.1543,0.7642,0.0357,346.0217,22.3614,335.3539
1089.0330000000001,0.1546,0.764,0.0356,345.9826,22.2728,335.5341
1089.0439999999999,0.1549,0.7638,0.0357,345.9718,22.2027,335.7326
1089.056,0.1553,0.7635,0.0356,345.9991,22.109,335.9621
1089.067,0.1557,0.7632,0.0356,346.0254,22.0387,336.0653
1089.078,0.1561,0.763,0.0358,346.048,22.0215,335.9196
1089.089,0.1566,0.763,0.0359,346.0853,21.9659,335.8788
1089.1,0.1574,0.763,0.0361,346.1454,21.9202,335.8531
1089.111,0.1584,0.7625,0.0362,346.1919,21.8787,335.9156
1089.122,0.1594,0.7624,0.0367,346.2543,21.8856,336.1061
1089.133,0.1604,0.7623,0.0372,346.3257,21.8891,336.2943
1089.145,0.1615,0.7626,0.0382,346.4214,21.9263,336.5446
1089.156,0.163,0.7628,0.0397,346.5537,22.0282,336.7284
1089.167,0.1647,0.7631,0.040999999999999995,346.6449,22.1904,336.9138
1089.178,0.1666,0.7636,0.0426,346.6715,22.4162,337.1031
1089.1889999999999,0.1683,0.7641,0.0441,346.6733,22.6249,337.2809
1089.2,0.1704,0.765,0.046,346.6537,22.9892,337.3451
1089.211,0.1727,0.7657,0.0481,346.6246,23.4062,337.3517
1089.222,0.1747,0.7665,0.0504,346.593,23.8355,337.4089
1089.233,0.177,0.7675,0.0528,346.5883,24.2047,337.6232
1089.245,0.1792,0.7685,0.0555,346.5835,24.4317,337.9207
1089.256,0.1813,0.7694,0.0582,346.5905,24.6379,338.1932
1089.267,0.183,0.7701,0.061,346.587,24.7537,338.4861
1089.278,0.1846,0.7712,0.0637,346.5876,24.8768,338.6583
1089.289,0.1846,0.7712,0.0637,346.5864,24.8766,338.6589
1089.3,0.1873,0.7736,0.0697,346.7061,25.0302,338.7022
1089.3110000000001,0.1885,0.7749,0.0726,346.7609,25.1017,338.7233
1089.322,0.1895,0.7763,0.0755,346.7602,25.177,338.6032
1089.333,0.1904,0.7776,0.0785,346.6938,25.2888,338.4821
1089.344,0.1912,0.7787,0.0814,346.5842,25.3623,338.4649
1089.356,0.1918,0.7798,0.0845,346.4652,25.3877,338.5499
1089.367,0.192,0.7808,0.0875,346.2705,25.2634,338.7655
1089.378,0.1923,0.7818,0.0906,346.1931,25.1743,338.8451
1089.389,0.1923,0.7827,0.0934,346.1688,24.978,338.8573
1089.4,0.192,0.7833,0.0964,346.2339,24.7067,338.8491
1089.411,0.192,0.7833,0.0964,346.2326,24.7065,338.8497
1089.422,0.1914,0.7842,0.0994,346.2923,24.4805,338.8786
1089.433,0.1906,0.7845,0.1024,346.4763,24.2423,338.8767
1089.444,0.1897,0.7845,0.1054,346.5612,24.0421,338.9408
1089.4560000000001,0.1889,0.7845,0.1083,346.6596,23.8238,339.0954
1089.4669999999999,0.188,0.7845,0.1113,346.7411,23.5759,339.3335
1089.478,0.187,0.7844,0.1143,346.8287,23.3182,339.5616
1089.489,0.1862,0.7844,0.1173,346.9146,23.0653,339.7654
1089.5,0.1852,0.7844,0.1203,347.0159,22.8199,339.9911
1089.511,0.1841,0.7839,0.1234,347.0105,22.6943,340.1057
1089.522,0.1829,0.7838,0.1264,346.976,22.6917,340.1649
1089.5330000000001,0.1817,0.7835,0.129,347.0298,22.8437,340.233
1089.5439999999999,0.1807,0.7833,0.1317,347.1426,22.8505,340.3821
1089.556,0.1798,0.7827,0.1342,347.3208,22.816,340.4574
1089.567,0.1787,0.7823,0.1364,347.4231,22.7423,340.4528
1089.578,0.1773,0.782,0.1387,347.5094,22.653000000000002,340.2921
1089.589,0.1759,0.7817,0.141,347.5886,22.6076,340.1337
1089.6,0.1744,0.7813,0.1427,347.6697,22.5972,339.94599999999997
1089.611,0.1731,0.7809999999999999,0.1446,347.7453,22.5574,339.8851
1089.622,0.1721,0.7804,0.1461,347.7584,22.4824,339.8709
1089.633,0.1708,0.78,0.1475,347.7609,22.3926,339.7909
1089.645,0.1696,0.7799,0.1486,347.7629,22.3329,339.5975
1089.656,0.1686,0.7796,0.1493,347.6308,22.4802,339.1118
1089.667,0.1677,0.7793,0.1498,347.5202,22.3938,338.7288
1089.678,0.1673,0.7791,0.1502,347.267,22.0461,338.0804
1089.6889999999999,0.1672,0.7787,0.1505,346.5194,22.1098,337.717
1089.7,0.1681,0.7777,0.15,345.1941,23.0172,339.2994
1089.711,0.1684,0.7769,0.1498,344.9875,23.4217,341.2675
1089.722,0.1696,0.7765,0.1499,343.5136,24.8325,342.5744
1089.733,0.1709,0.7764,0.1492,343.0182,25.4832,342.4566
1089.745,0.1717,0.7763,0.1483,342.6737,25.9263,341.8253
1089.756,0.1731,0.7765,0.1473,342.8,26.1336,340.2773
1089.767,0.1741,0.7758,0.1455,342.8898,26.3893,339.2267
1089.778,0.1754,0.7753,0.1443,342.8707,26.7133,338.8519
1089.789,0.1779,0.7742,0.1428,342.7165,27.2459,338.9435
1089.8,0.1804,0.7738,0.1415,342.4083,28.2106,339.5181
1089.8110000000001,0.1825,0.773,0.1398,342.0459,29.2435,339.9832
1089.822,0.1861,0.7724,0.1377,341.6871,30.6455,340.6303
1089.833,0.1896,0.7723,0.1356,341.6156,32.0773,341.0583
1089.844,0.1927,0.7722,0.1332,341.6385,33.3842,341.1027
1089.856,0.1966,0.7724,0.1302,341.9849,34.8308,340.3485
1089.867,0.2001,0.7724,0.1278,342.181,36.0531,340.0554
1089.878,0.2039,0.7725,0.1245,342.3764,37.2279,339.9374
1089.889,0.2079,0.7725,0.1214,342.4502,38.4384,340.0773
1089.9,0.2122,0.7725,0.1178,342.4933,39.6262,340.6614
1089.911,0.217,0.7725,0.1134,342.5699,40.9009,341.2415
1089.922,0.2213,0.7726,0.1094,342.6038,42.1595,341.6664
1089.933,0.226,0.7726,0.1051,342.5982,43.3688,342.1557
1089.944,0.2306,0.7724,0.1005,342.6155,44.4648,342.4411
1089.9560000000001,0.2353,0.7723,0.0952,342.4958,45.2698,342.6008
1089.9669999999999,0.2399,0.7721,0.0901,342.3966,46.2501,342.9733
1089.978,0.2447,0.7717,0.0844,342.2193,47.1818,343.5392
1089.989,0.2489,0.7715,0.0785,341.9959,48.1373,344.1901
1090.0,0.2535,0.7709,0.0722,341.7475,49.0607,344.92
1090.011,0.2583,0.7704,0.066,341.5317,49.9973,345.5522
1090.022,0.2626,0.7697,0.0592,341.4456,50.7966,346.2355
1090.0330000000001,0.2668,0.7687,0.0529,341.4322,51.6166,346.5653
1090.0439999999999,0.2711,0.7679,0.0463,341.6358,52.428999999999995,346.2857
1090.056,0.2752,0.7668,0.0395,341.816,53.1258,346.0878
1090.067,0.2794,0.7654,0.0323,341.6924,53.7356,346.4165
1090.078,0.2836,0.764,0.0253,341.4204,54.4606,346.8807
1090.089,0.2875,0.7626,0.0177,340.9833,55.1058,347.2195
1090.1,0.29100000000000004,0.7609,0.01,340.5786,55.591,347.1876
1090.111,0.2942,0.7591,0.0024,340.2593,56.0372,347.2654
1090.122,0.2962,0.7579,-0.0056,339.9288,56.2794,347.4247
1090.133,0.2987,0.7567,-0.0136,339.6546,56.7898,347.6717
1090.145,0.301,0.7556,-0.0214,339.5295,57.3241,347.7201
1090.156,0.3018,0.7552,-0.0295,339.8167,57.6037,347.1611
1090.167,0.3028,0.7546,-0.038,340.0957,57.653999999999996,346.8983
1090.178,0.304,0.7542,-0.0459,340.4124,57.8324,346.6949
1090.1889999999999,0.3046,0.7535,-0.0541,340.8767,58.0918,346.3438
1090.2,0.3043,0.7527,-0.0621,341.1875,58.3835,346.2554
1090.211,0.3044,0.7522,-0.0701,341.4063,58.4252,346.2341
1090.222,0.3042,0.7516,-0.0782,341.4518,58.2934,346.0082
1090.233,0.3036,0.7515,-0.0866,341.4369,58.1047,345.5176
1090.245,0.3031,0.7512,-0.0944,341.4378,57.8747,345.0089
1090.256,0.3016,0.7515,-0.102,341.4645,57.5519,344.2848
1090.267,0.3001,0.7513,-0.1099,341.5243,57.2783,343.7419
1090.278,0.2984,0.7509,-0.1177,341.5004,56.8498,343.7377
1090.289,0.2964,0.7508,-0.1253,341.43800000000005,56.4378,343.8126
1090.3,0.2939,0.7504,-0.133,341.3754,56.0252,343.7103
1090.3110000000001,0.2911,0.7503,-0.1405,341.3872,55.6201,343.2049
1090.322,0.2879,0.7504,-0.1475,341.592,55.1086,342.7498
1090.333,0.2848,0.7506,-0.1549,341.8781,54.5334,342.3037
1090.344,0.281,0.7509,-0.1617,342.4188,53.8309,341.6398
1090.356,0.27699999999999997,0.7509999999999999,-0.1683,342.9681,53.0872,341.0653
1090.367,0.2725,0.7511,-0.1746,343.4463,52.2075,340.5689
1090.378,0.2675,0.7512,-0.1806,343.9004,51.2603,340.2345
1090.389,0.2626,0.7512,-0.1867,344.3601,50.3599,339.8423
1090.4,0.2566,0.7515,-0.1926,345.0264,49.2941,339.3918
1090.411,0.2504,0.7521,-0.1981,345.7939,48.2166,338.712
1090.422,0.244,0.7528,-0.2037,346.5709,47.1664,337.7808
1090.433,0.2373,0.7535,-0.2088,347.1137,46.0412,337.0025
1090.444,0.2304,0.7539,-0.2137,347.3294,44.7093,336.6712
1090.4560000000001,0.2235,0.7542,-0.2185,347.4829,43.2982,336.5841
1090.4669999999999,0.2159,0.7544,-0.223,347.3755,41.4989,336.9569
1090.478,0.2083,0.7549,-0.2276,347.4293,39.6935,337.1148
1090.489,0.1992,0.7556,-0.2314,347.1489,37.4819,337.1712
1090.5,0.1906,0.7562,-0.2359,346.9348,35.5608,336.8713
1090.511,0.1818,0.7571,-0.24,346.6589,33.3861,336.4497
1090.522,0.1726,0.7585,-0.2439,346.54,31.2837,336.0147
1090.5330000000001,0.16399999999999998,0.7595,-0.2485,347.2397,29.5232,336.227
1090.5439999999999,0.1553,0.7605,-0.2523,346.5007,28.4053,335.5483
1090.556,0.1464,0.7612,-0.2561,346.1479,25.4419,335.7913
1090.567,0.1376,0.7617,-0.2602,345.1057,23.3705,336.0297
1090.578,0.1286,0.762,-0.2648,345.4784,17.3773,337.8622
1090.589,0.1191,0.7633,-0.2678,345.05800000000005,13.8294,338.1623
1090.6,0.1108,0.7646,-0.2737,343.6316,12.6012,336.3253
1090.611,0.1021,0.7657,-0.2788,344.9782,5.3752,336.9628
1090.622,0.0946,0.7678,-0.28300000000000003,343.3995,3.0608,334.4702
1090.633,0.0872,0.7687,-0.2873,342.1758,359.4107,333.9351
1090.645,0.0809,0.7697,-0.2911,340.2755,359.8415,333.5802
