time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1268.9,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1268.911,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1268.922,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1268.933,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1268.944,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1268.9560000000001,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1268.9669999999999,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1268.978,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1268.989,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.0,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.011,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.022,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.0330000000001,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.0439999999999,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.056,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.067,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.078,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.089,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.1,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.111,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.122,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.133,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.145,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.156,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.167,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.178,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.1889999999999,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.2,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.211,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.222,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.233,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.245,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.256,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.267,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.278,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.289,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.3,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.3110000000001,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.322,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.333,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.344,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.356,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.367,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.378,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.389,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.4,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.411,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.422,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
1269.433,0.2069,0.79,-0.0873,0.0004,0.0004,0.0004
