time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1266.267,0.2261,0.7001,-0.3978,10.4676,45.1988,76.6517
1266.278,0.2278,0.7,-0.3981,10.2924,45.7675,76.8411
1266.289,0.2293,0.6999,-0.3983,10.0896,46.3727,76.9838
1266.3,0.2307,0.6998,-0.3983,9.9085,46.9529,77.0337
1266.3110000000001,0.2322,0.6996,-0.3984,9.7683,47.4701,77.1015
1266.322,0.2336,0.6996,-0.3983,9.709,47.9424,77.2017
1266.333,0.235,0.6994,-0.3981,9.6597,48.4137,77.2959
1266.344,0.2361,0.6992,-0.39799999999999996,9.7227,48.8299,77.39
1266.356,0.2373,0.6992,-0.39799999999999996,9.8178,49.1949,77.5258
1266.367,0.23800000000000002,0.6990000000000001,-0.3979,9.9001,49.5816,77.5824
1266.378,0.2385,0.6991,-0.3976,9.9385,49.9522,77.6212
1266.389,0.2391,0.6989,-0.3973,9.9665,50.4077,77.7247
1266.4,0.2396,0.6986,-0.3967,9.9547,50.943999999999996,77.8973
1266.411,0.2402,0.6984,-0.3965,10.0252,51.1501,77.8022
1266.422,0.2406,0.6984,-0.3963,10.1126,51.3982,77.6767
1266.433,0.2409,0.6983,-0.3961,10.1272,51.6385,77.6109
1266.444,0.2411,0.6983,-0.3957,10.1565,51.86,77.5394
1266.4560000000001,0.2413,0.6983,-0.3953,10.2071,52.1507,77.4308
1266.4669999999999,0.2413,0.6983,-0.3951,10.2615,52.3646,77.2686
1266.478,0.2417,0.6982,-0.3949,10.3677,52.5536,77.1444
1266.489,0.2419,0.6982,-0.3945,10.5081,52.7093,77.085
1266.5,0.2422,0.6982,-0.3942,10.6182,52.8748,77.0077
1266.511,0.2425,0.6983,-0.3941,10.6813,53.0505,76.9527
1266.522,0.2427,0.6982,-0.3939,10.5889,53.2104,76.915
1266.5330000000001,0.243,0.6982,-0.3939,10.5102,53.3705,76.8659
1266.5439999999999,0.2433,0.6982,-0.3938,10.418,53.5215,76.8195
1266.556,0.2436,0.6982,-0.3937,10.2908,53.6615,76.8143
1266.567,0.2439,0.6981,-0.3937,10.2306,53.806999999999995,76.8161
1266.578,0.2442,0.6982,-0.3937,10.2092,53.9225,76.8126
1266.589,0.2446,0.6981,-0.3938,10.2226,54.0832,76.8406
1266.6,0.245,0.698,-0.3938,10.2697,54.2659,76.8595
1266.611,0.2454,0.6979,-0.3939,10.3435,54.4876,76.8633
1266.622,0.24600000000000002,0.698,-0.39399999999999996,10.4619,54.7639,76.87100000000001
1266.633,0.2464,0.698,-0.3941,10.5618,55.0684,76.8535
1266.645,0.247,0.6978,-0.3943,10.6006,55.391000000000005,76.8048
1266.656,0.2476,0.698,-0.3942,10.6212,55.7078,76.7817
1266.667,0.2482,0.698,-0.3942,10.6197,56.016999999999996,76.7588
1266.678,0.2488,0.6981,-0.3941,10.6003,56.3493,76.7457
1266.6889999999999,0.2495,0.6982,-0.39399999999999996,10.5788,56.7298,76.7434
1266.7,0.2504,0.6983,-0.3936,10.5562,57.1319,76.7521
1266.711,0.2513,0.6984,-0.3934,10.5485,57.5194,76.7284
1266.722,0.252,0.6984,-0.3928,10.5282,57.917,76.6999
1266.733,0.2529,0.6986,-0.3924,10.4202,58.3079,76.6788
1266.745,0.2538,0.6988,-0.3919,10.2682,58.7095,76.678
1266.756,0.2548,0.6990000000000001,-0.3912,10.1257,59.105,76.6736
1266.767,0.2557,0.6992,-0.3906,9.9552,59.5154,76.7118
1266.778,0.2567,0.6996,-0.3899,9.72,59.9251,76.7716
1266.789,0.2576,0.6999,-0.3891,9.4943,60.3744,76.8453
1266.8,0.2586,0.7003,-0.3881,9.326,60.832,76.92
1266.8110000000001,0.2596,0.7007,-0.3871,9.1345,61.2977,76.9611
1266.822,0.2606,0.7013,-0.3863,8.9523,61.7331,76.9703
1266.833,0.2615,0.7017,-0.385,8.8146,62.1431,76.9601
1266.844,0.2624,0.7021,-0.384,8.7473,62.5036,76.9581
1266.856,0.2633,0.7025,-0.3827,8.7161,62.8711,76.9913
1266.867,0.2642,0.7028,-0.3816,8.6776,63.2416,77.0163
1266.878,0.265,0.7032,-0.3805,8.7173,63.5518,77.0476
1266.889,0.2661,0.7038,-0.3794,8.6882,63.8412,77.0863
1266.9,0.2668,0.7042,-0.3785,8.6096,64.0493,77.1493
1266.911,0.2674,0.7045,-0.3775,8.4532,64.2698,77.2082
1266.922,0.2681,0.705,-0.3766,8.2844,64.4971,77.2377
1266.933,0.2687,0.7053,-0.3756,8.1339,64.7223,77.2611
1266.944,0.2693,0.7055,-0.3749,7.9623,64.9015,77.2354
1266.9560000000001,0.2697,0.7057,-0.3741,7.8486,65.0779,77.2078
1266.9669999999999,0.2701,0.7059,-0.3734,7.7754,65.2274,77.1718
1266.978,0.2706,0.7059,-0.3724,7.72,65.3371,77.1382
1266.989,0.2711,0.7061,-0.3719,7.7638,65.3776,77.0987
1267.0,0.2715,0.7062,-0.3712,7.871,65.3756,77.0579
1267.011,0.2717,0.7064,-0.3708,7.9177,65.3793,77.0555
1267.022,0.2719,0.7065,-0.3704,7.9433,65.4045,77.0775
1267.0330000000001,0.2721,0.7065,-0.3699,7.9276,65.4639,77.0941
1267.0439999999999,0.2721,0.7067,-0.3695,7.8505,65.5599,77.1279
1267.056,0.272,0.7066,-0.369,7.7893,65.6854,77.1157
1267.067,0.2718,0.7065,-0.3689,7.7741,65.7504,77.0916
1267.078,0.2717,0.7065,-0.3685,7.8832,65.7577,77.0941
1267.089,0.2717,0.7065,-0.3685,7.8832,65.7577,77.0941
1267.1,0.2716,0.7065,-0.3678,8.1934,65.6899,77.1254
1267.111,0.2713,0.7066,-0.3674,8.3405,65.6312,77.1455
1267.122,0.2709,0.7065,-0.3671,8.4198,65.5892,77.1518
1267.133,0.2706,0.7064,-0.3668,8.3957,65.5836,77.1613
1267.145,0.2706,0.7064,-0.3668,8.3957,65.5836,77.1613
1267.156,0.2704,0.7064,-0.3666,8.3701,65.6007,77.1848
1267.167,0.2702,0.7064,-0.3663,8.2803,65.6414,77.2489
1267.178,0.2701,0.7064,-0.366,8.2192,65.6773,77.2821
1267.1889999999999,0.27,0.7062,-0.3658,8.2122,65.6689,77.2973
1267.2,0.2699,0.7062,-0.3657,8.2215,65.6277,77.2859
1267.211,0.2696,0.7061,-0.3658,8.2695,65.5768,77.257
1267.222,0.2695,0.7061,-0.3657,8.322000000000001,65.5225,77.2025
1267.233,0.2692,0.7059,-0.3656,8.3487,65.4362,77.1414
1267.245,0.2688,0.706,-0.3656,8.294,65.2597,77.08800000000001
1267.256,0.2687,0.706,-0.3657,8.2736,65.1068,77.0492
1267.267,0.2684,0.706,-0.3658,8.1362,64.8848,77.007
1267.278,0.2681,0.7061,-0.3661,7.9904,64.6772,76.9832
1267.289,0.2679,0.7062,-0.3665,7.8202,64.4889,76.9676
1267.3,0.2678,0.7063,-0.3669,7.7256,64.3106,76.8807
1267.3110000000001,0.2676,0.7065,-0.3672,7.7374,64.1299,76.7548
1267.322,0.2677,0.7067,-0.3676,7.9322,63.9406,76.6081
1267.333,0.2676,0.7070000000000001,-0.3681,8.1242,63.7171,76.5515
1267.344,0.2673,0.7073,-0.3687,8.2541,63.4317,76.5541
1267.356,0.2668,0.7079,-0.3692,8.3276,63.0318,76.5341
1267.367,0.2665,0.7085,-0.3698,8.341000000000001,62.6138,76.4191
1267.378,0.2658,0.7092,-0.3704,8.1949,62.0089,76.3362
1267.389,0.2651,0.7099,-0.3708,7.9971,61.4558,76.3104
1267.4,0.2643,0.7108,-0.3711,7.7918,60.8655,76.2141
1267.411,0.2636,0.7116,-0.3714,7.643,60.3474,76.0779
1267.422,0.2627,0.7127,-0.3717,7.5721,59.8387,75.9322
1267.433,0.2616,0.7141,-0.3715,7.6131,59.3344,75.6966
1267.444,0.2604,0.7154,-0.3713,7.6887,58.7789,75.4035
1267.4560000000001,0.2587,0.7170000000000001,-0.3709,7.729,58.148999999999994,75.0952
1267.4669999999999,0.257,0.7186,-0.3702,7.7488,57.4558,74.8293
1267.478,0.2548,0.7206,-0.3694,7.7492,56.6154,74.503
1267.489,0.2526,0.7227,-0.3681,7.6825,55.7578,74.1732
1267.5,0.2504,0.7252,-0.3666,7.6165,54.9181,73.7909
1267.511,0.2477,0.7278,-0.3649,7.483,54.1384,73.406
1267.522,0.2451,0.7306,-0.3631,7.3822,53.3876,73.1801
1267.5330000000001,0.242,0.7340000000000001,-0.3607,7.1642,52.8877,72.6969
1267.5439999999999,0.2386,0.7373,-0.3581,6.7324,52.5616,72.4326
1267.556,0.2351,0.741,-0.3549,6.1079,52.1026,72.0582
1267.567,0.2315,0.7443,-0.3514,5.4868,51.5784,71.6562
1267.578,0.2277,0.7482,-0.3481,4.8799,50.8822,71.3399
1267.589,0.2236,0.7522,-0.344,3.9627,50.0366,70.985
1267.6,0.2196,0.7562,-0.3399,3.0291,49.2882,70.719
1267.611,0.2151,0.7603,-0.3356,2.0823,48.6379,70.3688
1267.622,0.2106,0.764,-0.3311,1.1479,48.1849,70.2721
1267.633,0.20600000000000002,0.7676,-0.3267,0.2034,47.8366,70.4935
1267.645,0.201,0.7712,-0.3219,359.2909,47.9668,70.8527
1267.656,0.196,0.7746,-0.3169,358.5666,47.8364,70.7958
1267.667,0.1908,0.778,-0.3118,357.8404,47.6624,70.961
1267.678,0.1852,0.7811,-0.3069,357.1138,47.4669,71.7165
1267.6889999999999,0.18,0.784,-0.3016,356.4268,47.2001,72.5166
1267.7,0.175,0.7869,-0.2965,355.9759,47.0746,73.7273
1267.711,0.1692,0.7896,-0.2909,355.6442,46.9833,74.4009
1267.722,0.1642,0.7913,-0.2858,355.5734,46.7608,74.8695
1267.733,0.1593,0.7933,-0.2806,355.491,46.7985,75.8321
1267.745,0.1538,0.7948,-0.2755,355.8401,46.9674,76.6258
1267.756,0.1489,0.7957,-0.2703,356.3436,47.1048,77.5301
1267.767,0.1444,0.7965,-0.2653,356.7386,47.18,78.3926
1267.778,0.1394,0.7972,-0.2603,357.2272,47.3861,79.4525
1267.789,0.1348,0.7977,-0.2553,357.7596,47.6254,80.5869
1267.8,0.1306,0.7979,-0.2507,358.4921,48.0331,81.9321
1267.8110000000001,0.1256,0.7981,-0.24600000000000002,359.0095,48.4933,83.0925
1267.822,0.1213,0.7977,-0.2416,359.5308,49.0745,83.92399999999999
1267.833,0.1171,0.7969,-0.2374,0.0714,49.6422,84.6904
1267.844,0.1131,0.7964,-0.233,0.5946,50.2187,85.573
1267.856,0.1093,0.7954,-0.2284,1.2433,50.8104,86.4876
1267.867,0.1055,0.7942,-0.2242,2.0147,51.4266,87.6168
1267.878,0.102,0.7933,-0.2203,2.7406,51.9326,88.8136
1267.889,0.0988,0.7921,-0.2162,3.3324,52.4579,89.9983
1267.9,0.0953,0.7907,-0.212,3.9161,53.0886,91.0981
1267.911,0.09300000000000001,0.7894,-0.2085,4.5053,53.7745,91.6562
1267.922,0.0904,0.7881,-0.2048,4.9232,54.5579,92.0808
1267.933,0.0875,0.7867,-0.201,5.3027,55.3756,92.6388
1267.944,0.0849,0.7856,-0.1971,5.7486,56.1167,93.3362
1267.9560000000001,0.0824,0.785,-0.1938,5.8643,56.4827,93.9206
1267.9669999999999,0.0793,0.7838,-0.1902,5.9413,56.9161,94.5294
1267.978,0.0769,0.7831,-0.1867,5.9172,57.1838,94.8929
1267.989,0.0743,0.7826,-0.1831,5.8972,57.5196,95.2435
1268.0,0.0716,0.7817,-0.1795,5.994,57.8593,95.5813
1268.011,0.0693,0.7809999999999999,-0.1759,6.2243,58.4057,96.1628
1268.022,0.0668,0.7805,-0.1723,6.5256,58.818999999999996,96.4622
1268.0330000000001,0.0645,0.78,-0.1688,6.9825,59.2261,96.7249
1268.0439999999999,0.0623,0.7796,-0.1655,7.3405,59.5782,97.139
1268.056,0.0601,0.7794,-0.1622,7.6209,59.7282,97.3261
1268.067,0.057999999999999996,0.7792,-0.1589,7.7879,59.7906,97.3672
1268.078,0.055999999999999994,0.7793,-0.155,7.7265,59.9689,97.6611
1268.089,0.0541,0.7792,-0.1518,7.629,60.0311,97.7448
1268.1,0.0523,0.7792,-0.1483,7.6265,60.1102,97.7767
1268.111,0.0504,0.7792,-0.1451,7.6092,60.1618,97.8138
1268.122,0.0487,0.7792,-0.142,7.6579999999999995,60.2394,97.8333
1268.133,0.0469,0.779,-0.1389,7.7055,60.3713,97.9225
1268.145,0.0453,0.779,-0.1358,7.7469,60.5914,98.0381
1268.156,0.044000000000000004,0.779,-0.1331,7.8623,60.7756,98.0278
1268.167,0.0426,0.7793,-0.1302,8.012,60.8966,97.9758
1268.178,0.0413,0.7796,-0.127,8.1169,61.0431,98.0447
1268.1889999999999,0.0401,0.7797,-0.1246,8.0889,61.0786,98.154
1268.2,0.0389,0.7796,-0.122,7.9095,61.3788,98.5739
1268.211,0.0377,0.7797,-0.1197,7.8229999999999995,61.4383,98.5075
1268.222,0.0365,0.7797,-0.1172,7.7454,61.6075,98.8367
1268.233,0.0356,0.7797,-0.1153,7.4387,61.8482,99.2004
1268.245,0.0347,0.7797,-0.1134,7.4182,61.9663,99.2829
1268.256,0.0339,0.7796,-0.1116,7.3762,62.1798,99.4722
1268.267,0.0331,0.7793,-0.1099,7.2771,62.2845,99.6379
1268.278,0.0322,0.7791,-0.1082,7.2251,62.3771,99.7195
1268.289,0.0315,0.7787,-0.1068,7.2316,62.4403,99.8166
1268.3,0.0306,0.7781,-0.1057,7.3618,62.4777,99.9326
1268.3110000000001,0.0301,0.7777,-0.1047,7.5923,62.458999999999996,99.9052
1268.322,0.0294,0.7772,-0.1035,7.7866,62.4312,99.9238
1268.333,0.0291,0.7768,-0.1027,7.9157,62.4071,100.0045
1268.344,0.0286,0.7765,-0.1019,8.0199,62.3845,99.9982
1268.356,0.0283,0.7762,-0.1014,8.0776,62.4353,100.0245
1268.367,0.0278,0.7758,-0.1008,8.1005,62.5354,100.0222
1268.378,0.0274,0.7754,-0.1001,8.1052,62.6669,100.01700000000001
1268.389,0.0269,0.7751,-0.0993,8.1258,62.7757,100.0675
1268.4,0.0263,0.7747,-0.0986,8.1753,62.9406,100.1306
1268.411,0.0261,0.7742,-0.098,8.2723,63.1725,100.2273
1268.422,0.0257,0.7739,-0.0972,8.3295,63.3627,100.3663
1268.433,0.0253,0.7737,-0.0965,8.2987,63.4903,100.5237
1268.444,0.025,0.7734,-0.096,8.2215,63.5409,100.66799999999999
1268.4560000000001,0.0248,0.7732,-0.0956,8.1195,63.4625,100.7442
1268.4669999999999,0.0248,0.773,-0.0951,8.0535,63.4668,100.7618
1268.478,0.0246,0.7727,-0.0948,8.0514,63.5594,100.7213
1268.489,0.0244,0.7724,-0.0946,8.1381,63.6475,100.6865
1268.5,0.0241,0.772,-0.0945,8.3345,63.6181,100.6364
1268.511,0.024,0.7718,-0.0947,8.5395,63.4299,100.6381
1268.522,0.024,0.7716,-0.095,8.6425,63.1806,100.618
1268.5330000000001,0.0242,0.7716,-0.0956,8.6596,62.8933,100.5109
1268.5439999999999,0.0243,0.7716,-0.096,8.6753,62.6175,100.4034
1268.556,0.0247,0.7715,-0.0967,8.6164,62.2358,100.2174
1268.567,0.0253,0.7715,-0.0972,8.6299,61.9311,99.9997
1268.578,0.0259,0.7716,-0.0978,8.671,61.5707,99.7497
1268.589,0.0265,0.7717,-0.0985,8.7435,61.1762,99.5197
1268.6,0.027000000000000003,0.7719,-0.0993,8.7706,60.7617,99.2887
1268.611,0.0277,0.7721,-0.1003,8.7422,60.2585,99.0124
1268.622,0.0285,0.7723,-0.1014,8.6154,59.7003,98.7208
1268.633,0.0294,0.7725,-0.1028,8.4478,59.0755,98.3505
1268.645,0.0306,0.7725,-0.1045,8.314,58.4858,97.8749
1268.656,0.0317,0.7726,-0.1062,8.2218,57.9164,97.4093
1268.667,0.0328,0.7727,-0.1082,8.2338,57.2861,96.8406
1268.678,0.0338,0.773,-0.1104,8.3449,56.6574,96.3245
1268.6889999999999,0.035,0.7731,-0.1129,8.4592,55.9876,95.7844
1268.7,0.0366,0.7733,-0.1156,8.5639,55.2515,95.1978
1268.711,0.0383,0.7734,-0.1186,8.664,54.5469,94.6202
1268.722,0.0403,0.7735,-0.1216,8.708,53.9615,94.0342
1268.733,0.0424,0.7736,-0.1246,8.6605,53.6224,93.5596
1268.745,0.0444,0.7738,-0.1277,8.5296,53.3432,93.1044
1268.756,0.0467,0.774,-0.131,8.3408,53.0341,92.6397
1268.767,0.0492,0.7739,-0.1349,7.983,52.7248,92.1407
