time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1023.578,0.17300000000000001,0.7899,-0.1686,359.3183,359.3183,359.3183
1023.5889999999999,0.1747,0.7899,-0.1678,359.2968,359.2968,359.2968
1023.6,0.1764,0.7899,-0.16699999999999998,359.264,359.264,359.264
1023.6110000000001,0.1779,0.7899,-0.1661,359.1969,359.1969,359.1969
1023.622,0.1791,0.7899,-0.1654,359.2274,359.2274,359.2274
1023.633,0.1799,0.7899,-0.1649,359.3758,359.3758,359.3758
1023.6439999999999,0.1805,0.7899,-0.1646,359.3458,359.3458,359.3458
1023.6560000000001,0.1811,0.7899,-0.1644,359.3643,359.3643,359.3643
1023.6669999999999,0.1817,0.7899,-0.1642,359.4786,359.4786,359.4786
1023.678,0.182,0.7899,-0.1639,359.5616,359.5616,359.5616
1023.689,0.1842,0.7902,-0.1634,359.9594,359.9594,359.9594
1023.7,0.185,0.7901,-0.1632,0.141,0.141,0.141
1023.711,0.1851,0.79,-0.1633,0.1399,0.1399,0.1399
1023.722,0.1851,0.79,-0.1634,0.075,0.075,0.075
1023.7330000000001,0.1851,0.79,-0.1634,0.0077,0.0077,0.0077
1023.7439999999999,0.1851,0.79,-0.1635,359.9713,359.9713,359.9713
1023.7560000000001,0.1851,0.79,-0.1635,359.9664,359.9664,359.9664
1023.7669999999999,0.1851,0.79,-0.1635,359.9783,359.9783,359.9783
1023.778,0.1851,0.79,-0.1634,359.99300000000005,359.99300000000005,359.99300000000005
1023.789,0.1851,0.79,-0.1634,0.0029,0.0029,0.0029
1023.8,0.1851,0.79,-0.1634,0.0064,0.0064,0.0064
1023.811,0.1851,0.79,-0.1634,0.0055,0.0055,0.0055
1023.822,0.1851,0.79,-0.1634,0.0029,0.0029,0.0029
1023.8330000000001,0.1851,0.79,-0.1634,0.0006,0.0006,0.0006
1023.8439999999999,0.1851,0.79,-0.1634,-0.0006,-0.0006,-0.0006
1023.8560000000001,0.1851,0.79,-0.1634,-0.0008,-0.0008,-0.0008
1023.867,0.1851,0.79,-0.1634,-0.0004,-0.0004,-0.0004
1023.878,0.1851,0.79,-0.1634,0.0001,0.0001,0.0001
1023.8889999999999,0.1851,0.79,-0.1634,0.0004,0.0004,0.0004
1023.9,0.1851,0.79,-0.1634,0.0005,0.0005,0.0005
1023.9110000000001,0.1851,0.79,-0.1634,0.0005,0.0005,0.0005
1023.922,0.1851,0.79,-0.1634,0.0004,0.0004,0.0004
1023.933,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1023.944,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1023.956,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1023.967,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1023.9780000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1023.9889999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.0,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.011,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.022,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.0330000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.0439999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.056,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.067,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.078,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.089,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.1,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.111,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.122,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.133,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.144,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.156,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.167,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.178,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.1889999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.2,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.211,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.222,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.233,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.245,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.256,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.267,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.278,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.289,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.3,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.3110000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.322,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.333,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.344,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.356,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.367,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.378,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.389,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.4,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.411,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.422,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.433,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.444,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.4560000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.4669999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.478,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.489,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.5,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.511,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.522,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.5330000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.5439999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.556,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.567,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.578,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.589,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.6,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.611,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.622,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.633,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.644,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.656,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.667,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.678,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.6889999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.7,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.711,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.722,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.733,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.745,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.756,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.767,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.778,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.789,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.8,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.8110000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.822,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.833,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.844,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.856,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.867,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.878,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.889,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.9,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.911,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.922,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.933,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.944,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.9560000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.9669999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.978,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1024.989,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.0,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.011,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.022,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.0330000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.0439999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.056,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.067,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.078,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.089,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.1,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.111,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.122,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.133,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.144,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.156,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.167,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.178,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.1889999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.2,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.211,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.222,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.233,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.245,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.256,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.267,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.278,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.289,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.3,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.3110000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.322,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.333,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.344,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.356,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.367,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.378,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.389,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.4,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.411,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.422,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.433,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.444,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.4560000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.4669999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.478,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.489,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.5,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.511,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.522,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.5330000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.5439999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.556,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.567,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.578,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.589,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.6,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.611,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.622,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.633,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.644,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.656,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.667,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.678,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.6889999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.7,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.711,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.722,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.733,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.745,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.756,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.767,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.778,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.789,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.8,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.8110000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.822,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.833,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.844,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.856,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.867,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.878,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.889,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.9,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.911,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.922,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.933,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.944,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.9560000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.9669999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.978,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1025.989,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.0,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.011,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.022,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.0330000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.0439999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.056,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.067,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.078,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.089,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.1,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.111,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.122,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.133,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.144,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.156,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.167,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.178,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.1889999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.2,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.211,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.222,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.233,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.245,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.256,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.267,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.278,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.289,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.3,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.3110000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.322,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.333,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.344,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.356,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.367,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.378,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.389,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.4,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.411,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.422,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.433,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.444,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.4560000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.4669999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.478,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.489,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.5,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.511,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.522,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.5330000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.5439999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.556,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.567,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.578,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.589,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.6,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.611,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.622,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.633,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.644,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.656,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.667,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.678,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.6889999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.7,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.711,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.722,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.733,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.745,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.756,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.767,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.778,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.789,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.8,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.8110000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.822,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.833,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.844,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.856,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.867,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.878,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.889,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.9,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.911,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.922,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.933,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.944,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.9560000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.9669999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.978,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1026.989,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.0,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.011,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.022,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.0330000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.0439999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.056,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.067,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.078,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.089,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.1,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.111,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.122,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.133,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.144,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.156,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.167,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.178,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.1889999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.2,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.211,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.222,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.233,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.245,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.256,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.267,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.278,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.289,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.3,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.3110000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.322,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.333,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.344,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.356,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.367,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.378,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.389,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.4,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.411,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.422,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.433,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.444,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.4560000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.4669999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.478,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.489,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.5,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.511,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.522,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.5330000000001,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.5439999999999,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.556,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.567,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.578,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.589,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.6,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.611,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.622,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.633,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.644,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.656,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.667,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
1027.678,0.1851,0.79,-0.1634,0.0003,0.0003,0.0003
