time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.6222,0.2184,0.7495,-0.3938,7.8048,69.1525,84.6883
236.6333,0.2184,0.7494,-0.3936,7.9359,69.3112,84.6134
236.6445,0.2187,0.7494,-0.3932,8.1108,69.5154,84.5963
236.6556,0.2189,0.7493,-0.3929,8.1689,69.6944,84.6326
236.6667,0.21899999999999997,0.7492,-0.3928,8.1509,69.7925,84.7233
236.6778,0.2191,0.7492,-0.3928,8.1198,69.8525,84.7866
236.6889,0.2191,0.7492,-0.3927,8.0542,69.8314,84.8309
236.7,0.2192,0.7492,-0.3927,8.0113,69.8135,84.8142
236.7111,0.2193,0.7491,-0.3925,7.9515,69.83800000000001,84.8091
236.7222,0.2194,0.7490000000000001,-0.3924,7.9382,69.9091,84.8642
236.7333,0.2195,0.7490000000000001,-0.3924,7.9479999999999995,70.0076,84.9308
236.7444,0.2197,0.7489,-0.3923,7.9861,70.1686,85.0221
236.7556,0.2199,0.7488,-0.3922,7.9966,70.329,85.0875
236.7667,0.2201,0.7489,-0.3924,7.9814,70.4858,85.1194
236.7778,0.2204,0.7489,-0.3925,7.9668,70.6338,85.137
236.7889,0.2208,0.7487,-0.3926,7.9085,70.7694,85.1392
236.8,0.221,0.7486,-0.3926,7.8645,70.9058,85.1882
236.8111,0.2213,0.7486,-0.3926,7.8422,71.0598,85.2415
236.8222,0.2216,0.7485,-0.3926,7.8085,71.2116,85.2934
236.8333,0.222,0.7485,-0.3928,7.7808,71.3709,85.3505
236.8445,0.2225,0.7485,-0.3925,7.7678,71.5213,85.4076
236.8556,0.2227,0.7486,-0.3925,7.7284,71.6755,85.461
236.8667,0.2229,0.7485,-0.3925,7.6946,71.8662,85.5076
236.8778,0.2232,0.7485,-0.3927,7.6755,72.0652,85.5359
236.8889,0.2236,0.7484,-0.3927,7.6589,72.26,85.5527
236.9,0.2241,0.7484,-0.3929,7.6804,72.4825,85.5467
236.9111,0.2246,0.7485,-0.3928,7.709,72.7041,85.5497
236.9222,0.225,0.7485,-0.3928,7.7016,72.9368,85.5678
236.9333,0.2256,0.7487,-0.3929,7.7124,73.1564,85.5734
236.9444,0.2259,0.7488,-0.3929,7.6975,73.3827,85.5896
236.9556,0.2263,0.7490000000000001,-0.3928,7.6611,73.5915,85.6139
236.9667,0.2267,0.7491,-0.3925,7.6329,73.8097,85.6386
236.9778,0.2272,0.7493,-0.392,7.6576,74.0352,85.6808
236.9889,0.2277,0.7495,-0.3918,7.6737,74.2664,85.7279
237.0,0.2282,0.7496,-0.3914,7.6903,74.5202,85.7601
237.0111,0.2286,0.7498,-0.3911,7.7166,74.7901,85.8111
237.0222,0.2292,0.75,-0.3907,7.7484,75.0964,85.8595
237.0333,0.2299,0.7505,-0.3905,7.7663,75.4298,85.9179
237.0444,0.2304,0.7508,-0.3899,7.7565,75.737,85.9864
237.0556,0.2311,0.7509,-0.3896,7.7352,76.0161,86.031
237.0667,0.2315,0.7511,-0.3889,7.7059,76.3004,86.0881
237.0778,0.2322,0.7515,-0.3881,7.7102,76.58800000000001,86.1508
237.0889,0.2327,0.7519,-0.3874,7.721,76.9054,86.2152
237.1,0.233,0.752,-0.3865,7.7242,77.2321,86.2937
237.1111,0.2336,0.7523,-0.3856,7.7714,77.6047,86.4124
237.1222,0.2341,0.7526,-0.3847,7.8285,77.9585,86.5323
237.1333,0.2345,0.7529,-0.3838,7.8837,78.3309,86.6522
237.1445,0.2349,0.7532,-0.38299999999999995,7.9342,78.678,86.764
237.1556,0.2356,0.7535,-0.3824,7.9736,78.9882,86.8716
237.1667,0.23600000000000002,0.7537,-0.3814,7.9399,79.2849,87.0139
237.1778,0.2366,0.7539,-0.3804,7.8966,79.5596,87.1722
237.1889,0.2371,0.7542,-0.3796,7.9023,79.8461,87.3124
237.2,0.2375,0.7544,-0.3786,7.9385,80.1782,87.4553
237.2111,0.2381,0.7547,-0.3777,7.9706,80.5267,87.5856
237.2222,0.2387,0.7551,-0.377,7.9813,80.8894,87.7016
237.2333,0.2391,0.7553,-0.3761,7.9548,81.2337,87.8202
237.2444,0.2396,0.7556,-0.3752,7.9465,81.5244,87.9375
237.2556,0.2402,0.7559999999999999,-0.3744,7.9325,81.7764,88.0409
237.2667,0.24100000000000002,0.7566,-0.3737,7.9444,82.0298,88.1428
237.2778,0.2414,0.757,-0.3727,7.9479999999999995,82.2588,88.2525
237.2889,0.2419,0.7573,-0.3719,7.9725,82.4913,88.3617
237.3,0.2423,0.7576,-0.3709,8.0353,82.76,88.4852
237.3111,0.243,0.7579,-0.3697,8.0892,83.0358,88.6272
237.3222,0.2433,0.7583,-0.3686,8.1243,83.3044,88.7775
237.3333,0.2435,0.7584,-0.3675,8.102,83.5425,88.9053
237.3445,0.2439,0.7588,-0.3664,8.0634,83.7727,89.0112
237.3556,0.2444,0.759,-0.3655,8.0362,83.9883,89.0952
237.3667,0.2448,0.7593,-0.3645,8.0278,84.22200000000001,89.1712
237.3778,0.2451,0.7596,-0.3636,8.0385,84.4891,89.2402
237.3889,0.2454,0.7599,-0.3625,8.0481,84.7739,89.3078
237.4,0.2456,0.7601,-0.3615,8.0819,85.0716,89.384
237.4111,0.24600000000000002,0.7604,-0.3605,8.127,85.3465,89.4578
237.4222,0.2463,0.7605,-0.3595,8.179,85.5766,89.5123
237.4333,0.2467,0.7609,-0.3586,8.2423,85.7793,89.5613
237.4444,0.2472,0.7609999999999999,-0.3577,8.3039,85.9644,89.6086
237.4556,0.2475,0.7613,-0.3567,8.3641,86.1329,89.6828
237.4667,0.248,0.7617,-0.3559,8.4067,86.2996,89.7549
237.4778,0.2482,0.7619,-0.3552,8.4222,86.4645,89.8425
237.4889,0.2485,0.7621,-0.3544,8.4034,86.6316,89.9238
237.5,0.2489,0.7624,-0.3537,8.3784,86.8272,90.0004
237.5111,0.2492,0.7626,-0.353,8.3668,87.0184,90.0696
237.5222,0.2494,0.7629,-0.3522,8.3305,87.2007,90.1508
237.5333,0.2496,0.7631,-0.3516,8.2767,87.3632,90.2311
237.5444,0.2501,0.7631,-0.35100000000000003,8.2008,87.4784,90.3213
237.5556,0.2503,0.7632,-0.3503,8.1489,87.5756,90.4319
237.5667,0.2508,0.7634,-0.3499,8.1283,87.7014,90.5382
237.5778,0.2511,0.7635,-0.3495,8.0866,87.8334,90.6127
237.5889,0.2513,0.7636,-0.3489,8.0354,87.9524,90.6875
237.6,0.2517,0.7638,-0.3485,7.9947,88.0502,90.711
237.6111,0.2521,0.7638,-0.3482,7.9911,88.1217,90.7248
237.6222,0.2524,0.7638,-0.3477,7.9623,88.1952,90.7488
237.6333,0.2527,0.7639,-0.3473,7.9704,88.2475,90.7696
237.6445,0.2528,0.764,-0.3469,7.9697,88.3283,90.8243
237.6556,0.2531,0.7641,-0.3466,7.9853,88.4195,90.90100000000001
237.6667,0.2534,0.7642,-0.3462,7.9751,88.515,90.9568
237.6778,0.2536,0.7643,-0.34600000000000003,7.9554,88.6049,90.9886
237.6889,0.2539,0.7644,-0.3457,7.939,88.6934,91.0108
237.7,0.2541,0.7645,-0.3453,7.9002,88.7649,91.0313
