time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.1556,0.1246,0.7854,-0.1711,339.1502,356.8899,2.2089
236.1667,0.1248,0.7854,-0.1704,339.1161,356.9326,2.3421
236.1778,0.1252,0.7852,-0.1698,339.0661,356.9283,2.4546
236.1889,0.1254,0.7852,-0.1693,339.0286,356.934,2.5445
236.2,0.1257,0.7853,-0.1689,338.9969,356.9245,2.7019
236.2111,0.1259,0.7853,-0.1686,338.9745,356.9137,2.845
236.2222,0.1258,0.7853,-0.1683,338.9604,356.9439,2.8258
236.2333,0.1259,0.7854,-0.1682,338.9672,356.974,2.6965
236.2444,0.1259,0.7854,-0.1678,338.9869,357.0104,2.5884
236.2556,0.1258,0.7854,-0.1677,339.0626,357.0317,2.4744
236.2667,0.1258,0.7853,-0.1675,339.1005,357.0346,2.4292
236.2778,0.1258,0.7851,-0.1675,339.1099,356.9997,2.4489
236.2889,0.1257,0.7849,-0.1673,339.10400000000004,356.94699999999995,2.5021
236.3,0.1256,0.7847,-0.1671,339.1212,356.8947,2.5531
236.3111,0.1253,0.7846,-0.1669,339.11400000000003,356.8654,2.5685
236.3222,0.1252,0.7845,-0.1666,339.1309,356.8711,2.5836
236.3333,0.1249,0.7841,-0.1663,339.1798,356.8658,2.5678
236.3445,0.1246,0.7841,-0.1659,339.2464,356.8867,2.4862
236.3556,0.1244,0.784,-0.1658,339.2895,356.9307,2.3785
236.3667,0.1242,0.784,-0.1655,339.3148,356.9793,2.2739
236.3778,0.1242,0.7838,-0.1651,339.2907,357.0047,2.3007
236.3889,0.1241,0.7837,-0.1646,339.2438,356.9956,2.4252
236.4,0.124,0.7836,-0.1642,339.2006,356.9958,2.5143
236.4111,0.124,0.7836,-0.1637,339.1419,357.0037,2.5486
236.4222,0.1239,0.7836,-0.1635,339.1024,357.0484,2.5497
236.4333,0.1238,0.7837,-0.1632,339.075,357.0649,2.5573
236.4444,0.1237,0.7837,-0.163,339.0311,357.0367,2.5565
236.4556,0.1236,0.7837,-0.1627,338.9823,357.026,2.5401
236.4667,0.1235,0.7838,-0.1625,338.9329,357.0423,2.5425
236.4778,0.1234,0.7839,-0.1621,338.8433,357.0759,2.5345
236.4889,0.1233,0.7839,-0.1618,338.7814,357.0845,2.5534
236.5,0.1232,0.7838,-0.1614,338.7235,357.0849,2.5939
236.5111,0.1232,0.7836,-0.1611,338.6811,357.0755,2.7273
236.5222,0.1232,0.7835,-0.161,338.6142,356.9511,2.9247
236.5333,0.1231,0.7832,-0.1607,338.4848,356.7425,3.2398
236.5444,0.1232,0.7829,-0.1603,338.2542,356.5207,3.4365
236.5556,0.1233,0.7829,-0.16,337.9712,356.7049,3.5996
236.5667,0.1233,0.7828,-0.1596,337.7274,356.9775,3.7457
236.5778,0.1235,0.7828,-0.1591,337.4993,357.4112,3.8966
236.5889,0.1235,0.7828,-0.1591,337.4974,357.4116,3.8957
236.6,0.1238,0.7825,-0.1588,337.3464,357.721,4.1392
236.6111,0.1243,0.7821,-0.1584,337.3637,357.4494,4.6901
236.6222,0.1247,0.7816,-0.1581,337.3428,357.0446,5.0280000000000005
236.6333,0.1249,0.7815,-0.1578,337.3865,356.7459,5.2616
236.6445,0.1251,0.7811,-0.1573,337.5772,356.4402,5.2498
236.6556,0.1251,0.7809,-0.157,337.6529,356.4534,4.8405
236.6667,0.1252,0.7808,-0.1568,337.6487,356.7453,4.4013
236.6778,0.1254,0.7805,-0.1563,337.61800000000005,356.9425,4.2802
236.6889,0.1261,0.7802,-0.1562,337.5739,357.1537,4.5674
236.7,0.1268,0.7801,-0.1558,337.4959,357.2407,4.8176
236.7111,0.1275,0.7799,-0.1553,337.3367,357.3592,5.1728
236.7222,0.1282,0.7796,-0.1549,337.1928,357.506,5.4192
236.7333,0.1291,0.7794,-0.1546,337.0084,357.7311,5.6757
236.7444,0.13,0.7794,-0.1542,336.8913,357.8979,5.8492
236.7556,0.1309,0.7793,-0.1538,336.8246,358.0769,5.9521
236.7667,0.1319,0.7791,-0.1536,336.7516,358.2946,6.0699
236.7778,0.1329,0.7791,-0.1534,336.6931,358.5444,6.1585
236.7889,0.1343,0.7788,-0.1531,336.6522,358.86300000000006,6.2524
236.8,0.1354,0.7785,-0.1525,336.6004,359.1103,6.4104
236.8111,0.1366,0.7783,-0.1522,336.5222,359.404,6.5741
236.8222,0.1379,0.7781,-0.1518,336.4562,359.7057,6.7587
236.8333,0.1392,0.7779,-0.1514,336.3701,0.0581,6.9186
236.8445,0.1408,0.7778,-0.1509,336.2532,0.4254,7.0717
236.8556,0.1422,0.7777,-0.1505,336.1475,0.7612,7.2584
236.8667,0.1437,0.7774,-0.15,336.0534,1.0243,7.5448
236.8778,0.145,0.7772,-0.1497,335.9713,1.2627,7.7948
236.8889,0.1465,0.7771,-0.1493,335.9088,1.4943,8.001
236.9,0.14800000000000002,0.7771,-0.1489,335.87800000000004,1.7898,8.0673
236.9111,0.1495,0.7771,-0.1485,335.8694,2.1543,7.9938
236.9222,0.1511,0.777,-0.1481,335.9156,2.5932,7.9457
236.9333,0.1529,0.777,-0.1476,335.9943,3.073,7.9048
236.9444,0.1545,0.777,-0.1472,336.0409,3.5651,7.8835
236.9556,0.1564,0.7769,-0.1465,336.0788,4.1369,7.8991
236.9667,0.1583,0.7768,-0.1458,336.0647,4.7343,7.9746
236.9778,0.1605,0.7767,-0.145,336.0354,5.3256,8.0996
236.9889,0.1625,0.7767,-0.1439,336.0212,5.8626,8.2016
237.0,0.1645,0.7766,-0.1431,336.0311,6.3533,8.2145
237.0111,0.1666,0.7766,-0.1421,336.0475,6.8927,8.1042
237.0222,0.1687,0.7766,-0.1411,336.0364,7.4697,7.9767
237.0333,0.1712,0.7766,-0.1402,336.0313,8.095,8.1035
237.0444,0.1736,0.7765,-0.1392,336.0473,8.7439,8.3036
237.0556,0.1762,0.7762,-0.1381,336.0724,9.4506,8.4279
237.0667,0.1788,0.7762,-0.13699999999999998,336.1163,10.1099,8.5067
237.0778,0.1813,0.7761,-0.1358,336.2405,10.7541,8.5137
237.0889,0.1837,0.7759999999999999,-0.1345,336.3398,11.4295,8.4021
237.1,0.1859,0.7756,-0.133,336.4695,12.1227,8.27
237.1111,0.1884,0.7752,-0.1315,336.6658,12.8396,7.9616
237.1222,0.1908,0.7749,-0.1302,336.8515,13.475,7.8433
237.1333,0.1933,0.7745,-0.1288,337.0494,14.0362,7.9261
237.1445,0.1956,0.774,-0.1276,337.2214,14.6353,8.0459
237.1556,0.1981,0.7735,-0.1263,337.3322,15.3868,7.9625
237.1667,0.2005,0.773,-0.125,337.408,16.1456,7.853
237.1778,0.2029,0.7726,-0.1237,337.4445,16.8072,7.882000000000001
237.1889,0.2052,0.7723,-0.1223,337.4311,17.2475,8.1562
237.2,0.2075,0.7718,-0.1209,337.4518,17.5278,8.4862
237.2111,0.2095,0.7712,-0.1196,337.4933,17.9325,8.6324
237.2222,0.2114,0.7709,-0.1184,337.6003,18.4363,8.488
237.2333,0.2134,0.7705,-0.1174,337.7617,19.0278,8.3931
237.2444,0.2153,0.7701,-0.1161,338.0036,19.7453,8.15
237.2556,0.2172,0.7697,-0.115,338.1862,20.4032,7.9838
237.2667,0.2192,0.7694,-0.1139,338.2827,20.9463,7.9514
237.2778,0.2212,0.769,-0.1126,338.2972,21.3089,7.957000000000001
237.2889,0.2232,0.7686,-0.1114,338.2999,21.5989,8.0117
237.3,0.2251,0.7684,-0.11,338.3458,21.9744,8.0584
237.3111,0.22699999999999998,0.7682,-0.1087,338.4034,22.4857,7.9728
237.3222,0.2286,0.7682,-0.1073,338.4218,23.0994,7.7826
237.3333,0.2304,0.768,-0.106,338.3921,23.7385,7.7663
237.3445,0.2325,0.7678,-0.1048,338.3358,24.2387,8.0305
237.3556,0.2345,0.7676,-0.1036,338.276,24.5477,8.3412
237.3667,0.2362,0.7675,-0.1027,338.2884,24.7926,8.4025
237.3778,0.2379,0.7673,-0.1015,338.3724,25.1128,8.3005
237.3889,0.2391,0.7674,-0.1004,338.5283,25.4838,7.9957
237.4,0.2404,0.7672,-0.0993,338.70599999999996,25.9271,7.5936
237.4111,0.2418,0.7672,-0.0982,338.8409,26.3919,7.2461
237.4222,0.2433,0.7671,-0.0972,338.9222,26.7584,7.1713
237.4333,0.2447,0.7669,-0.096,338.9656,27.0979,7.2641
237.4444,0.2463,0.7668,-0.0949,338.907,27.3094,7.5627
237.4556,0.2478,0.7665,-0.0939,338.9056,27.546999999999997,7.6382
237.4667,0.2491,0.7663,-0.09300000000000001,338.9233,27.7315,7.6187
237.4778,0.2502,0.7662,-0.0922,339.0046,27.9811,7.5117
237.4889,0.2513,0.7663,-0.0913,339.089,28.2649,7.3533
237.5,0.2523,0.7662,-0.0905,339.1778,28.5873,7.0941
237.5111,0.2536,0.7659999999999999,-0.0897,339.2013,28.8719,6.9954
237.5222,0.2546,0.7659,-0.0888,339.1375,29.0077,7.2908
237.5333,0.2557,0.7656,-0.08800000000000001,339.0413,29.1197,7.5794
237.5444,0.2567,0.7654,-0.0873,338.8955,29.1398,7.6883
237.5556,0.2576,0.7652,-0.0866,338.851,29.2497,7.6675
237.5667,0.2584,0.765,-0.086,338.8517,29.4073,7.5774
237.5778,0.259,0.7649,-0.0855,338.9008,29.6431,7.4071
237.5889,0.2597,0.7647,-0.0849,338.9595,29.8293,7.3485
237.6,0.2604,0.7646,-0.0846,339.0353,29.9591,7.48
237.6111,0.2612,0.7645,-0.0842,339.0369,30.0746,7.5391
237.6222,0.262,0.7642,-0.0838,338.9679,30.1662,7.577999999999999
237.6333,0.2627,0.764,-0.0833,338.8785,30.2379,7.6561
237.6445,0.2635,0.764,-0.0829,338.7633,30.3067,7.7562
237.6556,0.2641,0.7639,-0.0825,338.725,30.4205,7.7815
237.6667,0.2647,0.7638,-0.0822,338.7871,30.5736,7.6675
237.6778,0.2652,0.7637,-0.0818,338.8471,30.7607,7.3281
237.6889,0.2657,0.7638,-0.0814,338.8959,30.8836,7.2799
237.7,0.2662,0.7635,-0.0811,338.9327,30.9081,7.428
