time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.0889,0.19399999999999998,0.7938,-0.1859,333.4614,12.4382,6.0251
237.1,0.1957,0.7935,-0.1845,333.6191,13.1405,5.8587
237.1111,0.1978,0.7932,-0.1831,333.8447,13.8635,5.5166
237.1222,0.1998,0.7929999999999999,-0.1818,334.0568,14.5033,5.3691
237.1333,0.2018,0.7928,-0.1804,334.2785,15.0662,5.4274
237.1445,0.2035,0.7926,-0.1793,334.476,15.669,5.5206
237.1556,0.2054,0.7921,-0.1781,334.6189,16.4298,5.4016
237.1667,0.2072,0.7917,-0.1768,334.7277,17.1995,5.2561
237.1778,0.209,0.7913,-0.1755,334.7935,17.8717,5.2536
237.1889,0.2107,0.7911,-0.1742,334.8002,18.3207,5.5068
237.2,0.2125,0.7907,-0.1728,334.8344,18.6047,5.8247
237.2111,0.2141,0.7902,-0.1715,334.8947,19.0143,5.9532
237.2222,0.2156,0.79,-0.1703,335.0247,19.5215,5.7878
237.2333,0.2172,0.7896,-0.1692,335.2134,20.115,5.6691
237.2444,0.2187,0.7894,-0.168,335.4881,20.8321,5.3984
237.2556,0.2201,0.7891,-0.1668,335.7013,21.4913,5.2065
237.2667,0.2217,0.7889,-0.1657,335.8235,22.038,5.1524
237.2778,0.2234,0.7885,-0.1644,335.8559,22.4053,5.143
237.2889,0.2251,0.7882,-0.1632,335.8732,22.6995,5.1861
237.3,0.2266,0.7879999999999999,-0.1618,335.9376,23.0781,5.2183
237.3111,0.2282,0.7878,-0.1605,336.0201,23.594,5.1124
237.3222,0.2293,0.7878,-0.1592,336.0683,24.215999999999998,4.8968
237.3333,0.2306,0.7876,-0.1579,336.0701,24.8663,4.8533
237.3445,0.2321,0.7875,-0.1566,336.0388,25.3769,5.0961
237.3556,0.2335,0.7874,-0.1554,335.9951,25.6934,5.3938
237.3667,0.235,0.7872,-0.1545,336.0204,25.9407,5.4465
237.3778,0.2365,0.7871,-0.1533,336.121,26.2604,5.3345
237.3889,0.2376,0.7872,-0.1521,336.2958,26.6275,5.0193
237.4,0.2388,0.7871,-0.151,336.4959,27.0666,4.6043
237.4111,0.2401,0.7871,-0.1499,336.6545,27.5298,4.2424
237.4222,0.2413,0.787,-0.1489,336.7549,27.8962,4.1562
237.4333,0.2423,0.7869,-0.1477,336.816,28.2373,4.238
237.4444,0.2435,0.7868,-0.1465,336.7691,28.4545,4.5285
237.4556,0.2448,0.7866,-0.1455,336.7806,28.6947,4.5962
237.4667,0.2459,0.7865,-0.1446,336.8086,28.88,4.5715
237.4778,0.2469,0.7864,-0.1438,336.9034,29.1277,4.4582
237.4889,0.2478,0.7865,-0.1429,337.0029,29.4097,4.2923
237.5,0.2488,0.7863,-0.142,337.1089,29.7306,4.0244
237.5111,0.2498,0.7862,-0.1412,337.1477,30.0168,3.917
237.5222,0.2506,0.7861,-0.1402,337.0919,30.1575,4.2074
237.5333,0.2513,0.7858,-0.1395,337.0026,30.2759,4.4913
237.5444,0.2522,0.7855,-0.1388,336.8592,30.304000000000002,4.5979
237.5556,0.253,0.7853,-0.138,336.8214,30.4173,4.5737
237.5667,0.2537,0.7851,-0.1375,336.8312,30.5763,4.4793
237.5778,0.2543,0.785,-0.1369,336.8932,30.8115,4.303
237.5889,0.2549,0.7849,-0.1364,336.9622,30.9959,4.2406
237.6,0.2554,0.7848,-0.1359,337.0456,31.1223,4.3707
237.6111,0.256,0.7847,-0.1355,337.0542,31.2384,4.4273
237.6222,0.2568,0.7845,-0.1352,336.991,31.3345,4.463
237.6333,0.2573,0.7842,-0.1347,336.9065,31.4117,4.5382
237.6445,0.2579,0.7841,-0.1343,336.796,31.4876,4.6348
237.6556,0.2584,0.7841,-0.1339,336.7646,31.6043,4.6568
237.6667,0.2589,0.7839,-0.1335,336.8354,31.755,4.5404
237.6778,0.2596,0.7838,-0.1331,336.9059,31.9402,4.1974
237.6889,0.26,0.7838,-0.1328,336.962,32.061,4.1476
237.7,0.2604,0.7837,-0.1324,337.001,32.0829,4.2975
