time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
597.1667,0.0,0.7727,0.175,0.0,0.0,0.0
597.1778,0.0,0.7727,0.175,0.0,0.0,0.0
597.1889,0.0,0.7727,0.175,0.0,0.0,0.0
597.2,0.0,0.7727,0.175,0.0,0.0,0.0
597.2111,0.0,0.7727,0.175,0.0,0.0,0.0
597.2222,0.0,0.7727,0.175,0.0,0.0,0.0
597.2333,0.0,0.7727,0.175,0.0,0.0,0.0
597.2444,0.0,0.7727,0.175,0.0,0.0,0.0
597.2556,0.0,0.7727,0.175,0.0,0.0,0.0
597.2667,0.0,0.7727,0.175,0.0,0.0,0.0
597.2778,0.0,0.7727,0.175,0.0,0.0,0.0
597.2889,0.0,0.7727,0.175,0.0,0.0,0.0
597.3,0.0,0.7727,0.175,0.0,0.0,0.0
597.3111,0.0,0.7727,0.175,0.0,0.0,0.0
597.3223,0.0,0.7727,0.175,0.0,0.0,0.0
597.3334,0.0,0.7727,0.175,0.0,0.0,0.0
597.3445,0.0,0.7727,0.175,0.0,0.0,0.0
597.3556,0.0,0.7727,0.175,0.0,0.0,0.0
597.3667,0.0,0.7727,0.175,0.0,0.0,0.0
597.3778,0.0,0.7727,0.175,0.0,0.0,0.0
597.3889,0.0,0.7727,0.175,0.0,0.0,0.0
597.4,0.0,0.7727,0.175,0.0,0.0,0.0
597.4111,0.0,0.7727,0.175,0.0,0.0,0.0
597.4222,0.0,0.7727,0.175,0.0,0.0,0.0
597.4333,0.0,0.7727,0.175,0.0,0.0,0.0
597.4445,0.0,0.7727,0.175,0.0,0.0,0.0
597.4556,0.0,0.7727,0.175,0.0,0.0,0.0
597.4667,0.0,0.7727,0.175,0.0,0.0,0.0
597.4778,0.0,0.7727,0.175,0.0,0.0,0.0
597.4889,0.0,0.7727,0.175,0.0,0.0,0.0
597.5,0.0,0.7727,0.175,0.0,0.0,0.0
597.5111,0.0,0.7727,0.175,0.0,0.0,0.0
597.5222,0.0,0.7727,0.175,0.0,0.0,0.0
597.5333,0.0,0.7727,0.175,0.0,0.0,0.0
597.5444,0.0,0.7727,0.175,0.0,0.0,0.0
597.5555,0.0,0.7727,0.175,0.0,0.0,0.0
597.5667,0.0,0.7727,0.175,0.0,0.0,0.0
597.5778,0.0,0.7727,0.175,0.0,0.0,0.0
597.5889,0.0,0.7727,0.175,0.0,0.0,0.0
597.6,0.0,0.7727,0.175,0.0,0.0,0.0
597.6111,0.0,0.7727,0.175,0.0,0.0,0.0
597.6223,0.0,0.7727,0.175,0.0,0.0,0.0
597.6334,0.0,0.7727,0.175,0.0,0.0,0.0
597.6445,0.0,0.7727,0.175,0.0,0.0,0.0
597.6556,0.0,0.7727,0.175,0.0,0.0,0.0
597.6667,0.0,0.7727,0.175,0.0,0.0,0.0
597.6778,0.0,0.7727,0.175,0.0,0.0,0.0
597.6889,0.0,0.7727,0.175,0.0,0.0,0.0
597.7,0.0,0.7727,0.175,0.0,0.0,0.0
597.7111,0.0,0.7727,0.175,0.0,0.0,0.0
597.7222,0.0,0.7727,0.175,0.0,0.0,0.0
597.7333,0.0,0.7727,0.175,0.0,0.0,0.0
597.7444,0.0,0.7727,0.175,0.0,0.0,0.0
597.7556,0.0,0.7727,0.175,0.0,0.0,0.0
597.7667,0.0,0.7727,0.175,0.0,0.0,0.0
597.7778,0.0,0.7727,0.175,0.0,0.0,0.0
597.7889,0.0,0.7727,0.175,0.0,0.0,0.0
597.8,0.0,0.7727,0.175,0.0,0.0,0.0
597.8111,0.0,0.7727,0.175,0.0,0.0,0.0
597.8223,0.0,0.7727,0.175,0.0,0.0,0.0
597.8334,0.0,0.7727,0.175,0.0,0.0,0.0
597.8445,0.0,0.7727,0.175,0.0,0.0,0.0
597.8556,0.0,0.7727,0.175,0.0,0.0,0.0
597.8667,0.0,0.7727,0.175,0.0,0.0,0.0
597.8778,0.0,0.7727,0.175,0.0,0.0,0.0
597.8889,0.0,0.7727,0.175,0.0,0.0,0.0
597.9,0.0001,0.7728,0.1752,0.2895,0.2895,0.2895
597.9111,0.0,0.773,0.1759,1.2203,1.2203,1.2203
597.9222,0.0005,0.774,0.1777,3.6471,3.6471,3.6471
597.9333,0.0009,0.7746,0.1791,5.4346,5.4346,5.4346
597.9445,0.0012,0.775,0.1801,6.8189,6.8189,6.8189
597.9556,0.0017,0.7753,0.1813,7.8105,7.8105,7.8105
597.9667,0.0021,0.7757,0.1822,8.9146,8.9146,8.9146
597.9778,0.0023,0.7759999999999999,0.1831,10.0711,10.0711,10.0711
597.9889,0.0025,0.7762,0.1839,11.0621,11.0621,11.0621
598.0,0.0026,0.7764,0.1846,11.9838,11.9838,11.9838
598.0111,0.0025,0.7765,0.1851,12.6269,12.6269,12.6269
598.0222,0.0025,0.7766,0.1853,12.9748,12.9748,12.9748
598.0333,0.0025,0.7767,0.1856,13.3097,13.3097,13.3097
598.0444,0.0024,0.7767,0.1859,13.7098,13.7098,13.7098
598.0555,0.0024,0.7768,0.1863,14.1355,14.1355,14.1355
598.0667,0.0025,0.7769,0.1867,14.7224,14.7224,14.7224
598.0778,0.0027,0.777,0.1873,15.1227,15.1227,15.1227
598.0889,0.003,0.777,0.1878,15.3194,15.3194,15.3194
598.1,0.0033,0.777,0.1881,15.2545,15.2545,15.2545
598.1111,0.0036,0.777,0.1883,14.8697,14.8697,14.8697
598.1223,0.0025,0.7771,0.1886,13.9371,13.9371,13.9371
598.1334,0.0024,0.777,0.1888,13.7098,13.7098,13.7098
598.1445,0.0023,0.7769,0.1888,13.0823,13.0823,13.0823
598.1556,0.0022,0.7768,0.1886,12.5472,12.5472,12.5472
598.1667,0.0023,0.7769,0.1883,12.7489,12.7489,12.7489
598.1778,0.0023,0.7769,0.1881,12.7086,12.7086,12.7086
598.1889,0.0023,0.7769,0.1875,12.2599,12.2599,12.2599
598.2,0.0027,0.7767,0.1871,12.1258,12.1258,12.1258
598.2111,0.0032,0.7765,0.1866,11.7018,11.7018,11.7018
598.2222,0.0028,0.7764,0.1858,10.9256,10.9256,10.9256
598.2333,0.0026,0.7761,0.1849,10.22,10.22,10.22
598.2444,0.0023,0.7761,0.1836,9.895,9.895,9.895
598.2556,0.0018,0.7759,0.1825,9.5661,9.5661,9.5661
598.2667,0.0016,0.7758,0.18100000000000002,9.2282,9.2282,9.2282
598.2778,0.0013,0.7756,0.1791,8.9094,8.9094,8.9094
598.2889,0.0013,0.7746,0.1778,6.6217,6.6217,6.6217
598.3,0.0009,0.7744,0.1757,5.9929,5.9929,5.9929
598.3111,0.0002,0.7741,0.1735,5.5238,5.5238,5.5238
598.3223,-0.0006,0.7738,0.1715,4.9657,4.9657,4.9657
598.3334,-0.0012,0.7736,0.16899999999999998,4.3351,4.3351,4.3351
598.3445,-0.0018,0.7735,0.1663,3.736,3.736,3.736
598.3556,-0.0024,0.7733,0.1633,3.4802,3.4802,3.4802
598.3667,-0.0031,0.7732,0.1604,3.2477,3.2477,3.2477
598.3778,-0.0046,0.7746,0.1564,5.459,5.459,5.459
598.3889,-0.0049,0.7731,0.1534,2.8959,2.8959,2.8959
598.4,-0.0064,0.7746,0.149,4.9203,4.9203,4.9203
598.4111,-0.006,0.7727,0.1459,2.5958,2.5958,2.5958
598.4222,-0.0077,0.7746,0.1407,5.8274,5.8274,5.8274
598.4333,-0.0072,0.7723,0.1375,2.4359,2.4359,2.4359
598.4445,-0.009000000000000001,0.7745,0.1316,6.0411,6.0411,6.0411
598.4556,-0.0083,0.7722,0.1281,2.0075,2.0075,2.0075
598.4667,-0.0101,0.7745,0.1222,5.7651,5.7651,5.7651
598.4778,-0.0095,0.7722,0.1182,1.4469999999999998,1.4469999999999998,1.4469999999999998
598.4889,-0.0106,0.7734,0.11199999999999999,4.8456,4.8456,4.8456
598.5,-0.0104,0.7723,0.1073,0.8270000000000001,0.8270000000000001,0.8270000000000001
598.5111,-0.0115,0.7735,0.1009,5.1943,5.1943,5.1943
598.5222,-0.0118,0.7723,0.0956,0.235,0.235,0.235
598.5333,-0.0123,0.7735,0.0892,5.0352,5.0352,5.0352
598.5444,-0.0109,0.7724,0.0835,0.3533,0.3533,0.3533
598.5555,-0.0118,0.7735,0.0771,4.6909,4.6909,4.6909
598.5667,-0.0112,0.773,0.07,1.0714,1.0714,1.0714
598.5778,-0.012,0.7735,0.0639,4.6739999999999995,4.6739999999999995,4.6739999999999995
598.5889,-0.0123,0.774,0.0564,2.8216,2.8216,2.8216
598.6,-0.011000000000000001,0.7727,0.0501,359.9923,359.9923,359.9923
598.6111,-0.0114,0.7735,0.0437,4.2411,4.2411,4.2411
598.6223,-0.0117,0.774,0.0359,2.5236,2.5236,2.5236
598.6334,-0.0104,0.7729,0.0289,0.1329,0.1329,0.1329
598.6445,-0.0106,0.7735,0.0228,4.5813,4.5813,4.5813
598.6556,-0.0106,0.774,0.0151,2.6189999999999998,2.6189999999999998,2.6189999999999998
598.6667,-0.0093,0.773,0.008,0.2631,0.2631,0.2631
598.6778,-0.0093,0.7738,0.0009,3.2174,3.2174,3.2174
598.6889,-0.0088,0.774,-0.0063,3.2851,3.2851,3.2851
598.7,-0.0083,0.7739,-0.0133,3.3488,3.3488,3.3488
598.7111,-0.0074,0.774,-0.0204,3.3141,3.3141,3.3141
598.7222,-0.0066,0.774,-0.0274,3.2883,3.2883,3.2883
598.7333,-0.006,0.7739,-0.034,3.2537,3.2537,3.2537
598.7444,-0.0055,0.7739,-0.0408,2.9661,2.9661,2.9661
598.7556,-0.005,0.7739,-0.0476,2.8808,2.8808,2.8808
598.7667,-0.0046,0.7739,-0.0545,2.8731,2.8731,2.8731
598.7778,-0.0042,0.7739,-0.0617,2.8856,2.8856,2.8856
598.7889,-0.004,0.774,-0.0697,1.6346,1.6346,1.6346
598.8,-0.0035,0.7738,-0.0756,4.0597,4.0597,4.0597
598.8111,-0.0031,0.7738,-0.0817,3.7925,3.7925,3.7925
598.8223,-0.0028,0.7737,-0.08800000000000001,3.6326,3.6326,3.6326
598.8334,-0.0025,0.7737,-0.0943,3.5749,3.5749,3.5749
598.8445,-0.0023,0.7737,-0.1007,3.6569,3.6569,3.6569
598.8556,-0.0021,0.7737,-0.1071,3.6721,3.6721,3.6721
598.8667,-0.002,0.7737,-0.1134,3.6829,3.6829,3.6829
598.8778,-0.0022,0.7737,-0.1194,3.9229,3.9229,3.9229
598.8889,-0.0023,0.7736,-0.1253,3.8231,3.8231,3.8231
598.9,-0.0024,0.7736,-0.131,3.8587,3.8587,3.8587
598.9111,-0.0024,0.7735,-0.1365,3.85,3.85,3.85
598.9222,-0.0024,0.7735,-0.142,3.8075,3.8075,3.8075
598.9333,-0.0025,0.7735,-0.1474,3.7075,3.7075,3.7075
598.9445,-0.0025,0.7734,-0.1532,3.4265,3.4265,3.4265
598.9556,-0.0027,0.7734,-0.1587,3.6457,3.6457,3.6457
598.9667,-0.0029,0.7734,-0.16399999999999998,3.5484,3.5484,3.5484
598.9778,-0.0029,0.7734,-0.1691,3.5262,3.5262,3.5262
598.9889,-0.003,0.7731,-0.17300000000000001,4.5689,4.5689,4.5689
599.0,-0.003,0.773,-0.1772,3.9915,3.9915,3.9915
599.0111,-0.0031,0.7731,-0.1816,3.5518,3.5518,3.5518
599.0222,-0.003,0.7731,-0.1861,3.3056,3.3056,3.3056
599.0333,-0.0029,0.7731,-0.1906,3.2004,3.2004,3.2004
599.0444,-0.0024,0.773,-0.1948,3.3445,3.3445,3.3445
599.0555,-0.0019,0.773,-0.19899999999999998,3.0383,3.0383,3.0383
599.0667,-0.0015,0.773,-0.2031,2.5807,2.5807,2.5807
599.0778,-0.0011,0.773,-0.207,2.0557,2.0557,2.0557
599.0889,-0.0007,0.773,-0.2108,1.617,1.617,1.617
599.1,-0.0002,0.773,-0.2146,1.2469,1.2469,1.2469
599.1111,0.0004,0.773,-0.2185,0.8465,0.8465,0.8465
599.1223,0.0011,0.773,-0.2222,0.7062,0.7062,0.7062
599.1334,0.0016,0.773,-0.2258,0.731,0.731,0.731
599.1445,0.002,0.773,-0.2294,0.5407,0.5407,0.5407
599.1556,0.0024,0.7729,-0.233,0.4337,0.4337,0.4337
599.1667,0.0028,0.7729,-0.2364,0.4338,0.4338,0.4338
599.1778,0.0033,0.7729,-0.2397,0.3926,0.3926,0.3926
599.1889,0.0037,0.7729,-0.2427,0.5278,0.5278,0.5278
599.2,0.0046,0.773,-0.2453,0.4156,0.4156,0.4156
599.2111,0.0054,0.7731,-0.2479,0.2971,0.2971,0.2971
599.2222,0.0056,0.7729,-0.251,0.2396,0.2396,0.2396
599.2333,0.0058,0.7729,-0.2538,0.268,0.268,0.268
599.2444,0.006,0.7729,-0.2565,0.3049,0.3049,0.3049
