time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
404.3111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.3222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.3333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.3445,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.3556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.3667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.3778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.3889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.4,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.4111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.4222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.4333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.4445,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.4556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.4667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.4778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.4889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.5,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.5111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.5222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.5334,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.5445,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.5556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.5667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.5778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.5889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.6,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.6111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.6222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.6333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.6444,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.6556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.6667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.6778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.6889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.7,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.7111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.7222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.7333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.7444,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.7556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.7667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.7778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.7889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.8,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.8111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.8222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.8333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.8445,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.8556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.8667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.8778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.8889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.9,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.9111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.9222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.9333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.9445,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.9556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.9667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.9778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
404.9889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.0,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.0111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.0222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.0334,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.0445,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.0556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.0667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.0778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.0889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.1,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.1111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.1222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.1333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.1444,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.1556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.1667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.1778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.1889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.2,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.2111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.2222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.2333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.2444,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.2556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.2667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.2778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.2889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.3,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.3111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.3222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.3333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.3445,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.3556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.3667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.3778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.3889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.4,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.4111,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.4222,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.4333,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.4445,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.4556,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.4667,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.4778,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.4889,0.1825,0.79,-0.105,0.0004,0.0004,0.0004
405.5,0.1812,0.7913,-0.1042,359.0102,359.0102,359.0102
405.5111,0.1803,0.7918,-0.1045,357.9691,357.9691,357.9691
405.5222,0.1804,0.792,-0.1054,357.5224,357.5224,357.5224
405.5334,0.1814,0.7919,-0.1061,357.7747,357.7747,357.7747
405.5445,0.1823,0.792,-0.1072,357.4688,357.4688,357.4688
405.5556,0.1837,0.792,-0.1081,357.4438,357.4438,357.4438
405.5667,0.185,0.7922,-0.1094,356.9548,356.9548,356.9548
405.5778,0.1864,0.7924,-0.1104,356.8391,356.8391,356.8391
405.5889,0.1882,0.7923,-0.1115,356.458,356.458,356.458
405.6,0.1895,0.7921,-0.1127,356.0634,356.0634,356.0634
405.6111,0.191,0.7922,-0.114,355.9011,355.9011,355.9011
405.6222,0.1928,0.7924,-0.1156,355.5743,355.5743,355.5743
405.6333,0.1949,0.7926,-0.1171,355.2969,355.2969,355.2969
405.6444,0.1972,0.7927,-0.1183,355.1454,355.1454,355.1454
405.6556,0.1995,0.7929,-0.1195,354.9009,354.9009,354.9009
405.6667,0.2011,0.7927,-0.1223,356.0497,356.0497,356.0497
405.6778,0.2026,0.7925,-0.1247,356.5976,356.5976,356.5976
405.6889,0.2042,0.7925,-0.1265,356.9168,356.9168,356.9168
405.7,0.2076,0.7925,-0.1268,356.1242,356.1242,356.1242
405.7111,0.2108,0.7926,-0.1271,355.6211,355.6211,355.6211
405.7222,0.2136,0.7928,-0.1279,355.2321,355.2321,355.2321
405.7333,0.2162,0.7928,-0.1286,355.2065,355.2065,355.2065
405.7444,0.2186,0.7928,-0.1292,355.2357,355.2357,355.2357
405.7556,0.2199,0.7924,-0.1316,357.0147,357.0147,357.0147
405.7667,0.2211,0.7919,-0.1337,357.6345,357.6345,357.6345
405.7778,0.2238,0.7918,-0.1337,357.2143,357.2143,357.2143
405.7889,0.2263,0.7918,-0.1339,357.0228,357.0228,357.0228
405.8,0.2285,0.7919,-0.1342,356.8999,356.8999,356.8999
405.8111,0.2306,0.7918,-0.1346,356.983,356.983,356.983
405.8222,0.2326,0.7918,-0.135,357.0528,357.0528,357.0528
405.8333,0.2346,0.7917,-0.1353,357.2107,357.2107,357.2107
405.8445,0.2364,0.7916,-0.1357,357.4345,357.4345,357.4345
405.8556,0.2381,0.7915,-0.1361,357.5662,357.5662,357.5662
405.8667,0.2396,0.7914,-0.1364,357.8644,357.8644,357.8644
405.8778,0.24100000000000002,0.7912,-0.1365,358.1837,358.1837,358.1837
405.8889,0.2422,0.7911,-0.1366,358.4337,358.4337,358.4337
405.9,0.2434,0.7909999999999999,-0.1367,358.6706,358.6706,358.6706
405.9111,0.2446,0.7909,-0.1368,358.8449,358.8449,358.8449
405.9222,0.2457,0.7909,-0.1369,358.8752,358.8752,358.8752
405.9333,0.2467,0.7909,-0.1368,358.9777,358.9777,358.9777
405.9445,0.2476,0.7908,-0.1367,359.1138,359.1138,359.1138
405.9556,0.2483,0.7907,-0.1365,359.347,359.347,359.347
405.9667,0.2488,0.7905,-0.1362,359.6195,359.6195,359.6195
405.9778,0.2492,0.7904,-0.1357,359.8679,359.8679,359.8679
405.9889,0.2491,0.7901,-0.1352,0.1707,0.1707,0.1707
406.0,0.249,0.7906,-0.1355,359.22,359.22,359.22
406.0111,0.2491,0.7901,-0.1345,0.6834,0.6834,0.6834
406.0222,0.2491,0.7904,-0.1346,359.6562,359.6562,359.6562
406.0334,0.2492,0.7905,-0.1344,359.9311,359.9311,359.9311
406.0445,0.2492,0.7903,-0.134,0.2276,0.2276,0.2276
406.0556,0.2492,0.7902,-0.1334,0.3869,0.3869,0.3869
406.0667,0.2491,0.7902,-0.1329,0.4488,0.4488,0.4488
406.0778,0.2489,0.7902,-0.1324,0.4585,0.4585,0.4585
406.0889,0.2486,0.7902,-0.1319,0.449,0.449,0.449
406.1,0.2483,0.7902,-0.1314,0.4651,0.4651,0.4651
406.1111,0.2479,0.7902,-0.131,0.4563,0.4563,0.4563
406.1222,0.2471,0.7902,-0.1309,0.3933,0.3933,0.3933
406.1333,0.2469,0.7901,-0.131,0.3116,0.3116,0.3116
406.1444,0.2469,0.7901,-0.1312,0.1507,0.1507,0.1507
406.1556,0.2469,0.79,-0.1313,0.0116,0.0116,0.0116
406.1667,0.2469,0.79,-0.1314,359.9415,359.9415,359.9415
406.1778,0.2469,0.79,-0.1314,359.9337,359.9337,359.9337
406.1889,0.2469,0.79,-0.1314,359.9581,359.9581,359.9581
406.2,0.2469,0.79,-0.1313,359.9873,359.9873,359.9873
406.2111,0.2469,0.79,-0.1313,0.0066,0.0066,0.0066
406.2222,0.2469,0.79,-0.1313,0.0132,0.0132,0.0132
406.2333,0.2469,0.79,-0.1313,0.0111,0.0111,0.0111
406.2444,0.2469,0.79,-0.1313,0.0058,0.0058,0.0058
406.2556,0.2469,0.79,-0.1313,0.0013,0.0013,0.0013
406.2667,0.2469,0.79,-0.1313,-0.001,-0.001,-0.001
406.2778,0.2469,0.79,-0.1313,-0.0013,-0.0013,-0.0013
406.2889,0.2469,0.79,-0.1313,-0.0005,-0.0005,-0.0005
406.3,0.2469,0.79,-0.1313,0.0004,0.0004,0.0004
406.3111,0.2469,0.79,-0.1313,0.0011,0.0011,0.0011
406.3222,0.2469,0.79,-0.1313,0.0013,0.0013,0.0013
406.3333,0.2469,0.79,-0.1313,0.0012,0.0012,0.0012
406.3445,0.2469,0.79,-0.1313,0.001,0.001,0.001
406.3556,0.2469,0.79,-0.1313,0.0009,0.0009,0.0009
406.3667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.3778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.3889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.4,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.4111,0.2469,0.79,-0.1313,0.0009,0.0009,0.0009
406.4222,0.2469,0.79,-0.1313,0.0009,0.0009,0.0009
406.4333,0.2469,0.79,-0.1313,0.0009,0.0009,0.0009
406.4445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.4556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.4667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.4778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.4889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.5,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.5111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.5222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.5334,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.5445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.5556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.5667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.5778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.5889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.6,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.6111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.6222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.6333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.6444,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.6556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.6667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.6778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.6889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.7,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.7111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.7222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.7333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.7444,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.7556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.7667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.7778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.7889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.8,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.8111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.8222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.8333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.8445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.8556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.8667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.8778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.8889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.9,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.9111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.9222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.9333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.9445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.9556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.9667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.9778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
406.9889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.0,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.0111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.0222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.0334,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.0445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.0556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.0667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.0778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.0889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.1,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.1111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.1222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.1333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.1444,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.1556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.1667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.1778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.1889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.2,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.2111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.2222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.2333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.2444,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.2556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.2667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.2778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.2889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.3,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.3111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.3222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.3333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.3445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.3556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.3667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.3778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.3889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.4,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.4111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.4222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.4333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.4445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.4556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.4667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.4778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.4889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.5,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.5111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.5222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.5334,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.5445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.5556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.5667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.5778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.5889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.6,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.6111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.6222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.6333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.6444,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.6556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.6667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.6778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.6889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.7,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.7111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.7222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.7333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.7444,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.7556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.7667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.7778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.7889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.8,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.8111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.8222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.8333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.8445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.8556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.8667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.8778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.8889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.9,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.9111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.9222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.9333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.9445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.9556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.9667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.9778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
407.9889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.0,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.0111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.0222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.0334,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.0445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.0556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.0667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.0778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.0889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.1,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.1111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.1222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.1333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.1444,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.1556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.1667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.1778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.1889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.2,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.2111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.2222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.2333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.2444,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.2556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.2667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.2778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.2889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.3,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.3111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.3222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.3333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.3445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.3556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.3667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.3778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.3889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.4,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.4111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.4222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.4333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.4445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.4556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.4667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.4778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.4889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.5,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.5111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.5222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.5334,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.5445,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.5556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.5667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.5778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.5889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.6,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.6111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.6222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.6333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.6444,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.6556,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.6667,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.6778,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.6889,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.7,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.7111,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.7222,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
408.7333,0.2469,0.79,-0.1313,0.0008,0.0008,0.0008
