time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
953.4,-0.2065,0.7717,0.1299,359.5192,359.5192,359.5192
953.4111,-0.2085,0.7735,0.1274,3.5676,3.5676,3.5676
953.4222,-0.2099,0.7737,0.1251,3.7663,3.7663,3.7663
953.4333,-0.2087,0.7717,0.1215,359.2809,359.2809,359.2809
953.4445,-0.2104,0.7735,0.1189,4.3179,4.3179,4.3179
953.4556,-0.2119,0.7735,0.1153,3.0089,3.0089,3.0089
953.4667,-0.2129,0.7733,0.1122,2.9545,2.9545,2.9545
953.4778,-0.2138,0.7732,0.1093,2.9769,2.9769,2.9769
953.4889,-0.2145,0.7732,0.1066,3.1266,3.1266,3.1266
953.5,-0.2152,0.7732,0.1038,3.3435,3.3435,3.3435
953.5111,-0.2157,0.7731,0.10099999999999999,3.7089999999999996,3.7089999999999996,3.7089999999999996
953.5222,-0.2162,0.7731,0.0983,3.7677,3.7677,3.7677
953.5334,-0.2167,0.7731,0.0953,3.5302,3.5302,3.5302
953.5445,-0.2172,0.7731,0.0924,3.508,3.508,3.508
953.5556,-0.2177,0.7731,0.0897,3.7397,3.7397,3.7397
953.5667,-0.2183,0.7731,0.087,4.1444,4.1444,4.1444
953.5778,-0.2189,0.7731,0.0841,4.0581,4.0581,4.0581
953.5889,-0.2187,0.7727,0.083,4.888999999999999,4.888999999999999,4.888999999999999
953.6,-0.2194,0.7728,0.0809,5.2671,5.2671,5.2671
953.6111,-0.2201,0.7729,0.0784,4.9363,4.9363,4.9363
953.6223,-0.2209,0.773,0.0756,4.7786,4.7786,4.7786
953.6334,-0.2218,0.773,0.0727,4.6758,4.6758,4.6758
953.6445,-0.2225,0.773,0.07,4.6525,4.6525,4.6525
953.6556,-0.2232,0.7729,0.0672,4.6956,4.6956,4.6956
953.6667,-0.2236,0.7729,0.0645,4.8698,4.8698,4.8698
953.6778,-0.2241,0.7729,0.0616,5.0655,5.0655,5.0655
953.6889,-0.2244,0.7729,0.0587,5.3002,5.3002,5.3002
953.7,-0.2249,0.773,0.0554,5.3901,5.3901,5.3901
953.7111,-0.2253,0.7729,0.0523,5.4431,5.4431,5.4431
953.7222,-0.2258,0.7728,0.0493,5.5342,5.5342,5.5342
953.7333,-0.2263,0.7727,0.0466,5.7176,5.7176,5.7176
953.7444,-0.2269,0.7727,0.0437,6.0804,6.0804,6.0804
953.7556,-0.2273,0.7727,0.0407,6.4297,6.4297,6.4297
953.7667,-0.2275,0.7727,0.0376,6.707000000000001,6.707000000000001,6.707000000000001
953.7778,-0.2277,0.7727,0.0345,6.8014,6.8014,6.8014
953.7889,-0.2281,0.7727,0.0315,6.8222,6.8222,6.8222
953.8,-0.2285,0.7727,0.0285,6.8809,6.8809,6.8809
953.8112,-0.2288,0.7727,0.0256,6.9922,6.9922,6.9922
953.8223,-0.22899999999999998,0.7726,0.023,7.1434,7.1434,7.1434
953.8334,-0.2291,0.7727,0.0203,7.3356,7.3356,7.3356
953.8445,-0.2291,0.7739,0.0178,6.9634,6.9634,6.9634
953.8556,-0.2288,0.7743,0.0149,7.1235,7.1235,7.1235
953.8667,-0.2255,0.7699,0.0145,359.2589,359.2589,359.2589
953.8778,-0.2269,0.7726,0.0102,8.7733,8.7733,8.7733
953.8889,-0.22699999999999998,0.7743,0.0068,7.7334,7.7334,7.7334
953.9,-0.2234,0.7696,0.0065,359.6851,359.6851,359.6851
953.9111,-0.2243,0.7724,0.0021,9.7295,9.7295,9.7295
953.9222,-0.2242,0.7739,-0.0007,8.0211,8.0211,8.0211
953.9333,-0.2207,0.7691,-0.0008,359.861,359.861,359.861
953.9445,-0.2214,0.7723,-0.0054,10.3941,10.3941,10.3941
953.9556,-0.2209,0.7736,-0.0078,8.323,8.323,8.323
953.9667,-0.2176,0.7687,-0.0078,359.9811,359.9811,359.9811
953.9778,-0.2183,0.7723,-0.0126,10.6995,10.6995,10.6995
953.9889,-0.218,0.7734,-0.0149,8.5012,8.5012,8.5012
954.0,-0.2148,0.7685,-0.0149,0.0492,0.0492,0.0492
954.0111,-0.2154,0.7722,-0.0199,11.0223,11.0223,11.0223
954.0222,-0.2152,0.7734,-0.0225,8.8056,8.8056,8.8056
954.0334,-0.2123,0.7685,-0.0225,359.9362,359.9362,359.9362
954.0445,-0.2125,0.7723,-0.0278,11.3268,11.3268,11.3268
954.0556,-0.2109,0.7683,-0.0277,359.0223,359.0223,359.0223
954.0667,-0.2108,0.7723,-0.0332,11.2918,11.2918,11.2918
954.0778,-0.209,0.7683,-0.0331,359.2815,359.2815,359.2815
954.0889,-0.2086,0.7722,-0.0386,11.7808,11.7808,11.7808
954.1,-0.2072,0.7683,-0.0387,359.1017,359.1017,359.1017
954.1111,-0.2065,0.7722,-0.0443,11.9278,11.9278,11.9278
954.1223,-0.2054,0.768,-0.0442,359.0008,359.0008,359.0008
954.1334,-0.2045,0.7722,-0.0499,12.1787,12.1787,12.1787
954.1445,-0.2032,0.7677,-0.0497,359.3839,359.3839,359.3839
954.1556,-0.2021,0.7721,-0.0556,12.3777,12.3777,12.3777
954.1667,-0.2012,0.7676,-0.0555,359.2343,359.2343,359.2343
954.1778,-0.2001,0.7721,-0.0615,12.4424,12.4424,12.4424
954.1889,-0.1991,0.7673,-0.0615,359.3249,359.3249,359.3249
954.2,-0.1979,0.772,-0.0675,12.379000000000001,12.379000000000001,12.379000000000001
954.2111,-0.1966,0.7671,-0.0672,359.6772,359.6772,359.6772
954.2222,-0.1953,0.772,-0.0732,12.3829,12.3829,12.3829
954.2333,-0.19399999999999998,0.7669,-0.0728,359.7676,359.7676,359.7676
954.2444,-0.1924,0.7719,-0.0787,12.7318,12.7318,12.7318
954.2556,-0.1915,0.7667,-0.0784,359.5857,359.5857,359.5857
954.2667,-0.1898,0.7719,-0.0843,12.4799,12.4799,12.4799
954.2778,-0.1886,0.7667,-0.0838,359.824,359.824,359.824
954.2889,-0.1869,0.7719,-0.0897,12.7076,12.7076,12.7076
954.3,-0.1859,0.7666,-0.0892,359.749,359.749,359.749
954.3112,-0.1839,0.7719,-0.0951,12.9425,12.9425,12.9425
954.3223,-0.183,0.7665,-0.0945,359.7701,359.7701,359.7701
954.3334,-0.1808,0.7719,-0.1003,12.9066,12.9066,12.9066
954.3445,-0.1798,0.7663,-0.0996,359.945,359.945,359.945
954.3556,-0.1777,0.7718,-0.1053,12.5755,12.5755,12.5755
954.3667,-0.1763,0.7662,-0.1044,0.2255,0.2255,0.2255
954.3778,-0.1741,0.7717,-0.1099,12.4351,12.4351,12.4351
954.3889,-0.1727,0.7663,-0.1091,0.2664,0.2664,0.2664
954.4,-0.1705,0.7717,-0.1147,12.7515,12.7515,12.7515
954.4111,-0.1695,0.7659999999999999,-0.1137,0.0827,0.0827,0.0827
954.4222,-0.1671,0.7717,-0.1192,12.5677,12.5677,12.5677
954.4333,-0.1657,0.7661,-0.1183,0.3665,0.3665,0.3665
954.4445,-0.1634,0.7716,-0.1237,12.2903,12.2903,12.2903
954.4556,-0.1627,0.7657,-0.1226,0.0112,0.0112,0.0112
954.4667,-0.1603,0.7716,-0.1279,12.0161,12.0161,12.0161
954.4778,-0.1585,0.7659,-0.1267,0.6809999999999999,0.6809999999999999,0.6809999999999999
954.4889,-0.1561,0.7716,-0.132,12.0332,12.0332,12.0332
954.5,-0.1541,0.7661,-0.1309,0.7851,0.7851,0.7851
954.5111,-0.1517,0.7717,-0.1363,12.0023,12.0023,12.0023
954.5222,-0.1497,0.7662,-0.1355,0.7207,0.7207,0.7207
954.5334,-0.1472,0.7719,-0.1413,12.4755,12.4755,12.4755
954.5445,-0.1458,0.7659,-0.1405,0.3473,0.3473,0.3473
954.5556,-0.1433,0.7718,-0.1462,12.2488,12.2488,12.2488
954.5667,-0.1425,0.7658,-0.1454,0.1365,0.1365,0.1365
954.5778,-0.14,0.7718,-0.1511,12.0142,12.0142,12.0142
954.5889,-0.1387,0.7662,-0.1504,0.5693,0.5693,0.5693
954.6,-0.1359,0.7718,-0.1561,11.575999999999999,11.575999999999999,11.575999999999999
954.6111,-0.1341,0.7663,-0.1552,1.3156,1.3156,1.3156
954.6223,-0.1313,0.7718,-0.1608,11.2017,11.2017,11.2017
954.6334,-0.1295,0.7665,-0.1604,1.4563,1.4563,1.4563
954.6445,-0.1268,0.7717,-0.166,10.7759,10.7759,10.7759
954.6556,-0.1253,0.7662,-0.1655,1.5081,1.5081,1.5081
954.6667,-0.1247,0.7664,-0.1808,29.358,29.358,29.358
954.6778,-0.1213,0.7686,-0.1876,32.055,32.055,32.055
954.6889,-0.1201,0.7699,-0.1897,30.1439,30.1439,30.1439
954.7,-0.1178,0.7695,-0.192,29.4687,29.4687,29.4687
954.7111,-0.1126,0.7709999999999999,-0.184,14.7112,14.7112,14.7112
954.7222,-0.1115,0.7706,-0.184,9.7569,9.7569,9.7569
954.7333,-0.1099,0.7719,-0.1863,9.2668,9.2668,9.2668
954.7444,-0.107,0.7672,-0.1863,3.4665,3.4665,3.4665
954.7556,-0.1052,0.7739,-0.1914,9.9196,9.9196,9.9196
954.7667,-0.1047,0.7773,-0.1976,16.8622,16.8622,16.8622
954.7778,-0.1034,0.778,-0.201,17.7626,17.7626,17.7626
954.7889,-0.10099999999999999,0.778,-0.2042,16.3796,16.3796,16.3796
954.8,-0.098,0.778,-0.2073,15.859000000000002,15.859000000000002,15.859000000000002
954.8112,-0.0934,0.7654,-0.2047,5.9186,5.9186,5.9186
954.8223,-0.0931,0.7753,-0.2111,15.1785,15.1785,15.1785
954.8334,-0.0914,0.7775,-0.2157,15.4984,15.4984,15.4984
954.8445,-0.0866,0.7661,-0.2132,6.2568,6.2568,6.2568
954.8556,-0.0859,0.7724,-0.2161,9.9313,9.9313,9.9313
954.8667,-0.0836,0.7677,-0.2167,4.1731,4.1731,4.1731
954.8778,-0.0814,0.772,-0.2214,9.5126,9.5126,9.5126
954.8889,-0.0806,0.7761,-0.2276,14.085999999999999,14.085999999999999,14.085999999999999
954.9,-0.077,0.7723,-0.2277,10.8919,10.8919,10.8919
954.9111,-0.0744,0.7724,-0.2291,8.4424,8.4424,8.4424
954.9222,-0.071,0.777,-0.2343,10.2542,10.2542,10.2542
954.9333,-0.0706,0.7767,-0.2381,15.5795,15.5795,15.5795
954.9445,-0.0693,0.7764,-0.2412,14.7958,14.7958,14.7958
954.9556,-0.0673,0.7765,-0.2435,14.3611,14.3611,14.3611
954.9667,-0.0653,0.7767,-0.2455,14.3472,14.3472,14.3472
954.9778,-0.0633,0.777,-0.2472,14.3946,14.3946,14.3946
954.9889,-0.0613,0.777,-0.249,14.3547,14.3547,14.3547
955.0,-0.0594,0.777,-0.2506,14.2062,14.2062,14.2062
955.0111,-0.0574,0.7772,-0.2522,13.9799,13.9799,13.9799
955.0222,-0.0556,0.7774,-0.2537,13.7691,13.7691,13.7691
955.0334,-0.0521,0.7669,-0.2486,5.0088,5.0088,5.0088
955.0445,-0.0499,0.7715,-0.252,6.4019,6.4019,6.4019
955.0556,-0.0476,0.7714,-0.2535,8.3325,8.3325,8.3325
955.0667,-0.0459,0.7713,-0.2549,7.7386,7.7386,7.7386
955.0778,-0.0443,0.7714,-0.2565,7.6751,7.6751,7.6751
955.0889,-0.0426,0.7715,-0.258,7.5954,7.5954,7.5954
955.1,-0.0421,0.7753,-0.2634,10.7624,10.7624,10.7624
955.1111,-0.0416,0.7758,-0.2658,12.9444,12.9444,12.9444
955.1223,-0.0388,0.772,-0.2633,8.095,8.095,8.095
955.1334,-0.037000000000000005,0.7715,-0.2641,7.1695,7.1695,7.1695
955.1445,-0.0358,0.7715,-0.2655,6.7182,6.7182,6.7182
