time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.4778,-0.1574,0.7631,-0.1451,313.1512,333.9015,1.7033
198.4889,-0.1578,0.7628,-0.1451,313.2339,334.1213,1.6219
198.5,-0.1578,0.7624,-0.145,313.2909,334.4556,1.4453
198.5111,-0.1571,0.7623,-0.1453,313.23900000000003,334.8555,1.1364
198.5222,-0.1562,0.7622,-0.1457,313.0694,335.3134,0.6739
198.5333,-0.1545,0.7624,-0.1464,312.9297,335.8454,0.122
198.5444,-0.1525,0.7629,-0.1469,312.9752,336.2979,359.94
198.5556,-0.1502,0.7631,-0.1477,313.0681,336.6881,0.1654
198.5667,-0.1472,0.7642,-0.1482,313.4593,337.327,0.8941
198.5778,-0.1429,0.7652,-0.1492,314.0855,338.3728,1.8589
198.5889,-0.1393,0.7663,-0.149,314.6104,339.244,3.0791
198.6,-0.1345,0.7674,-0.1496,315.0258,339.9794,4.2463
198.6111,-0.1305,0.7683,-0.1499,315.1283,340.4992,4.8029
198.6222,-0.1255,0.7694,-0.15,314.6143,341.287,4.5755
198.6333,-0.1212,0.7705,-0.1498,314.2071,342.2747,4.2067
198.6445,-0.1164,0.7716,-0.1494,313.4088,343.6442,3.4041
198.6556,-0.1122,0.7731,-0.149,312.6592,345.1187,2.7971
198.6667,-0.1073,0.7744,-0.1487,312.0806,346.5095,2.2527
198.6778,-0.1016,0.7764,-0.1474,311.5948,348.0933,1.5278
198.6889,-0.0968,0.7779,-0.1465,311.3255,349.3861,1.3159999999999998
198.7,-0.0916,0.7796,-0.1448,311.4209,350.4134,1.7648
198.7111,-0.0865,0.7812,-0.1431,311.605,351.2105,2.2931
198.7222,-0.0815,0.7829999999999999,-0.141,312.2029,351.476,3.0697
198.7333,-0.0768,0.7845,-0.1381,312.8977,351.53,3.6613
198.7444,-0.0728,0.7858,-0.1352,313.6102,351.3845,4.3987
198.7556,-0.0688,0.7876,-0.1321,314.3293,351.2724,5.3658
198.7667,-0.0648,0.7894,-0.1284,315.0262,351.246,6.2279
198.7778,-0.0614,0.7909999999999999,-0.1245,315.6779,351.2918,6.8246
198.7889,-0.0577,0.7928,-0.1207,316.2831,351.4141,7.3492
198.8,-0.0545,0.7947,-0.1161,316.7976,351.33099999999996,8.0112
198.8111,-0.0515,0.7964,-0.1114,317.2598,351.0366,8.7819
198.8222,-0.0489,0.7982,-0.1064,317.8196,350.6583,9.4563
198.8333,-0.0461,0.7998,-0.1015,318.4787,350.3197,10.0404
198.8445,-0.0437,0.8013,-0.0963,319.4256,349.846,10.5938
198.8556,-0.0412,0.8027,-0.0908,320.5967,349.41900000000004,11.2366
198.8667,-0.0389,0.8037,-0.0855,321.8456,349.1977,11.4966
198.8778,-0.0366,0.8049,-0.08,323.0629,349.1381,11.1727
198.8889,-0.0344,0.8059,-0.0747,324.1151,349.0287,10.9873
198.9,-0.0325,0.807,-0.0689,324.9969,348.5382,11.2266
198.9111,-0.0306,0.8084,-0.0632,325.5356,347.6896,12.1645
198.9222,-0.0288,0.8096,-0.0573,325.9021,346.9018,13.2273
198.9333,-0.0276,0.8106,-0.0517,326.0718,346.5025,13.5531
198.9444,-0.0264,0.8114,-0.0457,326.0604,346.4686,13.2424
198.9556,-0.0257,0.8119,-0.0397,326.065,346.4099,12.6875
198.9667,-0.025,0.8118,-0.0337,325.6294,346.5234,11.0743
198.9778,-0.0242,0.8121,-0.027999999999999997,325.241,346.625,9.1076
198.9889,-0.0231,0.8121,-0.0225,325.1712,346.5204,7.7872
199.0,-0.0222,0.8125,-0.0177,325.3564,346.11699999999996,7.7401
199.0111,-0.021,0.8132,-0.0125,325.545,345.7892,8.0549
199.0222,-0.0199,0.8133,-0.0074,325.8616,345.4987,8.6924
199.0333,-0.0192,0.8132,-0.0021,326.2071,345.3301,8.6593
199.0444,-0.0185,0.8129,0.0033,326.5715,345.1425,8.222000000000001
199.0556,-0.018000000000000002,0.8123,0.0086,326.9307,344.9753,7.8924
199.0667,-0.0178,0.8116,0.0139,327.5404,344.9132,7.6324
199.0778,-0.0177,0.8107,0.0187,328.3206,344.6366,7.6713
199.0889,-0.0175,0.8099,0.0234,328.8981,344.20099999999996,7.9419
199.1,-0.0173,0.8091,0.0285,329.2948,343.8242,8.19
199.1111,-0.0176,0.8077,0.0331,329.2947,343.5899,8.2072
199.1222,-0.0174,0.8066,0.0378,329.4034,343.4389,8.0624
199.1333,-0.0176,0.8054,0.0422,329.4772,343.369,7.7419
199.1445,-0.0175,0.8043,0.0461,329.7888,343.3153,7.2097
199.1556,-0.0172,0.8034,0.0495,330.3633,343.0267,7.0426
199.1667,-0.0169,0.8025,0.053,330.8737,342.6802,7.2582
199.1778,-0.0163,0.8016,0.0561,331.2756,342.272,8.0788
199.1889,-0.016,0.8007,0.0591,331.3956,342.0866,8.6478
199.2,-0.0155,0.7996,0.0622,331.4067,342.1501,8.713
199.2111,-0.0152,0.7983,0.0654,331.4562,342.2267,8.6666
199.2222,-0.0148,0.797,0.0682,331.4715,342.4267,8.472000000000001
199.2333,-0.0142,0.7957,0.071,331.5421,342.6209,8.2739
199.2444,-0.0137,0.7944,0.0738,331.5413,342.8851,7.8593
199.2556,-0.0133,0.7929,0.0766,331.5022,343.2753,7.3501
199.2667,-0.0132,0.7914,0.0797,331.3876,343.7567,6.4677
199.2778,-0.013000000000000001,0.7902,0.0826,331.3527,343.8944,6.229
199.2889,-0.0129,0.789,0.0857,331.2749,343.56300000000005,6.6845
199.3,-0.013000000000000001,0.7879999999999999,0.08900000000000001,331.2733,342.9927,7.227
199.3111,-0.0133,0.7869,0.0917,331.3751,342.4995,7.4374
199.3222,-0.0137,0.7858,0.0944,331.4791,342.2304,7.3685
199.3333,-0.0141,0.7847,0.0966,331.6624,342.0091,7.1968
199.3445,-0.0146,0.7835,0.099,331.8236,341.7968,7.0278
199.3556,-0.0151,0.7826,0.1013,331.9113,341.6054,6.86
199.3667,-0.0153,0.7817,0.1037,332.0006,341.5462,6.7625
199.3778,-0.0155,0.7809,0.1061,332.0859,341.4593,6.7648
199.3889,-0.0157,0.7806,0.1082,332.1821,341.4515,7.0512
199.4,-0.0158,0.7805,0.1105,332.2969,341.3514,7.6369
199.4111,-0.0157,0.7808,0.1124,332.3501,341.1413,8.5074
199.4222,-0.0158,0.7807,0.1143,332.3386,340.9335,9.062000000000001
199.4333,-0.016,0.7806,0.1158,332.1597,340.7857,8.8108
199.4444,-0.0161,0.7804,0.1175,332.0062,340.6052,8.546
199.4556,-0.0162,0.7801,0.1189,331.7228,340.4821,7.9351
199.4667,-0.0162,0.7799,0.1205,331.5106,340.4318,7.647
199.4778,-0.016,0.7802,0.1217,331.2989,340.5424,7.4172
199.4889,-0.0156,0.7801,0.1228,331.2068,340.8015,7.4384
199.5,-0.0152,0.7806,0.1238,331.2799,341.1,8.0227
199.5111,-0.015,0.7809999999999999,0.1248,331.2511,341.1003,8.6131
199.5222,-0.0147,0.7813,0.1256,331.1964,340.9467,9.3133
199.5333,-0.0146,0.7814,0.1268,331.1054,340.7562,9.3319
199.5444,-0.0145,0.7815,0.1277,330.9394,340.574,9.0974
199.5556,-0.0141,0.7812,0.1285,330.673,340.3545,8.5057
199.5667,-0.013999999999999999,0.7812,0.1294,330.3724,340.3862,7.8185
199.5778,-0.0143,0.7811,0.1303,330.1346,340.5641,7.3528
199.5889,-0.0142,0.7815,0.1311,329.9409,340.9393,7.2712
199.6,-0.0141,0.7818,0.1315,329.8011,341.2167,7.6835
199.6111,-0.0137,0.7823,0.1319,329.8004,341.3176,7.9507
199.6222,-0.0135,0.7827,0.1322,329.8841,341.3133,7.8989
199.6333,-0.0133,0.7828,0.1325,330.0012,341.3388,7.7139
199.6445,-0.013000000000000001,0.7829999999999999,0.1328,330.0703,341.345,7.5354
199.6556,-0.0128,0.7832,0.1331,330.1599,341.3442,7.3039
199.6667,-0.0125,0.7832,0.1333,330.1978,341.3019,7.1567
199.6778,-0.0124,0.7835,0.1335,330.2476,341.3841,7.0952
199.6889,-0.0122,0.7839,0.1337,330.3436,341.4426,7.4492
199.7,-0.0119,0.7844,0.1342,330.4131,341.4147,7.9133
199.7111,-0.0117,0.7848,0.1344,330.4668,341.2658,8.5294
199.7222,-0.0115,0.7851,0.1347,330.4781,341.1443,8.7316
199.7333,-0.0115,0.7852,0.135,330.4198,341.2648,8.5175
199.7444,-0.0115,0.7854,0.1352,330.2928,341.5189,8.2868
199.7556,-0.0115,0.7853,0.1354,329.934,342.0344,7.7857
199.7667,-0.0115,0.7853,0.1356,329.6767,342.2897,7.4997
199.7778,-0.0114,0.7854,0.1359,329.4056,342.4651,7.0698
199.7889,-0.0114,0.7854,0.1361,329.1262,342.4576,6.4762
199.8,-0.0114,0.7855,0.1364,328.9432,342.452,6.2003
199.8111,-0.0113,0.7857,0.1366,328.7815,342.5641,5.8583
199.8222,-0.0113,0.7855,0.1367,328.6338,342.8018,5.4236
199.8333,-0.0115,0.7857,0.1367,328.5161,343.1055,5.1414
199.8445,-0.0115,0.7859,0.1368,328.3721,343.3599,4.7712
199.8556,-0.0118,0.7857,0.1371,328.12800000000004,343.55699999999996,4.0144
199.8667,-0.0123,0.7852,0.1368,327.5685,343.4341,3.5014
199.8778,-0.0127,0.7848,0.13699999999999998,327.8533,343.3943,3.1817
199.8889,-0.0135,0.7851,0.1369,326.8719,343.5317,1.9329
199.9,-0.0139,0.7855,0.1364,326.5449,343.5945,1.4258
199.9111,-0.0142,0.7855,0.1359,326.318,343.6816,0.9590000000000001
199.9222,-0.0146,0.7851,0.1348,326.3882,343.7678,0.6989
199.9333,-0.0149,0.7855,0.1343,326.6624,343.8642,0.7373
199.9444,-0.0149,0.7855,0.1343,326.6625,343.8643,0.7374
199.9556,-0.0147,0.7856,0.1314,327.3829,343.88,1.6826
199.9667,-0.0151,0.7853,0.1309,327.6155,343.89300000000003,1.7782
199.9778,-0.015,0.7851,0.1297,327.7328,343.7707,1.7602
199.9889,-0.0153,0.7852,0.1282,327.7349,343.5013,1.8036
200.0,-0.0159,0.7849,0.1271,327.7135,343.2191,1.9861
200.0111,-0.0164,0.7848,0.1255,327.6388,343.0321,2.0581
200.0222,-0.0171,0.7851,0.1237,327.3794,343.031,2.0123
200.0333,-0.0174,0.7852,0.1216,327.2123,343.1055,1.9666
200.0444,-0.0179,0.7853,0.1194,327.0136,343.3311,1.7852
200.0556,-0.0184,0.7856,0.1172,326.8688,343.4392,1.7631
200.0667,-0.0187,0.7858,0.115,326.7797,343.4622,1.889
200.0778,-0.0191,0.7859999999999999,0.1125,326.7263,343.49199999999996,1.8968
200.0889,-0.0194,0.7859,0.11,326.6293,343.564,1.712
200.1,-0.0199,0.7859999999999999,0.1073,326.5119,343.6796,1.4679
200.1111,-0.0199,0.7859999999999999,0.1073,326.512,343.6797,1.4680000000000002
200.1222,-0.0211,0.7866,0.1019,326.2562,343.79400000000004,1.4085
200.1333,-0.0211,0.7866,0.1019,326.2563,343.79400000000004,1.4086
200.1445,-0.0219,0.7868,0.0987,326.0829,343.5461,1.7291
200.1556,-0.0226,0.787,0.0959,325.9315,343.32099999999997,1.8999
200.1667,-0.0235,0.7874,0.0928,325.7708,343.0426,1.9275
200.1778,-0.0244,0.7875,0.0897,325.6325,342.8945,1.8976
200.1889,-0.0253,0.7877,0.0861,325.5677,342.8824,1.8773
200.2,-0.026000000000000002,0.7878,0.0824,325.5192,342.8898,2.0074
200.2111,-0.0269,0.7879999999999999,0.0786,325.5585,342.9017,2.2426
200.2222,-0.0276,0.7883,0.0748,325.5389,342.6759,2.6254
200.2333,-0.0282,0.7882,0.071,325.4658,342.3612,2.9235
200.2444,-0.028999999999999998,0.7883,0.0673,325.3923,342.2514,2.9597
200.2556,-0.0296,0.7882,0.0635,325.3253,342.4076,2.6272
200.2667,-0.0305,0.7883,0.0596,325.279,342.5387,2.4435
200.2778,-0.0313,0.7885,0.0554,325.1982,342.6363,2.4151
200.2889,-0.0321,0.7887,0.0512,325.1261,342.6159,2.7081
200.3,-0.0328,0.7888,0.047,325.1316,342.31699999999995,3.27
200.3111,-0.0334,0.789,0.0428,325.1894,341.825,3.9559
200.3222,-0.034,0.7888,0.0388,325.2914,341.3597,4.3999
200.3333,-0.0345,0.7883,0.0346,325.3953,341.1074,4.4133
200.3445,-0.0352,0.7878,0.0307,325.5107,341.0027,4.3149
200.3556,-0.0356,0.7874,0.0266,325.6722,341.2724,4.0166
200.3667,-0.0362,0.7871,0.0224,325.7262,341.4583,4.1507
200.3778,-0.0366,0.7869,0.018000000000000002,325.6389,341.5931,4.6105
200.3889,-0.0369,0.7866,0.013999999999999999,325.5692,341.5291,5.0948
200.4,-0.0376,0.7864,0.0101,325.4816,341.3884,5.3978
200.4111,-0.0382,0.7859,0.0063,325.4136,341.2019,5.3876
200.4222,-0.0387,0.7854,0.0026,325.3286,341.0621,5.0025
200.4333,-0.0393,0.785,-0.0016,325.2002,341.162,4.6573
200.4444,-0.0397,0.785,-0.0057,325.132,341.413,4.412
200.4556,-0.0402,0.7849,-0.0097,325.1078,341.4264,4.6488
200.4667,-0.0404,0.7846,-0.013999999999999999,325.0741,341.2606,5.0308
200.4778,-0.0408,0.7845,-0.0181,325.061,340.9202,5.4807
200.4889,-0.040999999999999995,0.7843,-0.0221,325.0249,340.6981,5.6424
200.5,-0.0414,0.7842,-0.0263,325.0126,340.675,5.3852
200.5111,-0.0419,0.7839,-0.0303,324.9547,340.659,5.3146
200.5222,-0.0422,0.7838,-0.0343,324.8082,340.7084,5.3671
200.5333,-0.0423,0.7837,-0.0383,324.661,340.931,5.3999
200.5444,-0.0426,0.7837,-0.0425,324.6764,341.275,5.6506
200.5556,-0.0425,0.7839,-0.0465,324.9077,341.4615,6.205
200.5667,-0.043,0.7842,-0.0506,325.1451,341.4758,6.6999
200.5778,-0.0432,0.7843,-0.0548,325.2873,341.3773,6.8921
200.5889,-0.0439,0.7839,-0.0588,324.9846,341.0683,6.1161
200.6,-0.0443,0.7836,-0.0629,324.5996,340.9662,5.6175
200.6111,-0.0447,0.7834,-0.0667,323.9126,341.032,5.0041
200.6222,-0.0451,0.7833,-0.0707,323.4416,341.6199,4.7871
200.6333,-0.0455,0.7834,-0.0749,323.2577,342.09,4.736000000000001
200.6445,-0.0456,0.7835,-0.0791,323.2623,342.57,5.0232
200.6556,-0.0456,0.7837,-0.0831,323.2987,342.7863,5.301
200.6667,-0.0459,0.7838,-0.0872,323.4146,342.7473,5.6442
200.6778,-0.0463,0.7838,-0.0914,323.3707,342.5309,5.6341
200.6889,-0.0467,0.7837,-0.0955,323.1857,342.1583,5.3918
200.7,-0.0473,0.7836,-0.0997,322.8474,341.8697,5.4046
200.7111,-0.048,0.7833,-0.1038,322.5119,341.7671,5.3905
200.7222,-0.0485,0.7831,-0.1078,322.0672,341.9918,5.31
200.7333,-0.0491,0.7829999999999999,-0.1119,321.8211,342.3798,5.2443
200.7444,-0.0494,0.7829,-0.11599999999999999,321.777,342.55800000000005,5.5611
200.7556,-0.0497,0.7829999999999999,-0.1202,321.9135,342.465,6.1752
200.7667,-0.05,0.7829999999999999,-0.1243,322.0285,342.3952,6.6322
200.7778,-0.0507,0.7827,-0.1283,322.2471,342.3096,6.9502
200.7889,-0.0512,0.7825,-0.1324,322.2762,342.2592,7.0245
200.8,-0.0519,0.7824,-0.1363,322.3203,341.8563,7.0658
200.8111,-0.0526,0.7822,-0.1402,322.3336,341.3844,7.3952
200.8222,-0.0532,0.7822,-0.1438,322.3219,340.73,7.9276
200.8333,-0.054000000000000006,0.7822,-0.1476,322.3243,340.4658,8.1749
200.8445,-0.0547,0.7822,-0.1513,322.2879,340.532,8.4074
200.8556,-0.0554,0.7823,-0.1551,322.2328,340.7574,8.7898
200.8667,-0.0561,0.7824,-0.1588,322.1628,340.9207,9.1523
200.8778,-0.0569,0.7823,-0.1625,321.9154,341.1732,9.3931
200.8889,-0.0576,0.7822,-0.1662,321.7027,341.2575,9.5389
200.9,-0.0583,0.7822,-0.17,321.4413,341.1787,9.4668
200.9111,-0.0585,0.7825,-0.1739,321.2086,341.0594,9.5863
200.9222,-0.0591,0.7825,-0.1776,320.941,340.9395,9.7379
200.9333,-0.0594,0.7825,-0.1816,320.6349,341.061,9.7155
200.9444,-0.0595,0.7826,-0.1857,320.4559,341.408,9.6892
200.9556,-0.0597,0.7826,-0.1897,320.3042,341.73199999999997,9.7912
200.9667,-0.06,0.7828,-0.1939,320.1411,342.1276,9.9604
200.9778,-0.0601,0.7826,-0.198,319.9022,342.7635,10.0664
200.9889,-0.0601,0.7824,-0.2019,319.6317,343.167,9.9851
201.0,-0.0603,0.7822,-0.2058,319.3197,343.5023,9.7231
201.0111,-0.0604,0.7821,-0.2098,318.9579,343.7709,9.4158
