time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.1667,-0.1198,0.7364,-0.5446,18.1888,244.408,195.1265
197.1778,-0.1198,0.7365,-0.5439,18.2218,244.7549,195.3597
197.1889,-0.1198,0.7366,-0.5431,18.2794,245.1085,195.5965
197.2,-0.1196,0.7366,-0.5424,18.3033,245.4283,195.9049
197.2111,-0.1197,0.7369,-0.5415,18.3169,245.783,196.2153
197.2222,-0.1197,0.7371,-0.5406,18.3172,246.2883,196.5979
197.2333,-0.1198,0.7373,-0.5397,18.2651,246.8997,197.00099999999998
197.2444,-0.1202,0.7377,-0.5384,18.1779,247.5716,197.4063
197.2556,-0.12,0.7379,-0.5372,18.0898,248.2764,197.7838
197.2667,-0.1199,0.7381,-0.536,18.0375,248.9482,198.12900000000002
197.2778,-0.1199,0.7386,-0.5344,18.0128,249.7273,198.4905
197.2889,-0.1197,0.7388,-0.5331,18.0271,250.4095,198.8739
197.3,-0.1193,0.7389,-0.5317,18.1233,251.0559,199.2713
197.3111,-0.1194,0.7393,-0.5302,18.2829,251.7221,199.6959
197.3222,-0.1191,0.7396,-0.5288,18.4139,252.4247,200.1523
197.3333,-0.1187,0.7398,-0.5275,18.4773,253.112,200.6101
197.3445,-0.1185,0.7404,-0.5258,18.4954,253.7112,201.1251
197.3556,-0.1181,0.7408,-0.5241,18.5268,254.3178,201.6166
197.3667,-0.1175,0.7412,-0.5223,18.5444,254.9973,202.1146
197.3778,-0.1171,0.7416,-0.5203,18.5681,255.7202,202.649
197.3889,-0.1166,0.742,-0.5184,18.6548,256.3888,203.1671
197.4,-0.1161,0.7425,-0.5164,18.8701,257.08299999999997,203.6431
197.4111,-0.1161,0.743,-0.5145,19.0984,257.9569,204.0321
197.4222,-0.1156,0.7435,-0.5129,19.2472,258.9506,204.34799999999998
197.4333,-0.1148,0.7437,-0.5116,19.3204,259.8839,204.6852
197.4444,-0.1145,0.7443,-0.5101,19.3219,260.8723,204.9818
197.4556,-0.114,0.7448,-0.5087,19.273,261.7585,205.3429
197.4667,-0.113,0.7451,-0.5073,19.2032,262.3633,205.7483
197.4778,-0.1127,0.7458,-0.5055,19.1112,262.8363,206.1795
197.4889,-0.1121,0.7462,-0.5038,18.9595,263.1987,206.6359
197.5,-0.1114,0.7465,-0.5021,18.8208,263.6741,207.0691
197.5111,-0.111,0.7468,-0.5003,18.7415,264.0644,207.5587
197.5222,-0.1107,0.747,-0.4988,18.8149,264.4241,207.9839
197.5333,-0.1103,0.7472,-0.4976,19.0104,264.7685,208.2297
197.5444,-0.1101,0.7475,-0.4965,19.1422,265.1338,208.4377
197.5556,-0.11,0.7476,-0.4958,19.2003,265.4388,208.4884
197.5667,-0.1094,0.7473,-0.4953,19.0696,265.6207,208.451
197.5778,-0.1092,0.7474,-0.495,18.8572,265.607,208.3262
197.5889,-0.1091,0.7472,-0.4946,18.669,265.2818,208.1674
197.6,-0.1089,0.7468,-0.494,18.5984,264.8735,208.0309
197.6111,-0.1094,0.7466,-0.4937,18.6337,264.0836,207.7771
197.6222,-0.1099,0.7462,-0.4939,18.7472,263.2603,207.4628
197.6333,-0.11,0.7453,-0.4944,18.8861,262.4177,207.0948
197.6445,-0.1105,0.7447,-0.4952,19.0713,261.3732,206.6758
197.6556,-0.1111,0.7440000000000001,-0.4961,19.3224,260.1621,206.3144
197.6667,-0.1113,0.7433,-0.49700000000000005,19.5939,258.9322,206.0512
197.6778,-0.1118,0.7431,-0.4982,19.9986,257.3996,205.9444
197.6889,-0.1123,0.7427,-0.4994,20.3826,255.8006,205.9042
197.7,-0.1127,0.7423,-0.5008,20.6254,254.3165,205.78900000000002
197.7111,-0.1133,0.742,-0.5019,20.8125,252.8962,205.5816
197.7222,-0.1138,0.7416,-0.503,20.9132,251.5717,205.2684
197.7333,-0.1143,0.7412,-0.5042,21.0851,250.36599999999999,204.8895
197.7444,-0.1154,0.741,-0.505,21.340999999999998,249.2635,204.5488
197.7556,-0.1162,0.7408,-0.506,21.585,248.2252,204.3053
197.7667,-0.1174,0.7411,-0.5072,21.7627,247.4743,204.2566
197.7778,-0.1185,0.7412,-0.508,21.7639,246.9716,204.3501
197.7889,-0.1193,0.7413,-0.5086,21.5575,246.6203,204.4762
197.8,-0.1206,0.7416,-0.5094,21.2592,246.3616,204.5921
197.8111,-0.1214,0.7418,-0.5096,20.9454,246.3259,204.7432
197.8222,-0.1222,0.7419,-0.5098,20.7475,246.2973,204.9142
197.8333,-0.1232,0.7422,-0.51,20.6849,246.5542,205.2402
197.8445,-0.1243,0.7426,-0.5097,20.7224,246.8509,205.5813
197.8556,-0.1252,0.7429,-0.5093,20.7611,247.0761,205.8455
197.8667,-0.1261,0.7432,-0.5094,20.7453,247.1602,206.017
197.8778,-0.1272,0.7435,-0.5087,20.6693,247.2364,206.0942
197.8889,-0.128,0.7436,-0.508,20.5035,247.2336,206.1462
197.9,-0.1285,0.7435,-0.5077,20.3161,247.1758,206.2368
197.9111,-0.1292,0.7436,-0.5068,20.2045,247.06900000000002,206.3685
197.9222,-0.1298,0.7436,-0.5061,20.1895,246.9698,206.5188
197.9333,-0.1299,0.7435,-0.5052,20.3047,246.852,206.7383
197.9444,-0.1305,0.7436,-0.5042,20.4895,246.77200000000002,206.9812
197.9556,-0.1307,0.7436,-0.5032,20.7337,246.6647,207.2058
197.9667,-0.1309,0.7435,-0.5021,21.0102,246.5609,207.3521
197.9778,-0.1314,0.7435,-0.501,21.2989,246.483,207.5269
197.9889,-0.1317,0.7435,-0.5001,21.6485,246.4938,207.7062
198.0,-0.1317,0.7434,-0.4994,21.9054,246.5528,207.8472
198.0111,-0.1317,0.7434,-0.4994,21.9054,246.5528,207.8472
198.0222,-0.1318,0.7434,-0.4988,22.0282,246.6956,207.8893
198.0333,-0.1318,0.7433,-0.4984,21.9918,246.8859,207.8454
198.0444,-0.1317,0.7431,-0.4974,21.9268,246.9888,207.7851
198.0556,-0.1321,0.7429,-0.4968,21.779,246.9547,207.6344
198.0667,-0.1323,0.7427,-0.4964,21.6609,246.7759,207.4964
198.0778,-0.1324,0.7424,-0.4959,21.6227,246.6056,207.4111
198.0889,-0.1328,0.7422,-0.4957,21.5705,246.4022,207.3167
198.1,-0.133,0.7419,-0.4958,21.5484,246.2395,207.2322
198.1111,-0.133,0.7413,-0.4959,21.5527,246.0305,207.1208
198.1222,-0.1333,0.7408,-0.4962,21.6202,245.6708,206.9795
198.1333,-0.1336,0.7405,-0.4966,21.7846,245.1352,206.8254
198.1445,-0.1338,0.7402,-0.49700000000000005,22.0027,244.4441,206.6891
198.1556,-0.1344,0.74,-0.4973,22.1965,243.7353,206.5728
198.1667,-0.1348,0.7398,-0.4978,22.4081,242.8322,206.4977
198.1778,-0.1351,0.7394,-0.4982,22.5508,241.9656,206.3979
198.1889,-0.1355,0.7391,-0.4988,22.6762,241.0856,206.2708
198.2,-0.136,0.7389,-0.4994,22.7851,240.2869,206.1392
198.2111,-0.1359,0.7388,-0.5002,22.8644,239.5717,206.0093
198.2222,-0.1364,0.7387,-0.5008,22.9354,238.8691,205.8791
198.2333,-0.1369,0.7387,-0.5012,23.0038,238.1966,205.8116
198.2444,-0.1371,0.7386,-0.5019,23.068,237.5593,205.8089
198.2556,-0.1377,0.7386,-0.5024,23.0913,236.9248,205.8168
198.2667,-0.1385,0.7387,-0.5027,23.055,236.3312,205.8535
198.2778,-0.14,0.7387,-0.5032,22.9946,235.7305,205.8674
198.2889,-0.1408,0.7387,-0.5036,22.9151,235.1382,205.9085
198.3,-0.1418,0.7388,-0.5039,22.7945,234.5992,206.0158
198.3111,-0.1426,0.7392,-0.5044,22.6786,234.1083,206.1509
198.3222,-0.1435,0.7393,-0.5048,22.4687,233.7006,206.3344
198.3333,-0.1444,0.7394,-0.505,22.253,233.3785,206.5045
198.3445,-0.1451,0.7398,-0.5054,22.0401,233.0976,206.6348
198.3556,-0.1459,0.7399,-0.5055,21.8296,232.8278,206.7547
198.3667,-0.1467,0.7401,-0.5056,21.6049,232.6363,206.8248
198.3778,-0.1476,0.7403,-0.5055,21.4573,232.4333,206.8822
198.3889,-0.1483,0.7405,-0.5055,21.329,232.2881,206.9729
198.4,-0.1491,0.7406,-0.5054,21.236,232.15200000000002,207.1125
198.4111,-0.1502,0.7407,-0.5054,21.148000000000003,231.9417,207.2689
198.4222,-0.1509,0.7407,-0.5053,21.0884,231.7105,207.4773
198.4333,-0.1516,0.7408,-0.5052,21.0022,231.4768,207.6658
198.4444,-0.1522,0.7405,-0.5049,20.8969,231.2884,207.7855
198.4556,-0.1528,0.7405,-0.5048,20.7927,231.1017,207.8938
198.4667,-0.1533,0.7404,-0.5046,20.7427,230.9599,207.9273
198.4778,-0.1535,0.7405,-0.5045,20.7611,230.8573,207.9505
198.4889,-0.1538,0.7405,-0.5043,20.8023,230.7997,207.9613
198.5,-0.1541,0.7404,-0.5042,20.8466,230.7444,207.9465
198.5111,-0.1546,0.7403,-0.5041,20.8664,230.65,207.946
198.5222,-0.1548,0.7401,-0.504,20.8957,230.5492,207.894
198.5333,-0.1551,0.7399,-0.504,20.8947,230.4652,207.8356
198.5444,-0.1553,0.7396,-0.504,20.8603,230.4301,207.7893
198.5556,-0.1554,0.7393,-0.504,20.8357,230.4451,207.7544
198.5667,-0.1554,0.7391,-0.504,20.8068,230.5441,207.6913
198.5778,-0.1549,0.7387,-0.5038,20.8365,230.6674,207.58900000000003
198.5889,-0.1547,0.7384,-0.5036,20.9392,230.8251,207.47799999999998
198.6,-0.1545,0.7382,-0.5032,21.0784,231.048,207.4453
198.6111,-0.154,0.7381,-0.5026,21.2182,231.3019,207.5065
198.6222,-0.1539,0.7379,-0.5019,21.3741,231.5187,207.5589
198.6333,-0.1538,0.7378,-0.5007,21.5857,231.697,207.6803
198.6445,-0.1539,0.7379,-0.4993,21.7947,231.9287,207.8405
198.6556,-0.1538,0.7379,-0.4977,21.9712,232.3415,208.0692
198.6667,-0.1536,0.738,-0.4962,22.1169,232.863,208.3101
198.6778,-0.1531,0.7383,-0.495,22.2487,233.6434,208.6146
198.6889,-0.1528,0.7386,-0.493,22.3963,234.5196,208.9569
198.7,-0.1521,0.7388,-0.4911,22.5651,235.4018,209.3321
198.7111,-0.1519,0.7392,-0.4887,22.7518,236.3222,209.7517
198.7222,-0.1516,0.7398,-0.4861,22.9431,237.2503,210.22799999999998
198.7333,-0.1511,0.7403,-0.4835,23.0934,238.1572,210.6974
198.7444,-0.1506,0.7408,-0.4807,23.2073,239.1781,211.2214
198.7556,-0.15,0.7414,-0.4777,23.2776,240.2945,211.7697
198.7667,-0.1491,0.742,-0.4749,23.3724,241.5164,212.3391
198.7778,-0.1486,0.743,-0.47200000000000003,23.5032,242.6993,212.8922
198.7889,-0.1478,0.7439,-0.469,23.7097,243.9637,213.4926
198.8,-0.1469,0.7449,-0.4659,24.0204,245.2253,214.1566
198.8111,-0.1461,0.7459,-0.4628,24.2895,246.395,214.828
198.8222,-0.1451,0.7471,-0.4598,24.616999999999997,247.49,215.5842
198.8333,-0.14400000000000002,0.7481,-0.4569,25.0138,248.6293,216.3522
198.8445,-0.1436,0.7493,-0.4537,25.5511,249.5992,217.0933
198.8556,-0.1428,0.7506,-0.4507,26.0399,250.4532,217.7562
198.8667,-0.1417,0.7519,-0.4475,26.5701,251.3347,218.4024
198.8778,-0.141,0.7535,-0.4444,27.112,252.2718,219.1042
198.8889,-0.1401,0.7549,-0.4414,27.6509,253.1641,219.77700000000002
198.9,-0.1391,0.7562,-0.4385,28.1453,254.0487,220.4663
198.9111,-0.1384,0.7579,-0.4354,28.6157,254.9149,221.1942
198.9222,-0.1375,0.7594,-0.4324,29.0075,255.78900000000002,221.8774
198.9333,-0.1367,0.7608,-0.4296,29.2741,256.6823,222.5096
198.9444,-0.136,0.7623,-0.4267,29.4686,257.659,223.1564
198.9556,-0.1351,0.7635,-0.4239,29.3811,258.807,223.7686
198.9667,-0.1337,0.7645,-0.4212,29.142,260.1875,224.4439
198.9778,-0.1331,0.7656,-0.4185,28.8875,261.6895,225.1611
198.9889,-0.1323,0.7668,-0.4159,28.7348,263.0958,225.8912
199.0,-0.1313,0.7677,-0.4135,28.6706,264.411,226.6346
199.0111,-0.131,0.769,-0.4107,28.7131,265.4116,227.2414
199.0222,-0.1306,0.7701,-0.4079,28.7559,266.0917,227.695
199.0333,-0.1299,0.7708,-0.4053,28.546999999999997,266.7096,228.0351
199.0444,-0.129,0.7719,-0.4025,28.1612,267.4667,228.4009
199.0556,-0.128,0.7724,-0.4,27.5093,268.3133,228.7373
199.0667,-0.1267,0.7727,-0.3976,26.9473,269.2161,229.1118
199.0778,-0.1256,0.7734,-0.3949,26.5322,269.9596,229.4526
199.0889,-0.1246,0.7741,-0.3921,26.3107,270.6635,229.8256
199.1,-0.1235,0.7747,-0.3896,26.2599,271.3709,230.2221
199.1111,-0.12300000000000001,0.7757,-0.3867,26.5764,271.9885,230.6261
199.1222,-0.1224,0.7764,-0.3841,26.9534,272.6818,231.0433
199.1333,-0.1213,0.7766,-0.3818,27.0533,273.2941,231.2632
199.1445,-0.1205,0.7771,-0.3792,27.1492,273.8701,231.5133
199.1556,-0.1198,0.7775,-0.3766,27.2777,274.4098,231.7218
199.1667,-0.1192,0.7776,-0.3741,27.4887,274.7562,231.8321
199.1778,-0.1189,0.7778,-0.3714,27.7553,274.8956,231.8986
199.1889,-0.1189,0.7779,-0.3686,28.0059,274.9063,231.9539
199.2,-0.1186,0.7776,-0.3664,27.9973,274.9902,232.0382
199.2111,-0.1181,0.7774,-0.3641,27.6839,275.1494,232.0421
199.2222,-0.1178,0.7771,-0.3619,27.2814,275.3954,232.0399
199.2333,-0.1173,0.7767,-0.36,26.7251,275.73400000000004,232.0266
199.2444,-0.1169,0.7766,-0.358,26.3605,275.9819,231.9935
199.2556,-0.1166,0.7765,-0.3558,26.1189,276.2034,231.9521
199.2667,-0.1158,0.7762,-0.3534,26.0296,276.3774,231.87099999999998
199.2778,-0.1159,0.7762,-0.35100000000000003,25.9202,276.6119,231.8251
199.2889,-0.1154,0.7761,-0.3488,25.6853,276.9211,231.8304
199.3,-0.1146,0.7758,-0.3465,25.3508,277.2739,231.8362
199.3111,-0.114,0.7756,-0.3442,25.0465,277.6079,231.8236
199.3222,-0.1135,0.7755,-0.3421,24.7932,278.0451,231.917
199.3333,-0.1126,0.7751,-0.3406,24.6835,278.5308,232.0682
199.3445,-0.1124,0.7751,-0.3387,24.8033,279.0172,232.1925
199.3556,-0.1122,0.775,-0.337,25.0633,279.3892,232.3224
199.3667,-0.1115,0.7746,-0.3356,25.243000000000002,279.6185,232.4286
199.3778,-0.1113,0.7745,-0.3338,25.4604,279.5761,232.5478
199.3889,-0.111,0.7741,-0.3322,25.4778,279.4407,232.6265
199.4,-0.1105,0.7736,-0.3304,25.3507,279.3128,232.5653
199.4111,-0.1102,0.7733,-0.3286,25.274,279.1432,232.40200000000002
199.4222,-0.1098,0.773,-0.3269,25.2695,278.9955,232.2481
199.4333,-0.1092,0.7725,-0.3252,25.2783,278.915,232.0783
199.4444,-0.1088,0.7724,-0.3238,25.2321,278.997,232.0354
199.4556,-0.1086,0.7723,-0.3225,25.2072,279.2789,232.2166
199.4667,-0.1082,0.7721,-0.3213,25.2267,279.5815,232.4492
199.4778,-0.1078,0.7721,-0.3202,25.2633,279.7756,232.5641
199.4889,-0.1078,0.772,-0.319,25.2796,279.89,232.5685
199.5,-0.1077,0.7718,-0.3181,25.0856,279.8859,232.4692
199.5111,-0.1077,0.7715,-0.317,24.77,279.9032,232.3564
199.5222,-0.1074,0.7713,-0.316,24.4828,279.9378,232.2657
199.5333,-0.1072,0.7711,-0.3149,24.3368,280.0041,232.2334
199.5444,-0.107,0.7711,-0.3142,24.3369,280.068,232.23
199.5556,-0.1069,0.7712,-0.3134,24.4777,280.0477,232.2209
199.5667,-0.1068,0.7713,-0.3125,24.5519,279.9592,232.185
199.5778,-0.1072,0.7713,-0.3116,24.5265,279.7505,232.1255
199.5889,-0.107,0.7711,-0.3107,24.201999999999998,279.5868,232.0591
199.6,-0.1064,0.7708,-0.3101,23.7688,279.585,232.0669
199.6111,-0.106,0.7707,-0.3094,23.4558,279.6337,232.0891
199.6222,-0.1059,0.7707,-0.3089,23.2907,279.8615,232.1844
199.6333,-0.1057,0.7707,-0.3087,23.4104,280.117,232.2952
199.6445,-0.1058,0.7709999999999999,-0.3084,23.5579,280.3425,232.3267
199.6556,-0.1059,0.7709999999999999,-0.3084,23.6247,280.4936,232.3222
199.6667,-0.1057,0.7709,-0.3084,23.5627,280.445,232.2851
199.6778,-0.1054,0.7709,-0.3082,23.4751,280.3078,232.226
199.6889,-0.1052,0.7708,-0.3078,23.2784,280.0041,232.1129
199.7,-0.1048,0.7705,-0.3073,23.0778,279.7072,231.94
199.7111,-0.1047,0.7705,-0.3069,22.8973,279.4349,231.7552
199.7222,-0.1045,0.7705,-0.3065,22.8094,279.3408,231.6656
199.7333,-0.1044,0.7705,-0.3061,22.7544,279.3506,231.6534
199.7444,-0.1042,0.7706,-0.3058,22.7409,279.5258,231.7793
199.7556,-0.10400000000000001,0.7706,-0.3056,22.7086,279.7526,231.89
199.7667,-0.10400000000000001,0.7707,-0.3055,22.7349,279.997,232.0478
199.7778,-0.1044,0.7708,-0.3052,22.7633,280.1476,232.1547
199.7889,-0.1044,0.7708,-0.3051,22.7962,280.2323,232.2122
199.8,-0.1045,0.7709999999999999,-0.3049,22.8175,280.1103,232.1809
199.8111,-0.1045,0.7712,-0.3046,22.8056,279.8062,232.08700000000002
199.8222,-0.1044,0.7712,-0.3043,22.6689,279.5258,232.02
199.8333,-0.1044,0.7711,-0.3041,22.4525,279.4019,231.9719
199.8445,-0.1042,0.7709999999999999,-0.304,22.0692,279.3809,231.8807
199.8556,-0.1041,0.7708,-0.3039,21.7749,279.5014,231.8754
199.8667,-0.1042,0.7708,-0.304,21.7234,279.7393,231.9949
199.8778,-0.1042,0.7709999999999999,-0.3042,21.8696,279.9662,232.1471
199.8889,-0.1043,0.7709999999999999,-0.3043,21.9997,280.1539,232.2785
199.9,-0.1042,0.7709999999999999,-0.3046,22.1656,280.246,232.3257
199.9111,-0.1041,0.7709999999999999,-0.3051,22.2653,280.2491,232.3501
199.9222,-0.1041,0.7709999999999999,-0.3055,22.3603,280.1595,232.3539
199.9333,-0.10400000000000001,0.7709,-0.306,22.4863,279.9865,232.347
199.9444,-0.10400000000000001,0.7709,-0.306,22.4863,279.9865,232.347
199.9556,-0.1044,0.7709999999999999,-0.3073,22.851,279.4724,232.2308
199.9667,-0.1046,0.7711,-0.3081,23.0659,279.1987,232.1873
199.9778,-0.1048,0.7712,-0.3092,23.2358,279.0075,232.1691
199.9889,-0.1051,0.7711,-0.3104,23.2913,278.8889,232.1121
200.0,-0.105,0.7708,-0.3113,23.2776,278.7625,231.9954
200.0111,-0.1054,0.7706,-0.3127,23.1965,278.6767,231.8839
200.0222,-0.1056,0.7703,-0.3142,23.165,278.5587,231.7653
200.0333,-0.1059,0.77,-0.3157,23.2478,278.3672,231.6385
200.0444,-0.106,0.7698,-0.3173,23.3908,278.1439,231.5845
200.0556,-0.1063,0.7696,-0.319,23.5887,277.9331,231.5453
200.0667,-0.1069,0.7695,-0.3208,23.9511,277.6855,231.5378
200.0778,-0.1072,0.7694,-0.3227,24.371,277.3566,231.4824
200.0889,-0.1075,0.7692,-0.3247,24.8131,276.8991,231.4073
200.1,-0.1079,0.7691,-0.3267,25.2007,276.3765,231.3302
200.1111,-0.1079,0.7691,-0.3267,25.2007,276.3765,231.3302
200.1222,-0.1085,0.7687,-0.3311,25.819000000000003,275.3585,231.1124
200.1333,-0.1085,0.7687,-0.3311,25.819000000000003,275.3585,231.1124
200.1445,-0.1092,0.7685,-0.3333,25.971,274.9119,230.8968
200.1556,-0.1095,0.7682,-0.3359,26.1099,274.4811,230.6466
200.1667,-0.1097,0.7679,-0.3384,26.3011,274.0229,230.3859
200.1778,-0.11,0.7678,-0.3409,26.5387,273.5306,230.1987
200.1889,-0.1102,0.7677,-0.3435,26.7965,273.0422,230.062
200.2,-0.1104,0.7675,-0.3464,27.0479,272.6114,229.9988
200.2111,-0.1109,0.7674,-0.3494,27.2907,272.2472,229.9139
200.2222,-0.1111,0.7672,-0.3524,27.5423,271.8344,229.7849
200.2333,-0.1114,0.7671,-0.3556,27.836,271.312,229.5751
200.2444,-0.1118,0.7673,-0.3587,28.2071,270.6089,229.3363
200.2556,-0.11199999999999999,0.7674,-0.3618,28.5943,269.7296,228.8911
200.2667,-0.1122,0.7675,-0.365,28.8189,268.7789,228.6282
200.2778,-0.1126,0.7676,-0.3682,28.9853,267.97700000000003,228.3709
200.2889,-0.1132,0.7675,-0.3715,29.003,267.1753,227.9992
200.3,-0.1132,0.7674,-0.3748,28.8955,266.4482,227.4646
200.3111,-0.1139,0.7678,-0.3778,28.8626,265.7163,226.7904
200.3222,-0.114,0.768,-0.3809,29.0089,264.973,226.1581
200.3333,-0.1141,0.7683,-0.3841,29.211,264.2699,225.6581
200.3445,-0.1151,0.7688,-0.387,29.4869,263.6961,225.3756
200.3556,-0.1152,0.7689,-0.3902,29.6023,263.1324,225.0746
200.3667,-0.1153,0.7689,-0.3932,29.5328,262.5043,224.7236
200.3778,-0.1158,0.7692,-0.3962,29.4053,261.8093,224.3031
200.3889,-0.1158,0.769,-0.3989,29.1739,261.0696,223.8698
200.4,-0.1159,0.7687,-0.4017,28.9709,260.295,223.4485
200.4111,-0.1162,0.7686,-0.4043,28.8652,259.5477,223.1158
200.4222,-0.1161,0.7682,-0.4072,28.7846,258.8637,222.8662
200.4333,-0.11599999999999999,0.7678,-0.41,28.6986,258.22,222.6377
200.4444,-0.11599999999999999,0.7679,-0.4128,28.5832,257.7486,222.4939
200.4556,-0.1158,0.7675,-0.4158,28.4943,257.2983,222.3138
200.4667,-0.1157,0.7672,-0.4187,28.4981,256.7635,222.0376
200.4778,-0.11599999999999999,0.7672,-0.4212,28.6239,256.0488,221.6631
200.4889,-0.11599999999999999,0.767,-0.424,28.7763,255.3278,221.3304
200.5,-0.1161,0.7668,-0.4268,29.0628,254.5461,220.9922
200.5111,-0.1164,0.7669,-0.4296,29.261,253.8249,220.7271
200.5222,-0.1165,0.7667,-0.4325,29.3669,253.0876,220.4753
200.5333,-0.1167,0.7666,-0.4353,29.4145,252.3187,220.1791
200.5444,-0.1172,0.7666,-0.4377,29.333000000000002,251.4107,219.7855
200.5556,-0.1175,0.7665,-0.4403,29.2745,250.5992,219.433
200.5667,-0.11800000000000001,0.7664,-0.44299999999999995,29.1263,249.9133,219.1244
200.5778,-0.1182,0.7664,-0.4455,29.0053,249.2939,218.8134
200.5889,-0.1187,0.7664,-0.4481,28.7954,248.7827,218.49400000000003
200.6,-0.1191,0.7665,-0.4507,28.5893,248.3959,218.1948
200.6111,-0.1199,0.7669,-0.4531,28.3939,248.0344,217.9307
200.6222,-0.1205,0.7672,-0.4556,28.1855,247.6469,217.715
200.6333,-0.1211,0.7674,-0.45799999999999996,27.9373,247.2285,217.5479
200.6445,-0.1222,0.7675,-0.4602,27.6553,246.8174,217.3539
200.6556,-0.1229,0.7674,-0.4626,27.2706,246.4193,217.1147
200.6667,-0.1236,0.7672,-0.4651,26.8525,246.0005,216.804
200.6778,-0.1243,0.7672,-0.4675,26.451999999999998,245.5771,216.5035
200.6889,-0.125,0.7671,-0.4699,26.0818,245.1066,216.2058
200.7,-0.1257,0.7672,-0.4724,25.7623,244.6322,215.9246
200.7111,-0.1261,0.7671,-0.4747,25.423000000000002,244.1977,215.6304
200.7222,-0.1267,0.7672,-0.4773,25.0892,243.7886,215.283
200.7333,-0.1272,0.7672,-0.4799,24.6678,243.3294,214.7944
200.7444,-0.1273,0.767,-0.4823,24.3088,242.7685,214.1494
200.7556,-0.1279,0.7671,-0.4847,24.037,242.1446,213.5028
200.7667,-0.1285,0.7672,-0.48700000000000004,23.8946,241.4019,212.7842
200.7778,-0.1289,0.767,-0.4893,23.7747,240.7383,212.2145
200.7889,-0.1295,0.7668,-0.4917,23.6219,240.208,211.7545
200.8,-0.13,0.7666,-0.4941,23.4368,239.7668,211.3516
200.8111,-0.1303,0.7662,-0.4966,23.2187,239.483,211.0752
200.8222,-0.1306,0.7657,-0.4991,23.0517,239.2289,210.8483
200.8333,-0.1307,0.7651,-0.5016,22.94,238.9178,210.6361
200.8445,-0.1312,0.7646,-0.5039,22.8888,238.5139,210.3679
200.8556,-0.1316,0.764,-0.5061,22.8638,238.0329,210.076
200.8667,-0.1318,0.7633,-0.5084,22.8147,237.5468,209.7851
200.8778,-0.1324,0.7626,-0.5105,22.8204,237.0092,209.5234
200.8889,-0.1329,0.762,-0.5125,22.7985,236.4468,209.2756
200.9,-0.1331,0.7613,-0.5147,22.7449,235.889,209.0278
200.9111,-0.1335,0.7611,-0.5168,22.7539,235.2201,208.7684
200.9222,-0.1341,0.7607,-0.5189,22.7894,234.5274,208.5069
200.9333,-0.1346,0.7604,-0.5212,22.8524,233.8623,208.2237
200.9444,-0.1352,0.7601,-0.5234,22.8479,233.1958,207.8991
200.9556,-0.1358,0.7597,-0.5255,22.7627,232.5396,207.5589
200.9667,-0.1365,0.7592,-0.5275,22.5474,231.8523,207.1457
200.9778,-0.1373,0.7586,-0.5294,22.3204,231.215,206.8298
