time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
198.0778,0.0,0.7727,0.175,0.0,0.0,0.0
198.0889,0.0,0.7727,0.175,0.0,0.0,0.0
198.1,0.0,0.7727,0.175,0.0,0.0,0.0
198.1111,0.0,0.7727,0.175,0.0,0.0,0.0
198.1222,0.0,0.7727,0.175,0.0,0.0,0.0
198.1333,0.0,0.7727,0.175,0.0,0.0,0.0
198.1445,0.0,0.7727,0.175,0.0,0.0,0.0
198.1556,0.0,0.7727,0.175,0.0,0.0,0.0
198.1667,0.0,0.7727,0.175,0.0,0.0,0.0
198.1778,0.0,0.7727,0.175,0.0,0.0,0.0
198.1889,0.0,0.7727,0.175,0.0,0.0,0.0
198.2,0.0,0.7727,0.175,0.0,0.0,0.0
198.2111,0.0,0.7727,0.175,0.0,0.0,0.0
198.2222,0.0,0.7727,0.175,0.0,0.0,0.0
198.2333,0.0,0.7727,0.175,0.0,0.0,0.0
198.2444,0.0,0.7727,0.175,0.0,0.0,0.0
198.2556,0.0,0.7727,0.175,0.0,0.0,0.0
198.2667,0.0,0.7727,0.175,0.0,0.0,0.0
198.2778,0.0,0.7727,0.175,0.0,0.0,0.0
198.2889,0.0,0.7727,0.175,0.0,0.0,0.0
198.3,0.0,0.7727,0.175,0.0,0.0,0.0
198.3111,0.0,0.7727,0.175,0.0,0.0,0.0
198.3222,0.0,0.7727,0.175,0.0,0.0,0.0
198.3333,0.0,0.7727,0.175,0.0,0.0,0.0
198.3445,0.0,0.7727,0.175,0.0,0.0,0.0
198.3556,0.0,0.7727,0.175,0.0,0.0,0.0
198.3667,0.0,0.7727,0.175,0.0,0.0,0.0
198.3778,0.0,0.7727,0.175,0.0,0.0,0.0
198.3889,0.0,0.7727,0.175,0.0,0.0,0.0
198.4,0.0,0.7727,0.175,0.0,0.0,0.0
198.4111,0.0,0.7727,0.175,0.0,0.0,0.0
198.4222,0.0,0.7727,0.175,0.0,0.0,0.0
198.4333,0.0,0.7727,0.175,0.0,0.0,0.0
198.4444,0.0,0.7727,0.175,0.0,0.0,0.0
198.4556,0.0,0.7727,0.175,0.0,0.0,0.0
198.4667,0.0,0.7727,0.175,0.0,0.0,0.0
198.4778,0.0,0.7727,0.175,0.0,0.0,0.0
198.4889,0.0,0.7727,0.175,0.0,0.0,0.0
198.5,0.0,0.7727,0.175,0.0,0.0,0.0
198.5111,0.0,0.7727,0.175,0.0,0.0,0.0
198.5222,0.0,0.7727,0.175,0.0,0.0,0.0
198.5333,0.0,0.7727,0.175,0.0,0.0,0.0
198.5444,0.0,0.7727,0.175,0.0,0.0,0.0
198.5556,0.0,0.7727,0.175,0.0,0.0,0.0
198.5667,0.0,0.7727,0.175,0.0,0.0,0.0
198.5778,0.0,0.7727,0.175,0.0,0.0,0.0
198.5889,0.0,0.7727,0.175,0.0,0.0,0.0
198.6,0.0,0.7727,0.175,0.0,0.0,0.0
198.6111,0.0,0.7727,0.175,0.0,0.0,0.0
198.6222,0.0,0.7727,0.175,0.0,0.0,0.0
198.6333,0.0,0.7727,0.175,0.0,0.0,0.0
198.6445,0.0,0.7727,0.175,0.0,0.0,0.0
198.6556,0.0,0.7727,0.175,0.0,0.0,0.0
198.6667,0.0,0.7727,0.175,0.0,0.0,0.0
198.6778,0.0,0.7727,0.175,0.0,0.0,0.0
198.6889,0.0,0.7727,0.175,0.0,0.0,0.0
198.7,0.0,0.7727,0.175,0.0,0.0,0.0
198.7111,0.0,0.7727,0.175,0.0,0.0,0.0
198.7222,0.0,0.7727,0.175,0.0,0.0,0.0
198.7333,0.0,0.7727,0.175,0.0,0.0,0.0
198.7444,0.0,0.7727,0.175,0.0,0.0,0.0
198.7556,0.0,0.7727,0.175,0.0,0.0,0.0
198.7667,0.0,0.7727,0.175,0.0,0.0,0.0
198.7778,0.0,0.7727,0.175,0.0,0.0,0.0
198.7889,0.0,0.7727,0.175,0.0,0.0,0.0
198.8,0.0,0.7727,0.175,0.0,0.0,0.0
198.8111,0.0,0.7727,0.175,0.0,0.0,0.0
198.8222,0.0,0.7727,0.175,0.0,0.0,0.0
198.8333,0.0,0.7727,0.175,0.0,0.0,0.0
198.8445,0.0,0.7727,0.175,0.0,0.0,0.0
198.8556,0.0,0.7727,0.175,0.0,0.0,0.0
198.8667,0.0,0.7727,0.175,0.0,0.0,0.0
198.8778,0.0,0.7727,0.175,0.0,0.0,0.0
198.8889,0.0,0.7727,0.175,0.0,0.0,0.0
198.9,0.0,0.7727,0.175,0.0,0.0,0.0
198.9111,0.0,0.7727,0.175,0.0,0.0,0.0
198.9222,0.0,0.7727,0.175,0.0,0.0,0.0
198.9333,0.0,0.7727,0.175,0.0,0.0,0.0
198.9444,0.0,0.7727,0.175,0.0,0.0,0.0
198.9556,0.0,0.7727,0.175,0.0,0.0,0.0
198.9667,0.0,0.7727,0.175,0.0,0.0,0.0
198.9778,0.0,0.7727,0.175,0.0,0.0,0.0
198.9889,0.0,0.7727,0.175,0.0,0.0,0.0
199.0,0.0,0.7727,0.175,0.0,0.0,0.0
199.0111,0.0,0.7727,0.175,0.0,0.0,0.0
199.0222,0.0,0.7727,0.175,0.0,0.0,0.0
199.0333,0.0,0.7727,0.175,0.0,0.0,0.0
199.0444,0.0,0.7727,0.175,0.0,0.0,0.0
199.0556,0.0,0.7727,0.175,0.0,0.0,0.0
199.0667,0.0,0.7727,0.175,0.0,0.0,0.0
199.0778,0.0,0.7727,0.175,0.0,0.0,0.0
199.0889,0.0,0.7727,0.175,0.0,0.0,0.0
199.1,0.0,0.7727,0.175,0.0,0.0,0.0
199.1111,0.0,0.7727,0.175,0.0,0.0,0.0
199.1222,0.0,0.7727,0.175,0.0,0.0,0.0
199.1333,0.0,0.7727,0.175,0.0,0.0,0.0
199.1445,0.0,0.7727,0.175,0.0,0.0,0.0
199.1556,0.0,0.7727,0.175,0.0,0.0,0.0
199.1667,0.0,0.7727,0.175,0.0,0.0,0.0
199.1778,0.0,0.7727,0.175,0.0,0.0,0.0
199.1889,0.0,0.7727,0.175,0.0,0.0,0.0
199.2,0.0,0.7727,0.175,0.0,0.0,0.0
199.2111,0.0,0.7727,0.175,0.0,0.0,0.0
199.2222,0.0,0.7727,0.175,0.0,0.0,0.0
199.2333,0.0,0.7727,0.175,0.0,0.0,0.0
199.2444,0.0,0.7727,0.175,0.0,0.0,0.0
199.2556,0.0,0.7727,0.175,0.0,0.0,0.0
199.2667,0.0,0.7727,0.175,0.0,0.0,0.0
199.2778,0.0,0.7727,0.175,0.0,0.0,0.0
199.2889,0.0,0.7727,0.175,0.0,0.0,0.0
199.3,0.0,0.7727,0.175,0.0,0.0,0.0
199.3111,0.0,0.7727,0.175,0.0,0.0,0.0
199.3222,0.0,0.7727,0.175,0.0,0.0,0.0
199.3333,0.0,0.7727,0.175,0.0,0.0,0.0
199.3445,0.0,0.7727,0.175,0.0,0.0,0.0
199.3556,0.0,0.7727,0.175,0.0,0.0,0.0
199.3667,0.0,0.7727,0.175,0.0,0.0,0.0
199.3778,0.0,0.7727,0.175,0.0,0.0,0.0
199.3889,0.0,0.7727,0.175,0.0,0.0,0.0
199.4,0.0,0.7727,0.175,0.0,0.0,0.0
199.4111,0.0,0.7727,0.175,0.0,0.0,0.0
199.4222,0.0,0.7727,0.175,0.0,0.0,0.0
199.4333,0.0,0.7727,0.175,0.0,0.0,0.0
199.4444,0.0,0.7727,0.175,0.0,0.0,0.0
199.4556,0.0,0.7727,0.175,0.0,0.0,0.0
199.4667,0.0,0.7727,0.175,0.0,0.0,0.0
199.4778,0.0,0.7727,0.175,0.0,0.0,0.0
199.4889,0.0,0.7727,0.175,0.0,0.0,0.0
199.5,0.0,0.7727,0.175,0.0,0.0,0.0
199.5111,0.0,0.7727,0.175,0.0,0.0,0.0
199.5222,0.0,0.7727,0.175,0.0,0.0,0.0
199.5333,0.0,0.7727,0.175,0.0,0.0,0.0
199.5444,0.0,0.7727,0.175,0.0,0.0,0.0
199.5556,0.0,0.7727,0.175,0.0,0.0,0.0
199.5667,0.0,0.7727,0.175,0.0,0.0,0.0
199.5778,0.0,0.7727,0.175,0.0,0.0,0.0
199.5889,0.0,0.7727,0.175,0.0,0.0,0.0
199.6,0.0,0.7727,0.175,0.0,0.0,0.0
199.6111,0.0,0.7727,0.175,0.0,0.0,0.0
199.6222,0.0,0.7727,0.175,0.0,0.0,0.0
199.6333,0.0,0.7727,0.175,0.0,0.0,0.0
199.6445,0.0,0.7727,0.175,0.0,0.0,0.0
199.6556,0.0,0.7727,0.175,0.0,0.0,0.0
199.6667,0.0,0.7727,0.175,0.0,0.0,0.0
199.6778,0.0,0.7727,0.175,0.0,0.0,0.0
199.6889,0.0,0.7727,0.175,0.0,0.0,0.0
199.7,0.0,0.7727,0.175,0.0,0.0,0.0
199.7111,0.0,0.7727,0.175,0.0,0.0,0.0
199.7222,0.0,0.7727,0.175,0.0,0.0,0.0
199.7333,0.0,0.7727,0.175,0.0,0.0,0.0
199.7444,0.0,0.7727,0.175,0.0,0.0,0.0
199.7556,0.0,0.7727,0.175,0.0,0.0,0.0
199.7667,0.0,0.7727,0.175,0.0,0.0,0.0
199.7778,0.0,0.7727,0.175,0.0,0.0,0.0
199.7889,0.0,0.7727,0.175,0.0,0.0,0.0
199.8,0.0,0.7727,0.175,0.0,0.0,0.0
199.8111,0.0,0.7727,0.175,0.0,0.0,0.0
199.8222,0.0,0.7727,0.175,0.0,0.0,0.0
199.8333,0.0,0.7727,0.175,0.0,0.0,0.0
199.8445,0.0,0.7727,0.175,0.0,0.0,0.0
199.8556,0.0,0.7727,0.175,0.0,0.0,0.0
199.8667,0.0,0.7727,0.175,0.0,0.0,0.0
199.8778,0.0,0.7727,0.175,0.0,0.0,0.0
199.8889,-0.0004,0.773,0.1752,359.5627,359.5627,359.5627
199.9,-0.0014,0.7733,0.1752,359.2268,359.2268,359.2268
199.9111,-0.0021,0.7736,0.1747,359.06800000000004,359.06800000000004,359.06800000000004
199.9222,-0.0025,0.7735,0.1743,359.1876,359.1876,359.1876
199.9333,-0.0029,0.7733,0.1732,359.06800000000004,359.06800000000004,359.06800000000004
199.9444,-0.0031,0.7733,0.1726,359.0638,359.0638,359.0638
199.9556,-0.0025,0.7732,0.1723,359.5386,359.5386,359.5386
199.9667,-0.0022,0.7732,0.1694,359.7397,359.7397,359.7397
199.9778,-0.0027,0.7729,0.1689,359.8488,359.8488,359.8488
199.9889,-0.0028,0.7728,0.1678,359.8473,359.8473,359.8473
200.0,-0.0032,0.7728,0.1663,359.8891,359.8891,359.8891
200.0111,-0.0039,0.7728,0.1654,359.9183,359.9183,359.9183
200.0222,-0.0044,0.7728,0.1638,359.7846,359.7846,359.7846
200.0333,-0.0051,0.773,0.1619,359.6345,359.6345,359.6345
200.0444,-0.0053,0.7732,0.1599,359.483,359.483,359.483
200.0556,-0.0058,0.7734,0.1577,359.3472,359.3472,359.3472
200.0667,-0.0062,0.7737,0.1554,359.2312,359.2312,359.2312
200.0778,-0.0065,0.774,0.1532,359.1776,359.1776,359.1776
200.0889,-0.0069,0.7742,0.1507,359.12699999999995,359.12699999999995,359.12699999999995
200.1,-0.0073,0.7741,0.1483,359.0696,359.0696,359.0696
200.1111,-0.0078,0.7742,0.1456,359.0696,359.0696,359.0696
200.1222,-0.0078,0.7744,0.1456,358.8355,358.8355,358.8355
200.1333,-0.009000000000000001,0.7749,0.1402,358.8355,358.8355,358.8355
200.1445,-0.009000000000000001,0.7751,0.1402,358.5977,358.5977,358.5977
200.1556,-0.0099,0.7754,0.1372,358.4155,358.4155,358.4155
200.1667,-0.0108,0.7758,0.1344,358.2591,358.2591,358.2591
200.1778,-0.0118,0.7763,0.1314,358.1357,358.1357,358.1357
200.1889,-0.0127,0.7764,0.1283,358.0783,358.0783,358.0783
200.2,-0.0135,0.7766,0.1247,358.0009,358.0009,358.0009
200.2111,-0.0141,0.7768,0.121,357.9828,357.9828,357.9828
200.2222,-0.0149,0.7771,0.1172,357.8763,357.8763,357.8763
200.2333,-0.0158,0.7775,0.1135,357.7393,357.7393,357.7393
200.2444,-0.0164,0.7775,0.1097,357.6619,357.6619,357.6619
200.2556,-0.0172,0.7775,0.106,357.6752,357.6752,357.6752
200.2667,-0.0179,0.7774,0.1022,357.6726,357.6726,357.6726
200.2778,-0.0187,0.7776,0.0983,357.6002,357.6002,357.6002
200.2889,-0.0193,0.7779,0.0941,357.4613,357.4613,357.4613
200.3,-0.0201,0.7783,0.0899,357.3354,357.3354,357.3354
200.3111,-0.0207,0.7786,0.0857,357.2297,357.2297,357.2297
200.3222,-0.0214,0.7788,0.0816,357.2233,357.2233,357.2233
200.3333,-0.0222,0.7786,0.0776,357.3234,357.3234,357.3234
200.3445,-0.0228,0.778,0.0735,357.4602,357.4602,357.4602
200.3556,-0.0234,0.7773,0.0695,357.6852,357.6852,357.6852
200.3667,-0.0237,0.7769,0.0653,357.7001,357.7001,357.7001
200.3778,-0.024,0.7769,0.0611,357.49800000000005,357.49800000000005,357.49800000000005
200.3889,-0.0241,0.7769,0.0566,357.3081,357.3081,357.3081
200.4,-0.0244,0.7767,0.0527,357.1484,357.1484,357.1484
200.4111,-0.0252,0.7765,0.0488,357.0894,357.0894,357.0894
200.4222,-0.0261,0.7759,0.0451,357.1102,357.1102,357.1102
200.4333,-0.0267,0.7754,0.0414,357.0744,357.0744,357.0744
200.4444,-0.0273,0.775,0.0372,357.0674,357.0674,357.0674
200.4556,-0.0276,0.775,0.0331,356.9841,356.9841,356.9841
200.4667,-0.0279,0.7751,0.0291,356.8572,356.8572,356.8572
200.4778,-0.0282,0.775,0.0249,356.7341,356.7341,356.7341
200.4889,-0.0286,0.7749,0.0208,356.6613,356.6613,356.6613
200.5,-0.028999999999999998,0.7746,0.0169,356.7168,356.7168,356.7168
200.5111,-0.0295,0.7745,0.0127,356.6802,356.6802,356.6802
200.5222,-0.0299,0.7744,0.0086,356.5263,356.5263,356.5263
200.5333,-0.03,0.7744,0.0046,356.3741,356.3741,356.3741
200.5444,-0.0297,0.7744,0.0005,356.3183,356.3183,356.3183
200.5556,-0.0296,0.7744,-0.0038,356.3898,356.3898,356.3898
200.5667,-0.0293,0.7747,-0.0079,356.4832,356.4832,356.4832
200.5778,-0.0297,0.7749,-0.012,356.5677,356.5677,356.5677
200.5889,-0.0305,0.7749,-0.016,356.4929,356.4929,356.4929
200.6,-0.0316,0.7745,-0.0199,356.2589,356.2589,356.2589
200.6111,-0.0323,0.7744,-0.0239,355.7607,355.7607,355.7607
200.6222,-0.0325,0.7744,-0.0277,355.3567,355.3567,355.3567
200.6333,-0.0326,0.7745,-0.0318,355.1865,355.1865,355.1865
200.6445,-0.0324,0.7746,-0.0361,355.1113,355.1113,355.1113
200.6556,-0.0323,0.7748,-0.0403,355.0724,355.0724,355.0724
200.6667,-0.0322,0.775,-0.0444,355.096,355.096,355.096
200.6778,-0.0326,0.7752,-0.0485,355.0603,355.0603,355.0603
200.6889,-0.0334,0.7752,-0.0526,354.9519,354.9519,354.9519
200.7,-0.034,0.7753,-0.0565,354.6312,354.6312,354.6312
200.7111,-0.0347,0.7754,-0.0607,354.31699999999995,354.31699999999995,354.31699999999995
200.7222,-0.0353,0.7754,-0.0647,353.9101,353.9101,353.9101
200.7333,-0.0356,0.7752,-0.0688,353.6859,353.6859,353.6859
200.7444,-0.0359,0.7753,-0.073,353.56199999999995,353.56199999999995,353.56199999999995
200.7556,-0.0359,0.7753,-0.0772,353.5378,353.5378,353.5378
200.7667,-0.036000000000000004,0.7755,-0.0814,353.5305,353.5305,353.5305
200.7778,-0.0362,0.7754,-0.0855,353.6563,353.6563,353.6563
200.7889,-0.0369,0.7752,-0.0895,353.6652,353.6652,353.6652
200.8,-0.0376,0.775,-0.0936,353.7026,353.7026,353.7026
200.8111,-0.0385,0.775,-0.0974,353.6358,353.6358,353.6358
200.8222,-0.0394,0.775,-0.1011,353.49300000000005,353.49300000000005,353.49300000000005
200.8333,-0.04,0.775,-0.1047,353.4328,353.4328,353.4328
200.8445,-0.0406,0.7752,-0.1085,353.3344,353.3344,353.3344
200.8556,-0.040999999999999995,0.7753,-0.1124,353.1744,353.1744,353.1744
200.8667,-0.0414,0.7756,-0.1162,353.006,353.006,353.006
200.8778,-0.0418,0.7759,-0.12,352.7027,352.7027,352.7027
200.8889,-0.0426,0.7759999999999999,-0.1237,352.461,352.461,352.461
200.9,-0.0434,0.7759999999999999,-0.1274,352.2366,352.2366,352.2366
200.9111,-0.0441,0.7762,-0.1311,351.9868,351.9868,351.9868
200.9222,-0.0443,0.7767,-0.135,351.6954,351.6954,351.6954
200.9333,-0.0448,0.7768,-0.1387,351.4124,351.4124,351.4124
200.9444,-0.0449,0.7769,-0.1428,351.246,351.246,351.246
200.9556,-0.0448,0.7772,-0.1469,351.0704,351.0704,351.0704
200.9667,-0.0446,0.7774,-0.151,350.8646,350.8646,350.8646
200.9778,-0.0444,0.7777,-0.1554,350.6014,350.6014,350.6014
200.9889,-0.0443,0.7777,-0.1596,350.3638,350.3638,350.3638
201.0,-0.0442,0.7775,-0.1635,350.1373,350.1373,350.1373
201.0111,-0.0444,0.7774,-0.1674,349.8763,349.8763,349.8763
201.0222,-0.0444,0.7775,-0.1714,349.556,349.556,349.556
201.0333,-0.0445,0.7775,-0.1756,349.2891,349.2891,349.2891
201.0444,-0.0447,0.7777,-0.1798,349.0854,349.0854,349.0854
201.0556,-0.0445,0.7778,-0.184,348.8795,348.8795,348.8795
201.0667,-0.0438,0.778,-0.1882,348.6805,348.6805,348.6805
201.0778,-0.0432,0.7784,-0.1921,348.4843,348.4843,348.4843
201.0889,-0.0424,0.7786,-0.1961,348.2819,348.2819,348.2819
201.1,-0.0413,0.779,-0.2003,348.0228,348.0228,348.0228
201.1111,-0.0405,0.7797,-0.2046,347.7656,347.7656,347.7656
201.1222,-0.04,0.7803,-0.2088,347.545,347.545,347.545
201.1333,-0.0396,0.7809999999999999,-0.2133,347.32300000000004,347.32300000000004,347.32300000000004
201.1445,-0.0394,0.7815,-0.2173,347.13199999999995,347.13199999999995,347.13199999999995
201.1556,-0.0395,0.7815,-0.2211,346.9632,346.9632,346.9632
201.1667,-0.0393,0.7817,-0.225,346.7347,346.7347,346.7347
201.1778,-0.039,0.782,-0.2286,346.5406,346.5406,346.5406
201.1889,-0.0383,0.7823,-0.2324,346.3352,346.3352,346.3352
201.2,-0.0375,0.7825,-0.2358,346.0278,346.0278,346.0278
201.2111,-0.0368,0.7827,-0.2395,345.6876,345.6876,345.6876
201.2222,-0.0358,0.7831,-0.243,345.2426,345.2426,345.2426
201.2333,-0.0353,0.7829,-0.2461,344.9698,344.9698,344.9698
201.2444,-0.0347,0.7822,-0.2491,344.8557,344.8557,344.8557
201.2556,-0.0339,0.7818,-0.252,344.7692,344.7692,344.7692
201.2667,-0.0331,0.7814,-0.2551,344.7493,344.7493,344.7493
201.2778,-0.0321,0.7812,-0.2584,344.7827,344.7827,344.7827
201.2889,-0.031,0.7812,-0.2614,344.8593,344.8593,344.8593
201.3,-0.0297,0.7812,-0.264,344.8504,344.8504,344.8504
