time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
849.2222,0.1213,0.825,-0.3834,18.4566,90.633,134.8485
849.2333,0.1211,0.8251,-0.3829,18.526,90.7636,134.8896
849.2444,0.1211,0.8251,-0.3826,18.5257,90.8542,134.8997
849.2556,0.1211,0.8252,-0.3822,18.5332,90.9583,134.9202
849.2667,0.121,0.8252,-0.3818,18.5748,91.1033,134.9537
849.2778,0.121,0.8253,-0.3814,18.6481,91.256,134.9737
849.2889,0.1211,0.8254,-0.3812,18.7299,91.3464,134.9735
849.3,0.1212,0.8254,-0.381,18.7736,91.4125,134.977
849.3112,0.1213,0.8255,-0.3808,18.7826,91.4897,134.9997
849.3223,0.1215,0.8255,-0.3805,18.7303,91.5831,135.0387
849.3334,0.1216,0.8255,-0.3802,18.6941,91.6816,135.0584
849.3445,0.1217,0.8254,-0.38,18.6389,91.7195,135.0644
849.3556,0.1219,0.8254,-0.3798,18.6508,91.7588,135.0651
849.3667,0.1218,0.8256,-0.3795,18.6867,91.7888,135.1059
849.3778,0.122,0.8256,-0.3793,18.7068,91.8339,135.1683
849.3889,0.1222,0.8256,-0.3791,18.6776,91.8721,135.2266
849.4,0.1222,0.8256,-0.3789,18.6088,91.8705,135.2703
849.4111,0.1223,0.8256,-0.3787,18.6109,91.8657,135.2655
849.4222,0.1223,0.8255,-0.3787,18.6785,91.8875,135.2397
849.4333,0.1226,0.8255,-0.3788,18.7757,91.9115,135.2156
849.4445,0.1227,0.8255,-0.3788,18.8492,91.9661,135.2181
849.4556,0.1228,0.8254,-0.3789,18.8858,92.0702,135.2635
849.4667,0.1229,0.8253,-0.3789,18.8616,92.2131,135.3372
849.4778,0.12300000000000001,0.8253,-0.3788,18.8282,92.3533,135.4119
849.4889,0.1232,0.8253,-0.3786,18.8365,92.48899999999999,135.4622
849.5,0.1235,0.8252,-0.3785,18.8701,92.5934,135.5014
849.5111,0.1237,0.8252,-0.3784,18.9041,92.6798,135.532
849.5222,0.1237,0.8253,-0.3782,18.9017,92.7182,135.5584
849.5333,0.1239,0.8252,-0.3782,18.8866,92.7121,135.5712
849.5445,0.1241,0.8251,-0.3781,18.855999999999998,92.7111,135.592
849.5556,0.1242,0.8251,-0.3783,18.8452,92.7351,135.6162
849.5667,0.1242,0.8251,-0.3782,18.8419,92.7801,135.6293
849.5778,0.1243,0.8251,-0.3782,18.8931,92.8606,135.6372
849.5889,0.1247,0.8252,-0.3781,18.9857,92.9646,135.6793
849.6,0.1248,0.8252,-0.3782,19.0399,93.0466,135.7151
849.6111,0.125,0.8253,-0.3784,19.0674,93.1763,135.7722
849.6223,0.1252,0.8252,-0.3787,18.9503,93.3131,135.8617
849.6334,0.1253,0.8251,-0.3788,18.8674,93.5149,136.0177
849.6445,0.1253,0.825,-0.379,18.7193,93.6234,136.1544
849.6556,0.1254,0.825,-0.379,18.6382,93.7167,136.2695
849.6667,0.1255,0.8249,-0.3791,18.6402,93.7507,136.3607
849.6778,0.1255,0.825,-0.3793,18.7192,93.7606,136.42
849.6889,0.1257,0.825,-0.3795,18.8119,93.8114,136.4759
849.7,0.1258,0.825,-0.3798,18.8837,93.8921,136.5563
849.7111,0.1259,0.825,-0.38,18.9126,93.9878,136.6497
849.7222,0.1258,0.825,-0.38,18.8848,94.1161,136.7803
849.7333,0.1259,0.8249,-0.3802,18.8321,94.2834,136.9401
849.7444,0.1259,0.8248,-0.3802,18.7654,94.4754,137.1085
849.7556,0.1262,0.8246,-0.3805,18.7027,94.637,137.2619
849.7667,0.1262,0.8245,-0.3804,18.6497,94.7653,137.4154
849.7778,0.1261,0.8244,-0.3802,18.5903,94.806,137.564
849.7889,0.1258,0.8244,-0.3796,18.4709,94.6312,137.6343
849.8,0.1256,0.8243,-0.3792,18.3445,94.3773,137.6498
849.8112,0.1253,0.8243,-0.3784,18.195,93.8746,137.5211
849.8223,0.1252,0.8243,-0.3773,18.0996,93.4357,137.3971
849.8334,0.125,0.8245,-0.3759,17.9671,92.9714,137.2343
849.8445,0.1249,0.8249,-0.3744,17.8479,92.4618,137.0305
849.8556,0.1249,0.825,-0.3732,17.7203,91.9925,136.8724
849.8667,0.1247,0.8253,-0.3716,17.6138,91.5407,136.7243
849.8778,0.1245,0.8256,-0.3696,17.6239,91.287,136.5752
849.8889,0.1237,0.8259,-0.3679,17.6536,91.1228,136.4189
849.9,0.1231,0.8262,-0.3655,17.9226,91.6567,136.4134
849.9111,0.1225,0.8264,-0.3631,18.180999999999997,92.2369,136.3749
849.9222,0.1217,0.8268,-0.3609,18.5938,92.5797,136.4109
849.9333,0.1209,0.8271,-0.359,18.9093,92.5737,136.2241
849.9445,0.1206,0.8275,-0.3569,19.2935,92.5038,135.9734
849.9556,0.1192,0.8278,-0.3543,19.6503,92.4655,135.7235
849.9667,0.1184,0.8283,-0.35200000000000004,20.0064,92.2861,135.4861
849.9778,0.1176,0.8286,-0.3496,20.3345,92.0282,135.2256
849.9889,0.1166,0.8288,-0.3471,20.6273,91.7941,135.0049
850.0,0.1159,0.8290000000000001,-0.3445,20.8926,91.4741,134.7627
850.0111,0.1153,0.8294,-0.3423,21.2602,91.064,134.424
850.0222,0.1145,0.8294,-0.3396,21.6845,90.8252,134.1996
850.0333,0.114,0.8298,-0.3372,22.0734,90.5986,134.1063
850.0445,0.1139,0.83,-0.3352,22.0963,90.1746,133.9535
850.0556,0.1131,0.8298,-0.3329,22.021,89.70100000000001,133.6719
850.0667,0.1127,0.8299,-0.3307,21.8987,89.3659,133.5197
850.0778,0.1123,0.8301,-0.3288,21.9111,89.0187,133.2964
850.0889,0.1117,0.8298,-0.3264,22.0346,88.9496,133.1157
850.1,0.1113,0.8305,-0.3239,22.5456,89.2914,133.4554
850.1111,0.1113,0.8309,-0.3221,22.565,89.1062,133.4321
850.1223,0.1104,0.8307,-0.3199,22.4779,88.8796,133.3029
850.1334,0.1101,0.8308,-0.3179,22.4917,88.7849,133.2638
850.1445,0.1101,0.8312,-0.3158,22.6144,88.9046,133.358
850.1556,0.1097,0.8315,-0.3135,22.9031,89.0034,133.2441
850.1667,0.1096,0.8319,-0.3115,23.1561,89.0316,133.1051
850.1778,0.1095,0.8321,-0.3095,23.1851,89.0076,133.1089
850.1889,0.109,0.8319,-0.3075,23.0872,88.9445,133.1028
850.2,0.1089,0.8320000000000001,-0.3055,23.0907,88.9598,133.0719
850.2111,0.1091,0.8321,-0.3039,22.9967,88.6817,132.8368
850.2222,0.1085,0.8314,-0.3018,22.6982,88.4879,132.8963
850.2333,0.1085,0.8311,-0.3,22.5015,88.3064,132.8831
850.2444,0.1087,0.8311,-0.2987,22.525,88.0294,132.6684
850.2556,0.1082,0.8307,-0.2969,22.6149,87.7347,132.4061
850.2667,0.1083,0.8304,-0.2957,22.6017,87.4639,132.2874
850.2778,0.1086,0.8303,-0.2947,22.4546,87.3679,132.3927
850.2889,0.1079,0.8297,-0.2929,22.3535,87.2857,132.4038
850.3,0.1079,0.8295,-0.2917,22.3334,87.2444,132.3109
850.3112,0.1082,0.8297,-0.2909,22.4266,87.126,132.1167
850.3223,0.1076,0.8296,-0.2897,22.5172,87.0008,131.9747
850.3334,0.1074,0.8297,-0.2888,22.6149,86.8848,131.8746
850.3445,0.1075,0.8301,-0.28800000000000003,22.6796,86.8473,131.8728
850.3556,0.1068,0.8299,-0.2869,22.6929,86.8896,131.9585
850.3667,0.1065,0.8299,-0.2863,22.7588,86.9407,131.9928
850.3778,0.1068,0.8303,-0.2859,22.935,87.0276,131.9793
850.3889,0.1064,0.8301,-0.2851,23.1602,87.1769,132.0174
850.4,0.1063,0.8302,-0.2845,23.3776,87.3222,132.0703
850.4111,0.1064,0.8304,-0.2844,23.5341,87.4336,132.1183
850.4222,0.1055,0.8301,-0.2833,23.573,87.5563,132.1892
850.4333,0.1055,0.8301,-0.2829,23.5626,87.5842,132.1503
850.4445,0.106,0.8305,-0.2832,23.6096,87.51899999999999,132.0512
850.4556,0.1059,0.8304,-0.2828,23.6705,87.4649,131.998
850.4667,0.1062,0.8304,-0.28300000000000003,23.7102,87.382,131.9805
850.4778,0.1069,0.8307,-0.2836,23.6818,87.2962,132.003
850.4889,0.1074,0.8305,-0.284,23.5445,87.2017,132.0394
850.5,0.1077,0.8304,-0.2843,23.2989,87.1041,132.105
850.5111,0.1083,0.8305,-0.2849,23.1007,86.9902,132.1438
850.5222,0.1076,0.8303,-0.2847,22.8781,86.8612,132.1813
850.5333,0.1077,0.8303,-0.285,22.7743,86.7351,132.1564
850.5445,0.10800000000000001,0.8307,-0.2859,22.8211,86.5988,132.0786
850.5556,0.1079,0.8307,-0.2865,22.9778,86.4644,132.0046
850.5667,0.10800000000000001,0.8308,-0.2874,23.1426,86.3592,131.9699
850.5778,0.1085,0.8313,-0.2889,23.4505,86.3034,131.9368
850.5889,0.1083,0.8313,-0.29,23.7988,86.3543,131.9592
850.6,0.1086,0.8316,-0.2915,24.1244,86.4559,132.0216
850.6111,0.1093,0.8321,-0.2936,24.4458,86.7672,132.1961
850.6223,0.1094,0.8321,-0.2952,24.6673,87.2154,132.4436
850.6334,0.1099,0.8322,-0.2973,24.7982,87.7411,132.7221
850.6445,0.1111,0.8327,-0.2995,24.9008,88.2452,132.9808
850.6556,0.1113,0.8327,-0.3014,24.9956,88.7376,133.1978
850.6667,0.1121,0.8328,-0.3037,25.1087,89.2041,133.3871
850.6778,0.1133,0.8333,-0.3067,25.1978,89.7067,133.5355
850.6889,0.1137,0.8331,-0.3087,25.2122,90.2799,133.7498
850.7,0.1147,0.8332,-0.3111,25.0996,90.9275,134.063
850.7111,0.1163,0.8337,-0.3142,24.854,91.5229,134.3487
850.7222,0.1172,0.8335,-0.3167,24.5928,92.0418,134.5832
850.7333,0.1183,0.8335,-0.3195,24.1956,92.4407,134.7596
850.7444,0.12,0.8340000000000001,-0.3234,23.8063,92.8044,134.8668
850.7556,0.1206,0.8335,-0.3261,23.3081,93.1178,134.9553
850.7667,0.1216,0.8333,-0.3292,22.8083,93.4568,135.105
850.7778,0.1231,0.8334,-0.3326,22.2389,93.9313,135.4242
850.7889,0.1235,0.8331,-0.3349,21.8237,94.7075,135.9463
850.8,0.1245,0.8332,-0.3373,21.6619,95.8317,136.5985
850.8112,0.1259,0.8336,-0.34,21.5085,96.9621,137.1775
850.8223,0.1267,0.8334,-0.3419,21.4914,98.221,137.6945
850.8334,0.128,0.8333,-0.3445,21.3628,99.1375,138.028
850.8445,0.1296,0.8333,-0.3478,21.3188,99.7419,138.0932
850.8556,0.1306,0.8329,-0.3508,21.3659,100.09299999999999,138.0148
850.8667,0.1317,0.8327,-0.3542,21.3823,100.2186,137.8686
850.8778,0.1335,0.833,-0.3578,21.3005,100.4463,137.813
850.8889,0.134,0.8328,-0.3612,21.054000000000002,100.5672,137.7329
850.9,0.1349,0.8329,-0.3648,20.6432,100.9516,137.8663
850.9111,0.1363,0.8333,-0.3689,20.0546,101.6695,138.2826
850.9222,0.1374,0.8327,-0.3724,19.3699,102.5197,138.7793
850.9333,0.1386,0.8324,-0.3759,18.7463,103.3266,139.1613
850.9445,0.1404,0.8325,-0.3797,18.303,103.9799,139.4025
850.9556,0.1416,0.8322,-0.3835,17.9897,104.5914,139.5427
850.9667,0.1429,0.8320000000000001,-0.3874,17.7697,105.1565,139.6493
850.9778,0.1446,0.8323,-0.392,17.5658,105.6879,139.7426
850.9889,0.1457,0.8320000000000001,-0.3959,17.2682,106.2116,139.9946
851.0,0.1467,0.8319,-0.3998,16.887,106.8279,140.3615
851.0111,0.1478,0.8319,-0.4039,16.558,107.4842,140.7672
851.0222,0.1485,0.8315,-0.4072,16.2802,108.3428,141.2332
851.0333,0.1497,0.8316,-0.4108,16.0465,109.1934,141.6284
851.0445,0.1512,0.8319,-0.4142,15.8148,110.2047,142.0375
851.0556,0.1512,0.8319,-0.4142,15.8148,110.2047,142.0375
851.0667,0.1531,0.8312,-0.4198,14.9465,112.0923,142.7589
851.0778,0.1547,0.8312,-0.4232,14.4936,112.8219,142.9684
851.0889,0.1552,0.8307,-0.4256,14.1155,113.51899999999999,143.1515
851.1,0.1562,0.8304,-0.4284,13.8553,114.069,143.237
851.1111,0.1578,0.8305,-0.4318,13.6587,114.5347,143.335
851.1223,0.1578,0.8305,-0.4318,13.6587,114.5347,143.335
851.1334,0.1589,0.8299,-0.4346,13.4793,115.0491,143.5328
851.1445,0.1601,0.8293,-0.4374,13.2239,115.5605,143.82399999999998
851.1556,0.1615,0.8289,-0.4407,12.9052,116.0756,144.1731
851.1667,0.1621,0.8281,-0.4433,12.5168,116.4821,144.5045
851.1778,0.1631,0.8272,-0.4464,11.9445,116.7153,144.8545
851.1889,0.1644,0.8264,-0.4498,11.280999999999999,116.8401,145.1993
851.2,0.165,0.8254,-0.4527,10.7081,117.1117,145.5747
851.2111,0.166,0.8245,-0.4557,10.1673,117.476,145.9539
851.2222,0.1676,0.8240000000000001,-0.4591,9.725,118.1016,146.3476
851.2333,0.1686,0.8231,-0.4618,9.3132,118.8593,146.7063
851.2444,0.1697,0.8223,-0.4645,8.897,119.6355,147.0327
851.2556,0.1712,0.8217,-0.4675,8.4523,120.3414,147.3755
851.2667,0.1724,0.8208,-0.4705,8.0045,121.1019,147.7186
851.2778,0.1734,0.8199,-0.4735,7.5594,121.8208,148.0659
851.2889,0.1745,0.8193,-0.4766,7.181,122.51799999999999,148.4317
851.3,0.1757,0.8184,-0.4797,6.8589,123.3094,148.8172
851.3112,0.1766,0.8177,-0.4824,6.5746,124.2591,149.19899999999998
851.3223,0.1779,0.8171,-0.4851,6.2455,125.2209,149.585
