time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.5333,0.0078,0.7758,-0.2408,329.6284,309.0308,11.9238
847.5445,0.0079,0.7764,-0.2396,329.4556,309.567,12.0069
847.5556,0.0078,0.7766,-0.2382,329.3253,310.1045,12.044
847.5667,0.0074,0.7771,-0.2363,329.1603,310.8174,12.0751
847.5778,0.0072,0.7775,-0.2348,328.92800000000005,311.4678,12.1749
847.5889,0.0068,0.7778,-0.2331,328.6142,312.2104,12.384
847.6,0.0064,0.7783,-0.2313,328.3713,312.9651,12.8641
847.6111,0.0061,0.7788,-0.2294,328.2112,313.6529,13.6928
847.6223,0.0057,0.7792,-0.2275,328.0806,314.2449,14.5066
847.6334,0.0053,0.7797,-0.2257,327.9802,314.6873,15.6227
847.6445,0.0048,0.7801,-0.2238,327.7561,315.0057,16.7891
847.6556,0.0046,0.7803,-0.2219,327.3877,315.2612,17.9164
847.6667,0.0043,0.7807,-0.2199,327.0164,315.5605,18.9238
847.6778,0.0039,0.7812,-0.2182,326.5767,315.7582,19.7898
847.6889,0.0034,0.7818,-0.2167,326.2411,316.0117,20.2051
847.7,0.0031,0.7824,-0.2159,326.0182,316.3334,20.2525
847.7111,0.0029,0.7831,-0.2149,325.899,316.6828,20.0396
847.7222,0.0024,0.7838,-0.2139,325.7548,316.9903,19.8963
847.7333,0.0024,0.7844,-0.2132,325.6202,317.269,19.3036
847.7444,0.0022,0.785,-0.2124,325.4229,317.5431,19.1719
847.7556,0.0023,0.7855,-0.2115,325.2361,317.8024,19.0169
847.7667,0.0029,0.7861,-0.2111,325.1986,317.9604,18.8341
847.7778,0.0036,0.7866,-0.2104,325.1277,318.1959,18.615
847.7889,0.0042,0.7872,-0.2097,325.028,318.4897,18.3304
847.8,0.0051,0.7875,-0.2089,324.8884,318.8765,17.998
847.8112,0.0061,0.7876,-0.2081,324.8582,319.4354,17.5672
847.8223,0.0073,0.7876,-0.2073,324.9904,320.2328,17.2234
847.8334,0.0088,0.7875,-0.2062,325.2221,321.1065,17.0561
847.8445,0.0106,0.7875,-0.2051,325.4274,321.8831,16.9075
847.8556,0.0124,0.7871,-0.2037,325.7057,322.7496,16.9529
847.8667,0.0141,0.7867,-0.20199999999999999,325.8777,323.5735,16.9619
847.8778,0.0162,0.7859,-0.2,325.9182,324.558,17.0815
847.8889,0.0184,0.7852,-0.198,325.9618,325.5286,17.1928
847.9,0.0206,0.7845,-0.1959,326.0557,326.4965,17.2889
847.9111,0.0229,0.7838,-0.1939,326.2328,327.5678,17.3853
847.9222,0.0254,0.7829999999999999,-0.192,326.4537,328.6683,17.4398
847.9333,0.0279,0.7824,-0.1898,326.716,329.9435,17.3085
847.9445,0.0301,0.7818,-0.1877,326.9069,331.3182,16.9127
847.9556,0.0325,0.7815,-0.1856,327.046,332.8614,16.3094
847.9667,0.0349,0.7812,-0.1835,327.1962,334.4328,15.6476
847.9778,0.0378,0.7814,-0.1813,327.3153,335.8785,14.962
847.9889,0.0405,0.7811,-0.1789,327.3811,337.2031,14.2786
848.0,0.0429,0.7811,-0.1767,327.4366,338.4339,13.567
848.0111,0.0452,0.7816,-0.1744,327.4206,339.7231,12.4478
848.0222,0.0475,0.782,-0.172,327.4196,341.1672,11.194
848.0333,0.0497,0.7826,-0.1696,327.4147,342.6223,10.3274
848.0445,0.0519,0.7832,-0.1672,327.409,343.99,9.8031
848.0556,0.054000000000000006,0.7839,-0.1643,327.257,345.1407,10.1293
848.0667,0.0561,0.7846,-0.1616,327.1621,346.3568,10.0679
848.0778,0.0578,0.7854,-0.1588,326.9792,347.6384,9.9315
848.0889,0.059000000000000004,0.7868,-0.1555,326.4862,349.1884,9.349
848.1,0.0602,0.7882,-0.1523,326.2018,350.8625,8.5492
848.1111,0.0616,0.7896,-0.1494,326.0251,352.4837,7.84
848.1223,0.0624,0.7914,-0.1464,325.8903,354.168,7.0935
848.1334,0.0635,0.7933,-0.1435,325.7227,355.8059,6.431
848.1445,0.0643,0.7949,-0.1405,325.5424,357.4263,5.8219
848.1556,0.0648,0.7966,-0.1374,325.3567,359.1376,5.1017
848.1667,0.0648,0.7984,-0.1342,325.2189,0.9551,4.2668
848.1778,0.0648,0.8001,-0.1307,325.1506,2.6516,3.4808
848.1889,0.0646,0.8016,-0.1272,325.0579,4.1610000000000005,2.7888
848.2,0.0644,0.8029,-0.1236,324.9128,5.5681,2.3052
848.2111,0.0641,0.8037,-0.1196,324.5366,6.5058,2.4651
848.2222,0.0638,0.8042,-0.1154,323.9211,7.0358,3.1761
848.2333,0.0634,0.8042,-0.1109,323.2349,7.4514,4.1297
848.2444,0.0628,0.8042,-0.1066,322.7263,7.9532,4.8987
848.2556,0.0621,0.8047,-0.1021,322.4256,8.6066,5.3494
848.2667,0.0614,0.8043,-0.0974,322.4196,9.3219,5.5236
848.2778,0.0609,0.804,-0.0926,322.6543,10.2011,5.307
848.2889,0.0605,0.8035,-0.0878,323.0322,11.1034,4.9299
848.3,0.0603,0.8029,-0.0828,323.4226,11.835999999999999,4.6941
848.3112,0.06,0.8019,-0.0778,323.6641,12.4314,4.6889
848.3223,0.0602,0.8008,-0.0729,323.889,12.9836,4.5241
848.3334,0.0598,0.7997,-0.0676,324.1429,13.7508,3.9339999999999997
848.3445,0.06,0.7989,-0.0628,324.5248,14.6739,3.238
848.3556,0.0605,0.7979,-0.0581,324.9188,15.3843,3.4731
848.3667,0.061,0.7971,-0.0537,325.1327,15.8123,4.0791
848.3778,0.062,0.7961,-0.0488,324.957,15.7701,5.0522
848.3889,0.0625,0.7953,-0.0441,324.4424,15.5604,5.966
848.4,0.0631,0.7948,-0.0397,323.8658,15.6414,6.4261
848.4111,0.0637,0.7942,-0.0354,323.4795,15.9181,6.7208
848.4222,0.0638,0.794,-0.0314,323.2359,16.2908,6.9951
848.4333,0.0644,0.7937,-0.0284,323.1947,16.6294,7.4618
848.4445,0.0646,0.7932,-0.0251,323.1095,16.8925,8.0301
848.4556,0.0651,0.7926,-0.0221,322.9354,16.9778,8.584
848.4667,0.0654,0.7922,-0.0199,322.5179,16.9225,8.4719
848.4778,0.0655,0.7918,-0.0172,322.2576,17.0395,8.2817
848.4889,0.0655,0.7916,-0.015,322.1892,17.2108,7.6422
848.5,0.0655,0.7914,-0.0129,322.3387,17.4221,7.2279
848.5111,0.0655,0.7911,-0.0109,322.513,17.6822,7.0858
848.5222,0.0655,0.7907,-0.0095,322.7963,17.9096,7.2106
848.5333,0.0651,0.79,-0.0081,322.9473,17.9188,7.3223
848.5445,0.0652,0.7895,-0.0066,322.9444,17.8188,7.2157
848.5556,0.0652,0.7886,-0.0055,322.8768,17.6553,7.1648
848.5667,0.0651,0.7879999999999999,-0.0041,322.8503,17.5781,7.2833
848.5778,0.0648,0.7872,-0.0032,322.8539,17.4198,7.5458
848.5889,0.0643,0.7868,-0.0021,322.9557,17.363,7.6383
848.6,0.0639,0.7857,-0.0013,323.1942,17.2263,7.7716
848.6111,0.0635,0.7848,-0.0008,323.4745,17.0867,7.7749
848.6223,0.0631,0.7839,-0.0002,323.6347,16.9927,7.6892
848.6334,0.0628,0.7831,0.0,323.8606,16.9443,7.6391
848.6445,0.0625,0.7822,0.0008,323.9821,16.8104,7.5618
848.6556,0.0623,0.7814,0.0014,323.9433,16.7827,7.5565
848.6667,0.0626,0.7809999999999999,0.0021,323.8661,16.6104,7.8611
848.6778,0.0627,0.7802,0.0026,323.8079,16.2094,8.3135
848.6889,0.063,0.779,0.0035,323.5706,15.9119,8.6169
848.7,0.0635,0.7792,0.0037,323.2635,15.859000000000002,8.7433
848.7111,0.0636,0.7786,0.0041,323.0831,15.9989,8.7411
848.7222,0.0639,0.7786,0.0039,322.9907,16.5795,8.527000000000001
848.7333,0.0642,0.7783,0.0043,322.9967,16.9502,8.36
848.7444,0.0643,0.7782,0.0042,323.1777,17.2996,7.9532
848.7556,0.0646,0.7781,0.0041,323.3693,17.3827,7.6345
848.7667,0.065,0.7782,0.004,323.4468,17.3845,7.502999999999999
848.7778,0.0653,0.7782,0.0038,323.4227,17.401,7.4767
848.7889,0.0657,0.7782,0.0037,323.3644,17.4171,7.5066
848.8,0.0663,0.7783,0.0035,323.285,17.4331,7.6548
848.8112,0.0669,0.7783,0.0033,323.215,17.464000000000002,7.7451
848.8223,0.0674,0.7784,0.0034,323.0396,17.5104,7.8863
848.8334,0.0682,0.7785,0.0033,322.8539,17.5813,8.0654
848.8445,0.0691,0.7784,0.0034,322.653,17.722,8.3124
848.8556,0.0702,0.7783,0.0034,322.5402,17.8689,8.6365
848.8667,0.0714,0.7781,0.0034,322.4736,18.134,8.8907
848.8778,0.0726,0.7778,0.0036,322.4315,18.5821,8.9335
848.8889,0.0742,0.7773,0.0039,322.3748,19.1402,8.8965
848.9,0.0756,0.777,0.0043,322.309,19.6673,8.957
848.9111,0.0774,0.7767,0.0049,322.3307,20.4097,8.9507
848.9222,0.0794,0.7762,0.0054,322.3438,21.2922,8.8673
848.9333,0.0814,0.7758,0.006,322.3628,22.3735,8.8035
848.9445,0.0836,0.7754,0.0068,322.3993,23.5692,8.7327
848.9556,0.0858,0.7749,0.0077,322.4206,24.5746,8.7922
848.9667,0.0858,0.7749,0.0077,322.4204,24.5746,8.7904
848.9778,0.0882,0.7742,0.0086,322.3596,25.3983,9.2468
848.9889,0.0929,0.7729,0.0102,321.9779,26.955,10.4358
849.0,0.0952,0.7725,0.011000000000000001,321.7711,27.8,10.9684
849.0111,0.0972,0.7721,0.0116,321.5777,28.698,11.3296
849.0222,0.099,0.7718,0.0124,321.4912,29.4801,11.4828
849.0333,0.1007,0.7711,0.0132,321.4092,29.9682,11.8064
849.0445,0.1025,0.7705,0.013999999999999999,321.2714,30.2596,12.4626
849.0556,0.1025,0.7705,0.013999999999999999,321.2714,30.2596,12.4608
849.0667,0.1042,0.7699,0.0148,321.1163,30.6859,13.0604
849.0778,0.1056,0.7693,0.0156,321.0326,31.3332,13.449000000000002
849.0889,0.1074,0.7687,0.0165,321.017,32.0993,13.5999
849.1,0.1088,0.7683,0.0173,321.0547,32.8755,13.552999999999999
849.1111,0.1106,0.7678,0.018000000000000002,321.0053,33.5539,13.6983
849.1223,0.1121,0.7673,0.0187,320.8982,34.1248,13.9374
849.1334,0.1136,0.7667,0.0194,320.747,34.6517,14.1878
849.1445,0.115,0.7661,0.0201,320.6276,35.1654,14.4662
849.1556,0.1167,0.7655,0.0208,320.5914,35.7068,14.7011
849.1667,0.1182,0.765,0.0214,320.5374,36.2253,14.9176
849.1778,0.1198,0.7644,0.022000000000000002,320.4679,36.7964,15.0198
849.1889,0.1216,0.7637,0.0226,320.413,37.4086,15.1454
849.2,0.1231,0.7632,0.0229,320.455,37.9041,15.2843
849.2111,0.1245,0.7627,0.0233,320.5587,38.3197,15.2364
849.2222,0.1258,0.7622,0.0238,320.6173,38.7438,15.1894
849.2333,0.1272,0.7617,0.0242,320.64099999999996,39.1307,15.1006
849.2444,0.1286,0.7613,0.0246,320.5833,39.5888,15.1479
849.2556,0.1302,0.7609,0.0251,320.5265,40.0558,15.23
849.2667,0.1315,0.7604,0.0256,320.5072,40.4505,15.3424
849.2778,0.1325,0.7598,0.0259,320.5348,40.7193,15.5287
849.2889,0.1333,0.7593,0.0261,320.6033,40.955999999999996,15.6253
849.3,0.1341,0.7588,0.0263,320.6503,41.1663,15.6495
849.3112,0.135,0.7584,0.0265,320.6468,41.3283,15.7269
849.3223,0.1359,0.758,0.0269,320.6287,41.4685,15.7872
849.3334,0.1366,0.7576,0.0271,320.5747,41.6394,15.7973
849.3445,0.1371,0.7573,0.0273,320.4577,41.7206,15.7379
849.3556,0.1376,0.7571,0.0276,320.389,41.7989,15.7796
849.3667,0.1382,0.7568,0.0276,320.3055,41.8211,15.8734
849.3778,0.1387,0.7565,0.0277,320.1374,41.7664,16.0637
849.3889,0.1393,0.7563,0.0279,320.0388,41.79600000000001,16.2523
849.4,0.1399,0.7561,0.0279,320.0302,41.8772,16.3679
849.4111,0.1401,0.7558,0.027999999999999997,320.068,41.9951,16.3434
849.4222,0.1404,0.7556,0.027999999999999997,320.2,42.1487,16.1507
849.4333,0.1403,0.7555,0.0281,320.5247,42.3012,15.5115
849.4445,0.1402,0.7553,0.0283,320.6892,42.365,15.151
849.4556,0.1406,0.7551,0.0284,320.8012,42.3407,14.8914
849.4667,0.1408,0.755,0.0285,320.7926,42.2018,15.0182
849.4778,0.1409,0.7549,0.0284,320.7311,42.0432,15.3138
849.4889,0.1412,0.7547,0.0285,320.71299999999997,41.9655,15.3392
849.5,0.141,0.7548,0.0285,320.7618,41.8286,15.2406
849.5111,0.141,0.7549,0.0285,320.8486,41.7215,15.097999999999999
849.5222,0.1407,0.7551,0.0287,321.0195,41.5374,14.8823
849.5333,0.1404,0.7551,0.0285,321.2219,41.2741,14.6766
849.5445,0.14,0.7552,0.0285,321.4133,41.0184,14.5248
849.5556,0.1398,0.7555,0.0286,321.688,40.7732,14.2065
849.5667,0.1389,0.7554,0.0285,322.0669,40.4426,13.9694
849.5778,0.138,0.7553,0.0284,322.4351,40.0169,13.735999999999999
849.5889,0.1376,0.7551,0.0285,322.7289,39.7151,13.4223
849.6,0.1367,0.7551,0.0281,322.9658,39.4475,13.1104
849.6111,0.1355,0.7549,0.0279,323.1195,39.2538,12.7866
849.6223,0.1344,0.7548,0.0276,323.1456,39.1105,12.3658
849.6334,0.1335,0.7547,0.027000000000000003,323.1165,38.9452,11.8882
849.6445,0.1326,0.7548,0.0265,323.10200000000003,38.7436,11.6106
849.6556,0.1314,0.7548,0.026000000000000002,323.1026,38.510999999999996,11.4063
849.6667,0.1301,0.7547,0.0253,323.0583,38.2474,11.2471
849.6778,0.1286,0.7547,0.0248,323.0734,38.1051,10.9674
849.6889,0.1268,0.7547,0.0243,323.1149,37.9687,10.7131
849.7,0.125,0.7547,0.0239,323.1003,37.8377,10.175
849.7111,0.1232,0.7546,0.0234,322.9938,37.648,9.7825
849.7222,0.1212,0.7547,0.0229,322.7307,37.3636,9.6354
849.7333,0.1191,0.7547,0.0225,322.3863,36.9335,9.7581
849.7444,0.1166,0.7546,0.0222,322.0197,36.3682,9.6009
849.7556,0.114,0.7547,0.0223,321.677,35.7432,9.0438
849.7667,0.1112,0.7551,0.023,321.3844,35.0054,8.3813
849.7778,0.1086,0.7557,0.0236,321.1109,34.2265,7.7013
849.7889,0.1057,0.7564,0.0249,320.7893,33.0563,6.8068
849.8,0.1029,0.757,0.0262,320.4724,31.5121,6.2441
849.8112,0.1004,0.7577,0.0277,320.1766,29.7957,6.2869
849.8223,0.0979,0.7584,0.0292,319.8609,28.0774,6.6596
849.8334,0.0954,0.7592,0.0307,319.55400000000003,26.516,6.7595
849.8445,0.0926,0.7599,0.0325,319.3306,24.9588,6.6309
849.8556,0.0897,0.7609999999999999,0.0343,319.2925,23.4657,6.0754
849.8667,0.0868,0.7623,0.0361,319.5091,22.0186,5.145
849.8778,0.0835,0.7633,0.038,319.7612,20.5451,4.2668
849.8889,0.0802,0.7645,0.0401,320.357,19.1145,3.1305
849.9,0.0769,0.7658,0.0424,321.1248,17.6777,1.9657
849.9111,0.0733,0.7667,0.0447,321.9162,16.476,0.5975
849.9222,0.0705,0.7676,0.047,322.5419,15.6328,359.0523
849.9333,0.0675,0.7687,0.0493,323.0919,15.025,357.7917
849.9445,0.0652,0.77,0.0518,323.5776,14.3297,356.7739
849.9556,0.0628,0.7707,0.0542,323.942,13.7623,356.1026
849.9667,0.0606,0.7714,0.0567,324.2523,13.0763,355.80699999999996
849.9778,0.0587,0.7723,0.0594,324.5883,12.4565,355.4479
849.9889,0.0568,0.7727,0.062,324.8614,12.162,355.1406
850.0,0.0548,0.7731,0.0645,325.0975,12.0713,354.5355
850.0111,0.0531,0.7735,0.0669,325.3378,12.0217,353.8519
850.0222,0.0516,0.7737,0.0694,325.6383,11.9459,353.634
850.0333,0.0501,0.7737,0.07200000000000001,325.8966,11.7271,353.9004
850.0445,0.0494,0.7738,0.0748,325.8936,11.5624,354.5663
850.0556,0.0484,0.7736,0.0776,325.6806,11.4712,355.0094
850.0667,0.0474,0.7735,0.0802,325.4635,11.4663,355.0376
850.0778,0.0462,0.7735,0.0825,325.3998,11.4181,354.8048
850.0889,0.0453,0.7732,0.0846,325.5073,11.3068,354.084
850.1,0.0442,0.7729,0.0871,325.6842,11.1002,353.6983
850.1111,0.0432,0.7724,0.0894,325.9433,10.8191,353.4734
850.1223,0.0422,0.7719,0.0917,326.2555,10.5017,353.3418
850.1334,0.0413,0.7713,0.0942,326.5208,10.2373,353.103
850.1445,0.0401,0.7703,0.0963,326.7441,9.9548,352.9777
850.1556,0.0394,0.7693,0.0984,326.8676,9.6792,352.968
850.1667,0.0386,0.7686,0.1007,326.9059,9.4124,353.0095
850.1778,0.0376,0.7678,0.1028,326.8925,9.2135,352.964
850.1889,0.037000000000000005,0.7675,0.1048,326.7309,9.1543,352.8058
850.2,0.0362,0.767,0.1071,326.783,9.0079,352.7492
850.2111,0.0355,0.7669,0.1086,326.9447,8.744,352.8254
850.2222,0.0348,0.7666,0.1103,327.0577,8.456,352.7337
850.2333,0.0341,0.7666,0.1118,327.0603,8.2226,352.3916
850.2444,0.0333,0.7666,0.1132,326.9067,8.0714,352.1939
850.2556,0.0329,0.767,0.1147,326.365,8.1974,352.1081
850.2667,0.0326,0.7673,0.1162,326.0968,8.2206,352.102
850.2778,0.0322,0.7677,0.1175,325.9702,8.3263,352.3818
850.2889,0.0318,0.7682,0.1188,326.0179,8.3927,352.6317
850.3,0.0315,0.7686,0.1202,326.0329,8.4449,352.6387
850.3112,0.0312,0.769,0.1212,326.05,8.5498,352.596
850.3223,0.0312,0.7693,0.1222,325.9979,8.7168,352.5002
850.3334,0.0311,0.7697,0.1232,325.9129,8.9771,352.3915
850.3445,0.0311,0.7701,0.1243,325.8008,9.2507,352.2665
850.3556,0.0312,0.7704,0.1252,325.7698,9.6596,352.1215
850.3667,0.0312,0.7706,0.1263,325.8552,10.0829,352.119
850.3778,0.0312,0.7705,0.1272,325.9312,10.4838,352.2588
850.3889,0.0314,0.7704,0.1279,325.9188,10.9153,352.3477
850.4,0.0313,0.7705,0.1283,325.9092,11.2634,352.1075
850.4111,0.0311,0.7708,0.1289,325.492,11.4687,351.4615
850.4222,0.0307,0.7706,0.129,325.8546,10.7399,351.6156
850.4333,0.0303,0.7702,0.1289,325.5784,10.0756,352.1637
850.4445,0.0299,0.7698,0.1288,325.1125,9.4162,353.2449
850.4556,0.0298,0.7695,0.1286,324.6296,8.9141,354.5912
850.4667,0.0297,0.7692,0.1289,324.2979,8.599,355.463
850.4778,0.0294,0.7691,0.1284,324.0377,8.447000000000001,356.1038
850.4889,0.0292,0.769,0.1281,324.0448,8.4918,356.2852
850.5,0.0291,0.7692,0.1274,324.1737,8.7752,355.8141
850.5111,0.028999999999999998,0.7693,0.1268,324.2492,8.9807,355.285
850.5222,0.0289,0.7695,0.126,324.39099999999996,9.2598,354.5945
850.5333,0.0292,0.7696,0.1252,324.4231,9.5636,354.4303
850.5445,0.0297,0.7696,0.1243,324.4035,9.987,354.4465
850.5556,0.0303,0.7695,0.1233,324.3733,10.4043,354.4603
850.5667,0.0309,0.7698,0.1223,324.4225,10.9133,354.4453
850.5778,0.0316,0.77,0.1211,324.5245,11.3322,354.3956
850.5889,0.0323,0.7704,0.1191,324.7549,11.5044,354.3447
850.6,0.0331,0.7708,0.1173,324.8646,11.5596,354.3509
850.6111,0.0341,0.7713,0.1148,324.8001,11.1689,354.7167
850.6223,0.0351,0.7716,0.1126,324.6911,11.0504,355.1271
850.6334,0.0362,0.7718,0.1102,324.4394,11.0325,355.7702
850.6445,0.0375,0.7722,0.1076,324.2714,11.122,356.204
850.6556,0.0383,0.7729,0.1049,324.2647,11.28,356.3651
850.6667,0.0393,0.7733,0.1021,324.3289,11.4489,356.5864
850.6778,0.0405,0.7737,0.099,324.5008,11.5606,357.0203
850.6889,0.0421,0.7741,0.096,324.5438,11.2899,357.64599999999996
850.7,0.0439,0.7744,0.0928,324.3217,10.8787,358.3308
850.7111,0.0458,0.7747,0.0894,324.0078,10.7044,358.94300000000004
850.7222,0.0477,0.7751,0.0858,323.8426,10.9485,359.3725
850.7333,0.0493,0.7754,0.0825,323.8485,11.2807,359.6904
850.7444,0.0509,0.7758,0.0789,323.9916,11.7222,359.9377
850.7556,0.0527,0.7762,0.0752,324.4677,12.3137,359.9474
850.7667,0.0546,0.7766,0.0717,324.7068,12.6394,359.9294
850.7778,0.0568,0.7767,0.068,324.9362,12.8033,359.461
850.7889,0.0587,0.7768,0.0646,325.0989,13.0468,359.2664
850.8,0.0606,0.7766,0.0609,325.2288,13.4795,358.8459
850.8112,0.0622,0.7761,0.0574,325.262,14.1297,358.3963
850.8223,0.0638,0.7757,0.054000000000000006,325.3725,14.758,358.1044
850.8334,0.0656,0.7749,0.0504,325.5628,15.1758,358.0833
850.8445,0.0674,0.7738,0.0466,325.8499,15.2036,358.5783
850.8556,0.0692,0.7727,0.0426,326.1494,15.1618,359.3206
850.8667,0.0706,0.7715,0.0384,326.4241,15.2559,359.8657
850.8778,0.0722,0.7705,0.0341,326.6652,15.5411,359.8356
850.8889,0.0735,0.7698,0.0295,326.9006,15.9516,359.6823
850.9,0.0744,0.7691,0.0249,327.2803,16.5558,359.4164
850.9111,0.0753,0.7687,0.02,327.7816,17.2549,359.2351
850.9222,0.0764,0.7683,0.0152,328.3113,17.8865,359.0678
850.9333,0.0773,0.7679,0.0102,328.7277,18.3512,358.9709
850.9445,0.0783,0.7679,0.005,329.0178,18.7309,358.9114
850.9556,0.0791,0.7683,-0.0007,329.1804,19.0388,358.7552
850.9667,0.0797,0.769,-0.0064,329.1897,19.58,358.4715
850.9778,0.0803,0.7694,-0.0119,329.2856,20.3297,358.2143
850.9889,0.0809,0.7699,-0.0173,329.3528,21.1989,357.8328
851.0,0.0811,0.7705,-0.0226,329.4164,22.148000000000003,357.5299
851.0111,0.0813,0.7708,-0.0281,329.5616,22.5859,357.4274
851.0222,0.0811,0.7712,-0.0336,329.787,22.504,357.3853
851.0333,0.0812,0.7714,-0.0388,329.959,22.414,357.319
851.0445,0.0814,0.7715,-0.0439,329.9651,21.8659,357.4362
851.0556,0.0814,0.7715,-0.0439,329.9649,21.8657,357.4348
851.0667,0.0818,0.7713,-0.053,329.2622,20.5584,358.2881
851.0778,0.0822,0.7714,-0.0575,328.6789,20.1267,359.1031
851.0889,0.0828,0.7711,-0.0623,328.1744,19.8603,359.8794
851.1,0.0834,0.7708,-0.0675,327.8275,20.0314,0.5513
851.1111,0.0839,0.7707,-0.0725,327.8298,20.305999999999997,0.4404
851.1223,0.0839,0.7707,-0.0725,327.8295,20.3058,0.4389
851.1334,0.0845,0.7706,-0.0776,327.8826,20.3629,0.2374
851.1445,0.0848,0.7705,-0.0828,328.1161,20.1682,359.778
851.1556,0.0854,0.7703,-0.0878,328.2436,19.8888,359.2646
851.1667,0.0858,0.77,-0.0927,328.3191,19.5842,358.8995
851.1778,0.0862,0.7697,-0.0978,328.334,19.3207,358.7599
851.1889,0.0869,0.7693,-0.1027,328.3193,19.1378,358.7194
851.2,0.0874,0.7689,-0.1079,328.1896,19.0147,358.6377
851.2111,0.0879,0.7683,-0.113,327.9672,18.8256,358.653
851.2222,0.0885,0.7678,-0.1181,327.7397,18.5786,358.7808
851.2333,0.0891,0.7673,-0.1235,327.3943,18.2561,359.0621
851.2444,0.0896,0.7666,-0.1287,327.1088,17.7519,359.3413
851.2556,0.09,0.7658,-0.1338,326.9358,17.0211,359.6195
851.2667,0.0902,0.7652,-0.139,326.9115,16.1708,359.7457
851.2778,0.0903,0.7645,-0.1442,327.0142,15.3479,359.5117
851.2889,0.0904,0.764,-0.1495,327.1544,14.6914,359.2216
851.3,0.0907,0.7634,-0.155,327.3986,14.149000000000001,358.7611
851.3112,0.0908,0.7628,-0.1605,327.8935,13.6093,358.0708
851.3223,0.0913,0.7623,-0.1658,328.1664,12.890999999999998,357.8272
851.3334,0.0917,0.7617,-0.1711,328.4255,11.8646,357.7634
851.3445,0.092,0.7611,-0.1763,328.5317,10.5316,357.8691
851.3556,0.0923,0.7604,-0.1815,328.6672,9.3972,357.8989
851.3667,0.0922,0.7597,-0.1869,328.8098,8.2772,357.7935
851.3778,0.0921,0.7592,-0.1922,329.0499,7.2859,357.452
851.3889,0.0919,0.7588,-0.1974,329.3679,6.1065,357.0338
