time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1391.6329999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.645,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.656,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.6670000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.6779999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.6889999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.7,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.711,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.7220000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.733,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.745,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.756,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.767,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.7779999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.789,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.8,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.8110000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.8220000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.8329999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.844,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.856,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.8670000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.878,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.889,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.9,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.911,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.922,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.933,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.944,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.9560000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.967,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.9779999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1391.989,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.0,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.011,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.0220000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.033,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.0439999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.056,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.067,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.078,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.089,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.1,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.111,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.122,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.1329999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.145,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.156,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.1670000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.1779999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.1889999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.2,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.211,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.2220000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.233,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.245,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.256,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.267,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.2779999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.289,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.3,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.3110000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.3220000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.3329999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.344,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.356,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.3670000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.378,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.389,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.4,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.411,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.422,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.433,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.444,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.4560000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.467,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.4779999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.489,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.5,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.511,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.5220000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.533,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.5439999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.556,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.567,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.578,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.589,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.6,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.611,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.622,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.6329999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.645,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.656,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.6670000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.6779999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.6889999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.7,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.711,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.7220000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.733,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.745,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.756,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.767,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.7779999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.789,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.8,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.8110000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.8220000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.8329999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.844,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.856,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.8670000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.878,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.889,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.9,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.911,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.922,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.933,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.944,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.9560000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.967,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.9779999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1392.989,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.0,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.011,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.0220000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.033,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.0439999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.056,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.067,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.078,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.089,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.1,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.111,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.122,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.1329999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.145,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.156,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.1670000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.1779999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.1889999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.2,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.211,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.2220000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.233,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.245,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.256,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.267,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.2779999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.289,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.3,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.3110000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.3220000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.3329999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.344,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.356,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.3670000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.378,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.389,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.4,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.411,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.422,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.433,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.444,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.4560000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.467,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.4779999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.489,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.5,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.511,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.5220000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.533,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.5439999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.556,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.567,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.578,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.589,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.6,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.611,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.622,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.6329999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.645,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.656,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.6670000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.6779999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.6889999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.7,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.711,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.7220000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.733,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.745,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.756,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.767,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.7779999999998,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.789,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.8,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.8110000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.8220000000001,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.8329999999999,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.844,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.856,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.8670000000002,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
1393.878,-0.1685,0.79,-0.1057,0.0001,0.0001,0.0001
