time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1389.245,0.1332,0.86,-0.5083,359.662,94.5767,129.8248
1389.256,0.1327,0.8602,-0.5075,359.6039,94.2364,129.6603
1389.267,0.1323,0.8605,-0.5065,359.4817,93.9363,129.4973
1389.2779999999998,0.1319,0.8607,-0.5056,359.3617,93.6313,129.3355
1389.289,0.1313,0.8607,-0.5047,359.2332,93.3061,129.208
1389.3,0.1309,0.8608,-0.5039,359.1107,92.9362,129.1031
1389.3110000000001,0.1306,0.8607,-0.5031,359.0052,92.5867,128.9785
1389.3220000000001,0.1304,0.8609,-0.5025,359.0258,92.1794,128.8926
1389.3329999999999,0.1302,0.8609,-0.5019,359.0616,91.8244,128.7954
1389.344,0.1297,0.8611,-0.5013,359.0785,91.54299999999999,128.7315
1389.356,0.1296,0.8611,-0.5011,359.0573,91.3476,128.7004
1389.3670000000002,0.1294,0.8611,-0.5008,359.0712,91.2229,128.6996
1389.378,0.1292,0.8612,-0.5005,359.0905,91.1151,128.6876
1389.389,0.1291,0.8612,-0.5003,359.0932,91.1154,128.6901
1389.4,0.1291,0.8612,-0.5002,359.0404,91.1269,128.7042
1389.411,0.129,0.8611,-0.5001,358.9065,91.1761,128.7348
1389.422,0.1292,0.8611,-0.4999,358.7661,91.2435,128.7782
1389.433,0.1293,0.861,-0.4999,358.7145,91.3116,128.8273
1389.444,0.1294,0.8609,-0.4998,358.6925,91.3645,128.8648
1389.4560000000001,0.1296,0.8609,-0.5,358.7398,91.4433,128.8992
1389.467,0.1298,0.861,-0.5003,358.8176,91.5935,128.929
1389.4779999999998,0.1299,0.861,-0.5006,358.8452,91.7874,128.9601
1389.489,0.1301,0.8609,-0.501,358.7638,92.0935,128.9908
1389.5,0.1302,0.8608,-0.5014,358.5958,92.42,129.0345
1389.511,0.1304,0.8607,-0.5016,358.4309,92.7002,129.0811
1389.5220000000002,0.1304,0.8604,-0.5019,358.3261,92.9193,129.1155
1389.533,0.1307,0.8604,-0.5023,358.3307,93.0964,129.1377
1389.5439999999999,0.131,0.8602,-0.5026,358.3418,93.2934,129.1626
1389.556,0.1312,0.8601,-0.5029,358.3929,93.4959,129.1876
1389.567,0.1315,0.8601,-0.5032,358.4088,93.7286,129.1987
1389.578,0.1318,0.86,-0.5036,358.3515,94.0172,129.2152
1389.589,0.132,0.8599,-0.504,358.2668,94.3092,129.2479
1389.6,0.1322,0.8598,-0.5044,358.1145,94.6183,129.2986
1389.611,0.1325,0.8597,-0.5047,357.9818,94.919,129.3452
1389.622,0.1327,0.8596,-0.505,357.9049,95.1809,129.3823
1389.6329999999998,0.1328,0.8595,-0.5055,357.8633,95.4116,129.4131
1389.645,0.1331,0.8595,-0.506,357.9648,95.5998,129.4272
1389.656,0.1334,0.8596,-0.5064,358.0222,95.8183,129.46200000000002
1389.6670000000001,0.1335,0.8596,-0.5069,358.046,96.0133,129.5022
1389.6779999999999,0.1336,0.8597,-0.5074,357.9863,96.2072,129.5406
1389.6889999999999,0.1338,0.8597,-0.5078,357.9138,96.3932,129.5901
1389.7,0.1341,0.8597,-0.508,357.8756,96.5498,129.6372
1389.711,0.1342,0.8597,-0.5084,357.9008,96.6164,129.6468
1389.7220000000002,0.1341,0.8596,-0.5087,358.0119,96.6087,129.6562
1389.733,0.134,0.8597,-0.5091,358.1601,96.5713,129.6577
1389.745,0.1339,0.8597,-0.5093,358.2196,96.5722,129.6543
1389.756,0.1337,0.8597,-0.5093,358.2438,96.4756,129.5953
1389.767,0.1335,0.8597,-0.5093,358.2855,96.3989,129.561
1389.7779999999998,0.1333,0.8597,-0.5094,358.3586,96.2421,129.5056
1389.789,0.1333,0.8599,-0.5092,358.4953,96.0389,129.44
1389.8,0.1329,0.86,-0.5092,358.63199999999995,95.815,129.3576
1389.8110000000001,0.1326,0.8601,-0.509,358.7617,95.6277,129.3019
1389.8220000000001,0.1324,0.8604,-0.5088,358.8999,95.4302,129.2297
1389.8329999999999,0.1322,0.8606,-0.5084,358.9958,95.2505,129.1516
1389.844,0.132,0.8607,-0.5081,359.0082,95.0991,129.0821
1389.856,0.1317,0.8608,-0.5077,359.0014,94.9171,129.0034
1389.8670000000002,0.1314,0.861,-0.5074,358.9315,94.6991,128.9522
1389.878,0.1313,0.8611,-0.5071,358.865,94.4519,128.911
1389.889,0.131,0.8612,-0.5067,358.8424,94.1606,128.8667
1389.9,0.1309,0.8612,-0.5063,358.8437,93.85,128.805
1389.911,0.1306,0.8613,-0.5059,358.8515,93.5354,128.744
1389.922,0.1303,0.8614,-0.5054,358.8686,93.255,128.6723
1389.933,0.13,0.8616,-0.505,358.9131,92.9939,128.6051
1389.944,0.1296,0.8617,-0.5045,358.944,92.756,128.5396
1389.9560000000001,0.1293,0.8618,-0.504,358.9454,92.5071,128.4734
1389.967,0.1289,0.8619,-0.5034,358.8772,92.1967,128.4121
1389.9779999999998,0.1287,0.8618,-0.5028,358.8062,91.8626,128.3618
1389.989,0.1283,0.8619,-0.5022,358.7555,91.5015,128.3106
1390.0,0.1278,0.8619,-0.5017,358.7159,91.1137,128.2611
1390.011,0.1274,0.862,-0.5012,358.684,90.7286,128.204
1390.0220000000002,0.1269,0.862,-0.5007,358.666,90.3499,128.1436
1390.033,0.1264,0.8621,-0.5001,358.7074,89.9482,128.0504
1390.0439999999999,0.1259,0.8623,-0.4997,358.7202,89.5504,127.9788
1390.056,0.1256,0.8625,-0.4993,358.6948,89.1993,127.9022
1390.067,0.1254,0.8626,-0.4987,358.6646,88.8389,127.8581
1390.078,0.1249,0.8627,-0.4981,358.6143,88.4975,127.7885
1390.089,0.1245,0.8627,-0.4974,358.55,88.17,127.6902
1390.1,0.1241,0.8628,-0.4967,358.5227,87.8095,127.589
1390.111,0.1236,0.8629,-0.4958,358.5246,87.4714,127.4452
1390.122,0.12300000000000001,0.8629,-0.4951,358.5544,87.1423,127.3262
1390.1329999999998,0.1224,0.8631,-0.4946,358.5673,86.795,127.2286
1390.145,0.1218,0.8634,-0.494,358.5,86.4276,127.1234
1390.156,0.1213,0.8636,-0.4933,358.4352,86.1925,126.9775
1390.1670000000001,0.1208,0.8638,-0.4927,358.3911,85.8985,126.9027
1390.1779999999999,0.1203,0.8640000000000001,-0.4921,358.3159,85.6063,126.8045
1390.1889999999999,0.1198,0.8641,-0.4914,358.2484,85.303,126.7104
1390.2,0.1195,0.8642,-0.4907,358.1795,85.0,126.5932
1390.211,0.11900000000000001,0.8643,-0.49,358.1313,84.671,126.4713
1390.2220000000002,0.1185,0.8642,-0.4893,358.0875,84.5359,126.2353
1390.233,0.11800000000000001,0.8644,-0.4887,358.2899,84.4686,126.1149
1390.245,0.1175,0.8645,-0.4883,358.3634,84.1319,126.0565
1390.256,0.1172,0.8647,-0.4879,358.32800000000003,83.8749,125.9396
1390.267,0.1169,0.8648,-0.4873,358.3208,83.6034,125.885
1390.2779999999998,0.1166,0.8649,-0.48700000000000004,358.2548,83.361,125.8197
1390.289,0.1162,0.8651,-0.4866,358.2386,83.1205,125.7432
1390.3,0.1161,0.8651,-0.4862,358.2341,82.89,125.6272
1390.3110000000001,0.1157,0.8652,-0.486,358.2723,82.6626,125.5432
1390.3220000000001,0.1157,0.8652,-0.486,358.2723,82.6626,125.5432
1390.3329999999999,0.1149,0.8654,-0.4854,358.2367,82.1882,125.4542
1390.344,0.1147,0.8655,-0.4853,358.1678,82.0252,125.4334
1390.356,0.1144,0.8655,-0.485,358.1021,81.9238,125.42
1390.3670000000002,0.1143,0.8657,-0.4845,358.01800000000003,81.8633,125.4063
1390.378,0.1142,0.8656,-0.4843,357.9362,81.8574,125.3882
1390.389,0.1143,0.8656,-0.4842,357.9168,81.8655,125.3635
1390.4,0.1143,0.8656,-0.4843,357.9325,81.8495,125.3428
1390.411,0.1144,0.8654,-0.4843,357.9576,81.9556,125.3026
1390.422,0.1146,0.8656,-0.4844,358.159,82.3079,125.3303
1390.433,0.1147,0.8656,-0.4847,358.16,82.4851,125.4134
1390.444,0.115,0.8655,-0.4851,358.1007,82.6687,125.508
1390.4560000000001,0.1151,0.8653,-0.4853,358.0793,82.8856,125.5851
1390.467,0.1154,0.8653,-0.4857,358.0575,83.1995,125.6581
1390.4779999999998,0.1154,0.8653,-0.4857,358.0575,83.1995,125.6581
1390.489,0.1159,0.8649,-0.4867,358.0384,83.9071,125.8259
1390.5,0.1163,0.8648,-0.4873,358.0354,84.2736,125.9232
1390.511,0.1167,0.8647,-0.4881,358.0172,84.6408,126.0206
1390.5220000000002,0.1167,0.8647,-0.4881,358.0172,84.6408,126.0206
1390.533,0.1173,0.8647,-0.489,357.9873,85.0444,126.1382
1390.5439999999999,0.1181,0.8643,-0.4899,357.9227,85.4689,126.2798
1390.556,0.1186,0.8641,-0.4908,357.8724,85.911,126.4348
1390.567,0.1192,0.8641,-0.4918,357.8679,86.3211,126.5819
1390.578,0.1196,0.8638,-0.4929,357.8992,86.6974,126.7381
1390.589,0.1201,0.8637,-0.4942,358.0005,87.0446,126.9114
1390.6,0.1205,0.8635,-0.4954,358.1597,87.42399999999999,127.1068
1390.611,0.1209,0.8633,-0.4967,358.2747,87.8146,127.3016
1390.622,0.1213,0.863,-0.4984,358.36400000000003,88.2217,127.5429
1390.6329999999998,0.1213,0.8625,-0.4997,358.4365,88.6325,127.8079
1390.645,0.1214,0.8623,-0.501,358.5619,89.0406,128.058
1390.656,0.1217,0.8619,-0.5022,358.749,89.4433,128.3219
1390.6670000000001,0.122,0.8617,-0.5035,358.9924,89.8089,128.5992
1390.6779999999999,0.1221,0.8614,-0.5049,359.2616,90.1313,128.8929
1390.6889999999999,0.1222,0.8611,-0.506,359.50199999999995,90.4451,129.1697
1390.7,0.1225,0.8611,-0.5072,359.7823,90.7104,129.4517
1390.711,0.1228,0.8607,-0.5086,0.0172,90.9651,129.7213
1390.7220000000002,0.1228,0.8605,-0.5096,0.2066,91.2218,129.9543
1390.733,0.12300000000000001,0.8604,-0.5108,0.3576,91.4938,130.1692
1390.745,0.12300000000000001,0.8602,-0.5119,0.4537,91.781,130.3228
1390.756,0.1229,0.8601,-0.5127,0.5432,92.0706,130.4626
1390.767,0.1228,0.8601,-0.5136,0.6302,92.3634,130.6009
1390.7779999999998,0.1229,0.86,-0.5144,0.7105,92.6496,130.7473
1390.789,0.1227,0.86,-0.5149,0.7776,92.8893,130.8516
1390.8,0.1225,0.8599,-0.5155,0.7984,93.0826,130.9115
1390.8110000000001,0.1223,0.8598,-0.516,0.8393,93.1789,130.9728
1390.8220000000001,0.1221,0.8599,-0.5162,0.8571,93.2687,130.9024
1390.8329999999999,0.122,0.8601,-0.5166,0.9115,93.2664,130.8772
1390.844,0.1219,0.86,-0.5169,0.9998,93.24,130.8697
1390.856,0.1215,0.8601,-0.5169,1.0955,93.1351,130.8304
1390.8670000000002,0.1213,0.8604,-0.5169,1.2178,93.0509,130.7842
1390.878,0.1212,0.8605,-0.5168,1.319,92.9282,130.6868
1390.889,0.1209,0.8606,-0.5166,1.392,92.7819,130.5925
1390.9,0.1208,0.8607,-0.5163,1.4148,92.5909,130.4823
1390.911,0.1203,0.861,-0.5158,1.4088,92.4093,130.3737
1390.922,0.1199,0.8611,-0.5154,1.4222,92.1654,130.2213
1390.933,0.1194,0.8611,-0.5147,1.4203,91.8928,130.1008
1390.944,0.1189,0.8612,-0.5141,1.4422,91.6331,129.9878
1390.9560000000001,0.1184,0.8614,-0.5134,1.5007,91.2929,129.8463
1390.967,0.11800000000000001,0.8615,-0.5126,1.5716,90.9041,129.7265
1390.9779999999998,0.1176,0.8616,-0.5117,1.6708,90.5154,129.6082
1390.989,0.1171,0.8616,-0.5109,1.7342,90.1467,129.4983
1391.0,0.1167,0.8616,-0.5101,1.7668,89.7931,129.3943
1391.011,0.1162,0.8614,-0.5092,1.8251,89.4103,129.3166
1391.0220000000002,0.1157,0.8613,-0.5082,1.8851,89.0325,129.2367
1391.033,0.1152,0.8608,-0.507,1.9328,88.689,129.1707
1391.0439999999999,0.1147,0.8604,-0.5056,2.0953,88.374,129.1455
1391.056,0.1142,0.8601,-0.5045,2.3109,88.0355,129.0828
1391.067,0.1139,0.8598,-0.5032,2.6923,87.6936,128.9755
1391.078,0.1134,0.8595,-0.502,3.1391,87.3727,128.8511
1391.089,0.113,0.8594,-0.5008,3.5854,87.0669,128.7023
1391.1,0.1125,0.8593,-0.4998,3.9272,86.7584,128.5899
1391.111,0.11199999999999999,0.8593,-0.4988,4.1408,86.5021,128.5493
1391.122,0.1117,0.8593,-0.4977,4.178,86.2768,128.5188
1391.1329999999998,0.1114,0.8591,-0.4963,4.1407,86.0166,128.4599
1391.145,0.111,0.8590000000000001,-0.495,4.1479,85.7077,128.3384
1391.156,0.1106,0.8590000000000001,-0.4939,4.2595,85.3942,128.1892
1391.1670000000001,0.1101,0.8589,-0.4927,4.4838,85.0355,128.0013
1391.1779999999999,0.11,0.8589,-0.4913,4.7615,84.6756,127.8345
1391.1889999999999,0.1094,0.8588,-0.4898,4.9637,84.3192,127.6983
1391.2,0.1091,0.8590000000000001,-0.4881,5.1348,83.9943,127.5645
1391.211,0.1087,0.8590000000000001,-0.4866,5.2881,83.6916,127.4276
1391.2220000000002,0.1081,0.8589,-0.4848,5.3566,83.4088,127.2668
1391.233,0.1075,0.8588,-0.4832,5.3614,83.2107,126.9899
1391.245,0.107,0.8587,-0.4814,5.4556,83.1437,126.6576
1391.256,0.1065,0.8586,-0.4796,5.6875,83.0235,126.3531
1391.267,0.1061,0.8586,-0.4777,5.9271,82.8546,126.08200000000001
1391.2779999999998,0.1056,0.8584,-0.4759,6.2153,82.7111,125.8306
1391.289,0.1054,0.8584,-0.4742,6.4601,82.8754,125.5448
1391.3,0.1047,0.8584,-0.47200000000000003,6.9458,83.1954,125.3808
1391.3110000000001,0.1042,0.8584,-0.4701,7.3434,83.1755,125.2731
1391.3220000000001,0.1037,0.8583,-0.4683,7.5829,82.9414,125.1217
1391.3329999999999,0.1031,0.8583,-0.4665,7.832999999999999,82.6924,124.9774
1391.344,0.1025,0.8583,-0.4647,8.0383,82.3852,124.8528
1391.356,0.102,0.8585,-0.4626,8.3777,82.4839,124.664
1391.3670000000002,0.1014,0.8587,-0.4606,8.7412,82.3777,124.5489
1391.378,0.1008,0.8588,-0.4588,8.9614,82.3072,124.4247
1391.389,0.1003,0.8589,-0.4569,9.2868,82.2559,124.3429
1391.4,0.0996,0.8591,-0.4551,9.5777,82.4375,124.1776
1391.411,0.0991,0.8592,-0.4534,9.9017,82.54,123.9894
1391.422,0.0984,0.8595,-0.4517,10.2483,82.60700000000001,123.9852
1391.433,0.0979,0.8597,-0.4501,10.474,82.6413,124.0269
1391.444,0.0974,0.8598,-0.4484,10.7686,82.8161,124.0824
1391.4560000000001,0.0968,0.8598,-0.4467,11.0305,83.0293,124.09
1391.467,0.0963,0.8602,-0.4445,11.5353,83.3751,124.1997
1391.4779999999998,0.096,0.86,-0.4429,11.7862,83.3603,124.1861
1391.489,0.0955,0.86,-0.4411,11.9604,83.2192,124.0745
1391.5,0.095,0.8599,-0.4394,12.1828,83.0732,123.9928
1391.511,0.0944,0.8599,-0.4376,12.4185,83.0199,123.9254
1391.5220000000002,0.094,0.86,-0.4357,12.6516,83.1145,123.8798
1391.533,0.0934,0.8601,-0.4338,12.9244,83.2262,123.8639
1391.5439999999999,0.0934,0.8601,-0.4338,12.9244,83.2262,123.8639
1391.556,0.0924,0.8602,-0.4303,13.3411,83.587,123.8234
1391.567,0.0919,0.8603,-0.4287,13.5626,83.7155,123.8236
1391.578,0.0915,0.8604,-0.4271,13.7087,83.7616,123.8433
1391.589,0.091,0.8604,-0.4255,13.8055,83.7807,123.8595
1391.6,0.0906,0.8606,-0.4238,13.9247,83.8724,123.8929
1391.611,0.0902,0.8607,-0.4221,14.0289,84.0179,123.8951
