time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1293.233,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.245,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.256,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.267,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.278,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.289,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.3,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.3110000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.322,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.333,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.344,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.356,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.367,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.378,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.389,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.4,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.411,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.422,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.433,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.444,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.4560000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.4669999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.478,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.489,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.5,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.511,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.522,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.5330000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.5439999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.556,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.567,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.578,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.589,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.6,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.611,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.622,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.633,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.645,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.656,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.667,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.678,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.6889999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.7,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.711,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.722,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.733,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.745,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.756,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.767,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.778,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.789,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.8,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.8110000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.822,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.833,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.844,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.856,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.867,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.878,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.889,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.9,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.911,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.922,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.933,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.944,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.9560000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.9669999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.978,0.2463,0.79,-0.0905,0.0,0.0,0.0
1293.989,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.0,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.011,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.022,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.0330000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.0439999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.056,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.067,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.078,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.089,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.1,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.111,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.122,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.133,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.145,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.156,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.167,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.178,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.1889999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.2,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.211,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.222,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.233,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.245,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.256,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.267,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.278,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.289,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.3,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.3110000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.322,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.333,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.344,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.356,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.367,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.378,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.389,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.4,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.411,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.422,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.433,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.444,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.4560000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.4669999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.478,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.489,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.5,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.511,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.522,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.5330000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.5439999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.556,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.567,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.578,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.589,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.6,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.611,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.622,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.633,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.645,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.656,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.667,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.678,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.6889999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.7,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.711,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.722,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.733,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.745,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.756,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.767,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.778,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.789,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.8,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.8110000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.822,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.833,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.844,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.856,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.867,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.878,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.889,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.9,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.911,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.922,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.933,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.944,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.9560000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.9669999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.978,0.2463,0.79,-0.0905,0.0,0.0,0.0
1294.989,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.0,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.011,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.022,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.0330000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.0439999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.056,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.067,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.078,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.089,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.1,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.111,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.122,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.133,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.145,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.156,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.167,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.178,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.1889999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.2,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.211,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.222,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.233,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.245,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.256,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.267,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.278,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.289,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.3,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.3110000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.322,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.333,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.344,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.356,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.367,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.378,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.389,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.4,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.411,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.422,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.433,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.444,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.4560000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.4669999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.478,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.489,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.5,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.511,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.522,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.5330000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.5439999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.556,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.567,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.578,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.589,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.6,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.611,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.622,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.633,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.645,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.656,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.667,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.678,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.6889999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.7,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.711,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.722,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.733,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.745,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.756,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.767,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.778,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.789,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.8,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.8110000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.822,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.833,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.844,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.856,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.867,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.878,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.889,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.9,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.911,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.922,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.933,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.944,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.9560000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.9669999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.978,0.2463,0.79,-0.0905,0.0,0.0,0.0
1295.989,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.0,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.011,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.022,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.0330000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.0439999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.056,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.067,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.078,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.089,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.1,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.111,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.122,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.133,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.145,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.156,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.167,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.178,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.1889999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.2,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.211,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.222,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.233,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.245,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.256,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.267,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.278,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.289,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.3,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.3110000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.322,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.333,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.344,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.356,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.367,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.378,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.389,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.4,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.411,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.422,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.433,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.444,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.4560000000001,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.4669999999999,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.478,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.489,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.5,0.2463,0.79,-0.0905,0.0,0.0,0.0
1296.511,0.2463,0.79,-0.0905,0.0,0.0,0.0
