time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
631.4445,0.0,0.7727,0.175,0.0,0.0,0.0
631.4556,0.0,0.7727,0.175,0.0,0.0,0.0
631.4667,0.0,0.7727,0.175,0.0,0.0,0.0
631.4778,0.0,0.7727,0.175,0.0,0.0,0.0
631.4889,0.0,0.7727,0.175,0.0,0.0,0.0
631.5,0.0,0.7727,0.175,0.0,0.0,0.0
631.5111,0.0,0.7727,0.175,0.0,0.0,0.0
631.5222,0.0,0.7727,0.175,0.0,0.0,0.0
631.5333,0.0,0.7727,0.175,0.0,0.0,0.0
631.5444,0.0,0.7727,0.175,0.0,0.0,0.0
631.5555,0.0,0.7727,0.175,0.0,0.0,0.0
631.5667,0.0,0.7727,0.175,0.0,0.0,0.0
631.5778,0.0,0.7727,0.175,0.0,0.0,0.0
631.5889,0.0,0.7727,0.175,0.0,0.0,0.0
631.6,0.0,0.7727,0.175,0.0,0.0,0.0
631.6111,0.0,0.7727,0.175,0.0,0.0,0.0
631.6223,0.0,0.7727,0.175,0.0,0.0,0.0
631.6334,0.0,0.7727,0.175,0.0,0.0,0.0
631.6445,0.0,0.7727,0.175,0.0,0.0,0.0
631.6556,0.0,0.7727,0.175,0.0,0.0,0.0
631.6667,0.0,0.7727,0.175,0.0,0.0,0.0
631.6778,0.0,0.7727,0.175,0.0,0.0,0.0
631.6889,0.0,0.7727,0.175,0.0,0.0,0.0
631.7,0.0,0.7727,0.175,0.0,0.0,0.0
631.7111,0.0,0.7727,0.175,0.0,0.0,0.0
631.7222,0.0,0.7727,0.175,0.0,0.0,0.0
631.7333,0.0,0.7727,0.175,0.0,0.0,0.0
631.7444,0.0,0.7727,0.175,0.0,0.0,0.0
631.7556,0.0,0.7727,0.175,0.0,0.0,0.0
631.7667,0.0,0.7727,0.175,0.0,0.0,0.0
631.7778,0.0,0.7727,0.175,0.0,0.0,0.0
631.7889,0.0,0.7727,0.175,0.0,0.0,0.0
631.8,0.0,0.7727,0.175,0.0,0.0,0.0
631.8111,0.0,0.7727,0.175,0.0,0.0,0.0
631.8223,0.0,0.7727,0.175,0.0,0.0,0.0
631.8334,0.0,0.7727,0.175,0.0,0.0,0.0
631.8445,0.0,0.7727,0.175,0.0,0.0,0.0
631.8556,0.0,0.7727,0.175,0.0,0.0,0.0
631.8667,0.0,0.7727,0.175,0.0,0.0,0.0
631.8778,0.0,0.7727,0.175,0.0,0.0,0.0
631.8889,0.0,0.7727,0.175,0.0,0.0,0.0
631.9,0.0,0.7727,0.175,0.0,0.0,0.0
631.9111,0.0,0.7727,0.175,0.0,0.0,0.0
631.9222,0.0,0.7727,0.175,0.0,0.0,0.0
631.9333,0.0,0.7727,0.175,0.0,0.0,0.0
631.9445,0.0,0.7727,0.175,0.0,0.0,0.0
631.9556,0.0,0.7727,0.175,0.0,0.0,0.0
631.9667,0.0,0.7727,0.175,0.0,0.0,0.0
631.9778,0.0,0.7727,0.175,0.0,0.0,0.0
631.9889,0.0,0.7727,0.175,0.0,0.0,0.0
632.0,0.0,0.7727,0.175,0.0,0.0,0.0
632.0111,0.0,0.7727,0.175,0.0,0.0,0.0
632.0222,0.0,0.7727,0.175,0.0,0.0,0.0
632.0333,0.0,0.7727,0.175,0.0,0.0,0.0
632.0444,0.0,0.7727,0.175,0.0,0.0,0.0
632.0555,0.0,0.7727,0.175,0.0,0.0,0.0
632.0667,0.0,0.7727,0.175,0.0,0.0,0.0
632.0778,0.0,0.7727,0.175,0.0,0.0,0.0
632.0889,0.0,0.7727,0.175,0.0,0.0,0.0
632.1,0.0,0.7727,0.175,0.0,0.0,0.0
632.1111,0.0,0.7727,0.175,0.0,0.0,0.0
632.1223,0.0,0.7727,0.175,0.0,0.0,0.0
632.1334,0.0,0.7727,0.175,0.0,0.0,0.0
632.1445,0.0,0.7727,0.175,0.0,0.0,0.0
632.1556,0.0,0.7727,0.175,0.0,0.0,0.0
632.1667,0.0,0.7727,0.175,0.0,0.0,0.0
632.1778,0.0,0.7727,0.175,0.0,0.0,0.0
632.1889,0.0,0.7727,0.175,0.0,0.0,0.0
632.2,0.0,0.7727,0.175,0.0,0.0,0.0
632.2111,0.0,0.7727,0.175,0.0,0.0,0.0
632.2222,0.0,0.7727,0.175,0.0,0.0,0.0
632.2333,0.0,0.7727,0.175,0.0,0.0,0.0
632.2444,0.0,0.7727,0.175,0.0,0.0,0.0
632.2556,0.0,0.7727,0.175,0.0,0.0,0.0
632.2667,0.0,0.7727,0.175,0.0,0.0,0.0
632.2778,0.0,0.7727,0.175,0.0,0.0,0.0
632.2889,0.0,0.7727,0.175,0.0,0.0,0.0
632.3,0.0,0.7727,0.175,0.0,0.0,0.0
632.3111,0.0,0.7727,0.175,0.0,0.0,0.0
632.3223,0.0,0.7727,0.175,0.0,0.0,0.0
632.3334,0.0,0.7727,0.175,0.0,0.0,0.0
632.3445,0.0,0.7727,0.175,0.0,0.0,0.0
632.3556,0.0,0.7727,0.175,0.0,0.0,0.0
632.3667,0.0,0.7727,0.175,0.0,0.0,0.0
632.3778,0.0,0.7727,0.175,0.0,0.0,0.0
632.3889,0.0,0.7727,0.175,0.0,0.0,0.0
632.4,0.0,0.7727,0.175,0.0,0.0,0.0
632.4111,0.0,0.7727,0.175,0.0,0.0,0.0
632.4222,0.0,0.7727,0.175,0.0,0.0,0.0
632.4333,0.0,0.7727,0.175,0.0,0.0,0.0
632.4445,0.0,0.7727,0.175,0.0,0.0,0.0
632.4556,0.0,0.7727,0.175,0.0,0.0,0.0
632.4667,0.0,0.7727,0.175,0.0,0.0,0.0
632.4778,0.0,0.7727,0.175,0.0,0.0,0.0
632.4889,0.0,0.7727,0.175,0.0,0.0,0.0
632.5,0.0,0.7727,0.175,0.0,0.0,0.0
632.5111,0.0,0.7727,0.175,0.0,0.0,0.0
632.5222,0.0,0.7727,0.175,0.0,0.0,0.0
632.5333,0.0,0.7727,0.175,0.0,0.0,0.0
632.5444,0.0,0.7727,0.175,0.0,0.0,0.0
632.5555,0.0,0.7727,0.175,0.0,0.0,0.0
632.5667,0.0,0.7727,0.175,0.0,0.0,0.0
632.5778,0.0,0.7727,0.175,0.0,0.0,0.0
632.5889,0.0,0.7727,0.175,0.0,0.0,0.0
632.6,0.0,0.7727,0.175,0.0,0.0,0.0
632.6111,0.0,0.7727,0.175,0.0,0.0,0.0
632.6223,0.0,0.7727,0.175,0.0,0.0,0.0
632.6334,0.0,0.7727,0.175,0.0,0.0,0.0
632.6445,0.0,0.7727,0.175,0.0,0.0,0.0
632.6556,0.0,0.7727,0.175,0.0,0.0,0.0
632.6667,0.0,0.7727,0.175,0.0,0.0,0.0
632.6778,0.0,0.7727,0.175,0.0,0.0,0.0
632.6889,0.0,0.7727,0.175,0.0,0.0,0.0
632.7,0.0,0.7727,0.175,0.0,0.0,0.0
632.7111,0.0,0.7727,0.175,0.0,0.0,0.0
632.7222,0.0,0.7727,0.175,0.0,0.0,0.0
632.7333,0.0,0.7727,0.175,0.0,0.0,0.0
632.7444,0.0,0.7727,0.175,0.0,0.0,0.0
632.7556,0.0,0.7727,0.175,0.0,0.0,0.0
632.7667,0.0,0.7727,0.175,0.0,0.0,0.0
632.7778,0.0,0.7727,0.175,0.0,0.0,0.0
632.7889,0.0,0.7727,0.175,0.0,0.0,0.0
632.8,0.0,0.7727,0.175,0.0,0.0,0.0
632.8111,0.0,0.7727,0.175,0.0,0.0,0.0
632.8223,0.0,0.7727,0.175,0.0,0.0,0.0
632.8334,0.0,0.7727,0.175,0.0,0.0,0.0
632.8445,0.0,0.7727,0.175,0.0,0.0,0.0
632.8556,0.0,0.7727,0.175,0.0,0.0,0.0
632.8667,0.0,0.7727,0.175,0.0,0.0,0.0
632.8778,0.0,0.7727,0.175,0.0,0.0,0.0
632.8889,0.0,0.7727,0.175,0.0,0.0,0.0
632.9,0.0,0.7727,0.175,0.0,0.0,0.0
632.9111,0.0,0.7727,0.175,0.0,0.0,0.0
632.9222,0.0,0.7727,0.175,0.0,0.0,0.0
632.9333,0.0,0.7727,0.175,0.0,0.0,0.0
632.9445,0.0,0.7727,0.175,0.0,0.0,0.0
632.9556,0.0,0.7727,0.175,0.0,0.0,0.0
632.9667,0.0,0.7727,0.175,0.0,0.0,0.0
632.9778,0.0,0.7727,0.175,0.0,0.0,0.0
632.9889,0.0,0.7727,0.175,0.0,0.0,0.0
633.0,0.0,0.7727,0.175,0.0,0.0,0.0
633.0111,0.0,0.7727,0.175,0.0,0.0,0.0
633.0222,0.0,0.7727,0.175,0.0,0.0,0.0
633.0333,0.0,0.7727,0.175,0.0,0.0,0.0
633.0444,0.0,0.7727,0.175,0.0,0.0,0.0
633.0555,0.0,0.7727,0.175,0.0,0.0,0.0
633.0667,0.0,0.7727,0.175,0.0,0.0,0.0
633.0778,0.0,0.7727,0.175,0.0,0.0,0.0
633.0889,0.0,0.7727,0.175,0.0,0.0,0.0
633.1,0.0,0.7727,0.175,0.0,0.0,0.0
633.1111,0.0,0.7727,0.175,0.0,0.0,0.0
633.1223,0.0,0.7727,0.175,0.0,0.0,0.0
633.1334,0.0,0.7727,0.175,0.0,0.0,0.0
633.1445,0.0,0.7727,0.175,0.0,0.0,0.0
633.1556,0.0,0.7727,0.175,0.0,0.0,0.0
633.1667,0.0,0.7727,0.175,0.0,0.0,0.0
633.1778,0.0,0.7727,0.175,0.0,0.0,0.0
633.1889,0.0,0.7727,0.175,0.0,0.0,0.0
633.2,0.0,0.7727,0.175,0.0,0.0,0.0
633.2111,0.0,0.7727,0.175,0.0,0.0,0.0
633.2222,0.0,0.7727,0.175,0.0,0.0,0.0
633.2333,0.0,0.7727,0.175,0.0,0.0,0.0
633.2444,0.0,0.7727,0.175,0.0,0.0,0.0
633.2556,0.0,0.7727,0.175,0.0,0.0,0.0
633.2667,0.0,0.7727,0.175,0.0,0.0,0.0
633.2778,0.0,0.7727,0.175,0.0,0.0,0.0
633.2889,0.0,0.7727,0.175,0.0,0.0,0.0
633.3,0.0,0.7727,0.175,0.0,0.0,0.0
633.3111,0.0,0.7727,0.175,0.0,0.0,0.0
633.3223,0.0,0.7727,0.175,0.0,0.0,0.0
633.3334,0.0,0.7727,0.175,0.0,0.0,0.0
633.3445,0.0,0.7727,0.175,0.0,0.0,0.0
633.3556,0.0,0.7727,0.175,0.0,0.0,0.0
633.3667,0.0,0.7727,0.175,0.0,0.0,0.0
633.3778,0.0,0.7727,0.175,0.0,0.0,0.0
633.3889,0.0,0.7727,0.175,0.0,0.0,0.0
633.4,0.0,0.7727,0.175,0.0,0.0,0.0
633.4111,0.0,0.7727,0.175,0.0,0.0,0.0
633.4222,0.0,0.7727,0.175,0.0,0.0,0.0
633.4333,0.0,0.7727,0.175,0.0,0.0,0.0
633.4445,0.0,0.7727,0.175,0.0,0.0,0.0
633.4556,0.0,0.7727,0.175,0.0,0.0,0.0
633.4667,0.0,0.7727,0.175,0.0,0.0,0.0
633.4778,0.0,0.7727,0.175,0.0,0.0,0.0
633.4889,0.0,0.7727,0.175,0.0,0.0,0.0
633.5,0.0,0.7727,0.175,0.0,0.0,0.0
633.5111,0.0,0.7727,0.175,0.0,0.0,0.0
633.5222,0.0,0.7727,0.175,0.0,0.0,0.0
633.5333,0.0,0.7727,0.175,0.0,0.0,0.0
633.5444,0.0,0.7727,0.175,0.0,0.0,0.0
633.5555,0.0,0.7727,0.175,0.0,0.0,0.0
633.5667,0.0,0.7727,0.175,0.0,0.0,0.0
633.5778,0.0,0.7727,0.175,0.0,0.0,0.0
633.5889,0.0,0.7727,0.175,0.0,0.0,0.0
633.6,0.0,0.7727,0.175,0.0,0.0,0.0
633.6111,0.0,0.7727,0.175,0.0,0.0,0.0
633.6223,0.0,0.7727,0.175,0.0,0.0,0.0
633.6334,0.0,0.7727,0.175,0.0,0.0,0.0
633.6445,0.0,0.7727,0.175,0.0,0.0,0.0
633.6556,0.0,0.7727,0.175,0.0,0.0,0.0
633.6667,0.0,0.7727,0.175,0.0,0.0,0.0
633.6778,0.0,0.7727,0.175,0.0,0.0,0.0
633.6889,0.0,0.7727,0.175,0.0,0.0,0.0
633.7,0.0,0.7727,0.175,0.0,0.0,0.0
633.7111,0.0,0.7727,0.175,0.0,0.0,0.0
633.7222,0.0,0.7727,0.175,0.0,0.0,0.0
633.7333,0.0,0.7727,0.175,0.0,0.0,0.0
633.7444,0.0,0.7727,0.175,0.0,0.0,0.0
633.7556,0.0,0.7727,0.175,0.0,0.0,0.0
633.7667,0.0,0.7727,0.175,0.0,0.0,0.0
633.7778,0.0,0.7727,0.175,0.0,0.0,0.0
633.7889,0.0,0.7727,0.175,0.0,0.0,0.0
633.8,0.0,0.7727,0.175,0.0,0.0,0.0
633.8111,0.0,0.7727,0.175,0.0,0.0,0.0
633.8223,0.0,0.7727,0.175,0.0,0.0,0.0
633.8334,0.0,0.7727,0.175,0.0,0.0,0.0
633.8445,0.0,0.7727,0.175,0.0,0.0,0.0
633.8556,0.0,0.7727,0.175,0.0,0.0,0.0
633.8667,0.0,0.7727,0.175,0.0,0.0,0.0
633.8778,0.0,0.7727,0.175,0.0,0.0,0.0
633.8889,0.0,0.7727,0.175,0.0,0.0,0.0
633.9,0.0,0.7727,0.175,0.0,0.0,0.0
633.9111,0.0,0.7727,0.175,0.0,0.0,0.0
633.9222,0.0,0.7727,0.175,0.0,0.0,0.0
633.9333,0.0,0.7727,0.175,0.0,0.0,0.0
633.9445,0.0,0.7727,0.175,0.0,0.0,0.0
633.9556,0.0,0.7727,0.175,0.0,0.0,0.0
633.9667,0.0,0.7727,0.175,0.0,0.0,0.0
633.9778,0.0,0.7727,0.175,0.0,0.0,0.0
633.9889,0.0,0.7727,0.175,0.0,0.0,0.0
634.0,0.0,0.7727,0.175,0.0,0.0,0.0
634.0111,0.0,0.7727,0.175,0.0,0.0,0.0
634.0222,0.0,0.7727,0.175,0.0,0.0,0.0
634.0333,0.0,0.7727,0.175,0.0,0.0,0.0
634.0444,0.0,0.7727,0.175,0.0,0.0,0.0
634.0555,0.0,0.7727,0.175,0.0,0.0,0.0
634.0667,0.0,0.7727,0.175,0.0,0.0,0.0
634.0778,0.0,0.7727,0.175,0.0,0.0,0.0
634.0889,0.0,0.7727,0.175,0.0,0.0,0.0
634.1,0.0,0.7727,0.175,0.0,0.0,0.0
634.1111,0.0,0.7727,0.175,0.0,0.0,0.0
634.1223,0.0,0.7727,0.175,0.0,0.0,0.0
634.1334,0.0,0.7727,0.175,0.0,0.0,0.0
634.1445,0.0,0.7727,0.175,0.0,0.0,0.0
634.1556,0.0,0.7727,0.175,0.0,0.0,0.0
634.1667,0.0,0.7727,0.175,0.0,0.0,0.0
634.1778,0.0,0.7727,0.175,0.0,0.0,0.0
634.1889,0.0,0.7727,0.175,0.0,0.0,0.0
634.2,0.0,0.7727,0.175,0.0,0.0,0.0
634.2111,0.0,0.7727,0.175,0.0,0.0,0.0
634.2222,0.0,0.7727,0.175,0.0,0.0,0.0
634.2333,0.0,0.7727,0.175,0.0,0.0,0.0
634.2444,0.0,0.7727,0.175,0.0,0.0,0.0
634.2556,0.0,0.7727,0.175,0.0,0.0,0.0
634.2667,0.0,0.7727,0.175,0.0,0.0,0.0
634.2778,0.0,0.7727,0.175,0.0,0.0,0.0
634.2889,0.0,0.7727,0.175,0.0,0.0,0.0
634.3,0.0,0.7727,0.175,0.0,0.0,0.0
634.3111,0.0,0.7727,0.175,0.0,0.0,0.0
634.3223,0.0,0.7727,0.175,0.0,0.0,0.0
634.3334,0.0,0.7727,0.175,0.0,0.0,0.0
634.3445,0.0,0.7727,0.175,0.0,0.0,0.0
634.3556,0.0,0.7727,0.175,0.0,0.0,0.0
634.3667,0.0,0.7727,0.175,0.0,0.0,0.0
634.3778,0.0,0.7727,0.175,0.0,0.0,0.0
634.3889,0.0,0.7727,0.175,0.0,0.0,0.0
634.4,0.0,0.7727,0.175,0.0,0.0,0.0
634.4111,0.0,0.7727,0.175,0.0,0.0,0.0
634.4222,0.0,0.7727,0.175,0.0,0.0,0.0
634.4333,0.0,0.7727,0.175,0.0,0.0,0.0
634.4445,0.0,0.7727,0.175,0.0,0.0,0.0
634.4556,0.0,0.7727,0.175,0.0,0.0,0.0
634.4667,0.0,0.7727,0.175,0.0,0.0,0.0
634.4778,0.0,0.7727,0.175,0.0,0.0,0.0
634.4889,0.0,0.7727,0.175,0.0,0.0,0.0
634.5,0.0,0.7727,0.175,0.0,0.0,0.0
634.5111,0.0,0.7727,0.175,0.0,0.0,0.0
634.5222,0.0,0.7727,0.175,0.0,0.0,0.0
634.5333,0.0,0.7727,0.175,0.0,0.0,0.0
634.5444,0.0,0.7727,0.175,0.0,0.0,0.0
634.5555,0.0,0.7727,0.175,0.0,0.0,0.0
634.5667,0.0,0.7727,0.175,0.0,0.0,0.0
634.5778,0.0,0.7727,0.175,0.0,0.0,0.0
634.5889,0.0,0.7727,0.175,0.0,0.0,0.0
634.6,0.0,0.7727,0.175,0.0,0.0,0.0
634.6111,0.0,0.7727,0.175,0.0,0.0,0.0
634.6223,0.0,0.7727,0.175,0.0,0.0,0.0
634.6334,0.0,0.7727,0.175,0.0,0.0,0.0
634.6445,0.0,0.7727,0.175,0.0,0.0,0.0
634.6556,0.0,0.7727,0.175,0.0,0.0,0.0
634.6667,0.0,0.7727,0.175,0.0,0.0,0.0
634.6778,0.0,0.7727,0.175,0.0,0.0,0.0
634.6889,0.0,0.7727,0.175,0.0,0.0,0.0
634.7,0.0,0.7727,0.175,0.0,0.0,0.0
634.7111,0.0,0.7727,0.175,0.0,0.0,0.0
634.7222,0.0,0.7727,0.175,0.0,0.0,0.0
634.7333,0.0,0.7727,0.175,0.0,0.0,0.0
634.7444,0.0,0.7727,0.175,0.0,0.0,0.0
634.7556,0.0,0.7727,0.175,0.0,0.0,0.0
634.7667,0.0,0.7727,0.175,0.0,0.0,0.0
634.7778,0.0,0.7727,0.175,0.0,0.0,0.0
634.7889,0.0,0.7727,0.175,0.0,0.0,0.0
634.8,0.0,0.7727,0.175,0.0,0.0,0.0
634.8111,0.0,0.7727,0.175,0.0,0.0,0.0
634.8223,0.0,0.7727,0.175,0.0,0.0,0.0
634.8334,0.0,0.7727,0.175,0.0,0.0,0.0
634.8445,0.0,0.7727,0.175,0.0,0.0,0.0
634.8556,0.0,0.7727,0.175,0.0,0.0,0.0
634.8667,0.0,0.7727,0.175,0.0,0.0,0.0
634.8778,0.0,0.7727,0.175,0.0,0.0,0.0
634.8889,0.0,0.7727,0.175,0.0,0.0,0.0
634.9,0.0,0.7727,0.175,0.0,0.0,0.0
634.9111,0.0,0.7727,0.175,0.0,0.0,0.0
634.9222,0.0,0.7727,0.175,0.0,0.0,0.0
634.9333,0.0,0.7727,0.175,0.0,0.0,0.0
634.9445,0.0,0.7727,0.175,0.0,0.0,0.0
634.9556,0.0,0.7727,0.175,0.0,0.0,0.0
634.9667,0.0,0.7727,0.175,0.0,0.0,0.0
634.9778,0.0,0.7727,0.175,0.0,0.0,0.0
634.9889,0.0,0.7727,0.175,0.0,0.0,0.0
635.0,0.0,0.7727,0.175,0.0,0.0,0.0
635.0111,0.0,0.7727,0.175,0.0,0.0,0.0
635.0222,0.0,0.7727,0.175,0.0,0.0,0.0
635.0333,0.0,0.7727,0.175,0.0,0.0,0.0
635.0444,0.0,0.7727,0.175,0.0,0.0,0.0
635.0555,0.0,0.7727,0.175,0.0,0.0,0.0
635.0667,0.0,0.7727,0.175,0.0,0.0,0.0
635.0778,0.0,0.7727,0.175,0.0,0.0,0.0
635.0889,0.0,0.7727,0.175,0.0,0.0,0.0
635.1,0.0,0.7727,0.175,0.0,0.0,0.0
635.1111,0.0,0.7727,0.175,0.0,0.0,0.0
635.1223,0.0,0.7727,0.175,0.0,0.0,0.0
635.1334,0.0,0.7727,0.175,0.0,0.0,0.0
635.1445,0.0,0.7727,0.175,0.0,0.0,0.0
635.1556,0.0,0.7727,0.175,0.0,0.0,0.0
635.1667,0.0,0.7727,0.175,0.0,0.0,0.0
635.1778,0.0,0.7727,0.175,0.0,0.0,0.0
635.1889,0.0,0.7727,0.175,0.0,0.0,0.0
635.2,0.0,0.7727,0.175,0.0,0.0,0.0
635.2111,0.0,0.7727,0.175,0.0,0.0,0.0
635.2222,0.0,0.7727,0.175,0.0,0.0,0.0
635.2333,0.0,0.7727,0.175,0.0,0.0,0.0
635.2444,0.0,0.7727,0.175,0.0,0.0,0.0
635.2556,0.0,0.7727,0.175,0.0,0.0,0.0
635.2667,0.0,0.7727,0.175,0.0,0.0,0.0
635.2778,0.0,0.7727,0.175,0.0,0.0,0.0
635.2889,0.0,0.7727,0.175,0.0,0.0,0.0
635.3,0.0,0.7727,0.175,0.0,0.0,0.0
635.3111,0.0,0.7727,0.175,0.0,0.0,0.0
635.3223,0.0,0.7727,0.175,0.0,0.0,0.0
635.3334,0.0,0.7727,0.175,0.0,0.0,0.0
635.3445,0.0,0.7727,0.175,0.0,0.0,0.0
635.3556,0.0018,0.7742,0.1749,358.3599,358.3599,358.3599
635.3667,0.0017,0.7749,0.1741,358.2587,358.2587,358.2587
635.3778,0.0018,0.7747,0.1738,358.269,358.269,358.269
635.3889,0.0015,0.7747,0.1732,358.1252,358.1252,358.1252
635.4,0.001,0.7751,0.1727,358.0987,358.0987,358.0987
635.4111,-0.0001,0.7748,0.1718,358.0681,358.0681,358.0681
635.4222,-0.0003,0.7745,0.1711,358.0031,358.0031,358.0031
635.4333,-0.0011,0.7745,0.1705,357.9056,357.9056,357.9056
635.4445,-0.0016,0.7744,0.1696,357.7925,357.7925,357.7925
635.4556,-0.0028,0.7751,0.1683,357.5969,357.5969,357.5969
635.4667,-0.0031,0.7749,0.16699999999999998,357.2384,357.2384,357.2384
635.4778,-0.0041,0.7753,0.1654,356.98199999999997,356.98199999999997,356.98199999999997
635.4889,-0.0047,0.7756,0.1635,356.7729,356.7729,356.7729
635.5,-0.0054,0.7759999999999999,0.1616,356.4421,356.4421,356.4421
635.5111,-0.006,0.7767,0.1597,355.9435,355.9435,355.9435
635.5222,-0.0065,0.7771,0.1576,355.5432,355.5432,355.5432
635.5333,-0.0068,0.7775,0.1552,355.2427,355.2427,355.2427
635.5444,-0.0076,0.7783,0.1521,354.7802,354.7802,354.7802
635.5555,-0.0088,0.7794,0.1495,354.1659,354.1659,354.1659
635.5667,-0.0097,0.7803,0.1462,353.7162,353.7162,353.7162
635.5778,-0.0104,0.7811,0.14300000000000002,353.2794,353.2794,353.2794
635.5889,-0.0112,0.7818,0.1401,352.8023,352.8023,352.8023
635.6,-0.0117,0.7823,0.1366,352.4083,352.4083,352.4083
635.6111,-0.0122,0.7828,0.133,352.0195,352.0195,352.0195
635.6223,-0.0125,0.7831,0.1292,351.5476,351.5476,351.5476
635.6334,-0.013000000000000001,0.7838,0.1249,351.0938,351.0938,351.0938
635.6445,-0.0133,0.7844,0.1208,350.60400000000004,350.60400000000004,350.60400000000004
635.6556,-0.0131,0.785,0.1162,350.1244,350.1244,350.1244
635.6667,-0.0126,0.7856,0.1114,349.6913,349.6913,349.6913
635.6778,-0.0121,0.7858,0.107,349.315,349.315,349.315
635.6889,-0.0113,0.7858,0.1022,349.0992,349.0992,349.0992
635.7,-0.0111,0.7857,0.0969,348.7849,348.7849,348.7849
635.7111,-0.0105,0.7856,0.092,348.7849,348.7849,348.7849
635.7222,-0.0113,0.7859,0.0919,348.4318,348.4318,348.4318
635.7333,-0.0116,0.7861,0.0864,348.1214,348.1214,348.1214
635.7444,-0.0123,0.7862,0.0808,347.8881,347.8881,347.8881
635.7556,-0.0134,0.7862,0.0747,347.6778,347.6778,347.6778
635.7667,-0.0112,0.7853,0.0626,347.6778,347.6778,347.6778
635.7778,-0.0118,0.7855,0.0625,347.4797,347.4797,347.4797
635.7889,-0.0112,0.7853,0.0566,347.2068,347.2068,347.2068
635.8,-0.0105,0.7851,0.0504,346.9438,346.9438,346.9438
635.8111,-0.0099,0.7849,0.0439,346.68300000000005,346.68300000000005,346.68300000000005
635.8223,-0.0095,0.7846,0.0372,346.4656,346.4656,346.4656
635.8334,-0.0093,0.7841,0.0304,346.4823,346.4823,346.4823
635.8445,-0.009000000000000001,0.7838,0.0227,346.3412,346.3412,346.3412
635.8556,-0.0089,0.7831,0.0155,346.2938,346.2938,346.2938
635.8667,-0.0087,0.7825,0.0082,346.3677,346.3677,346.3677
635.8778,-0.0081,0.7819,0.0002,346.2662,346.2662,346.2662
635.8889,-0.0077,0.7814,-0.0078,346.1276,346.1276,346.1276
635.9,-0.0076,0.7812,-0.016,345.9272,345.9272,345.9272
635.9111,-0.0076,0.7807,-0.0248,345.8342,345.8342,345.8342
635.9222,-0.008,0.7803,-0.0336,346.0203,346.0203,346.0203
635.9333,-0.0079,0.7798,-0.0422,346.3337,346.3337,346.3337
635.9445,-0.0078,0.7792,-0.0506,346.7448,346.7448,346.7448
635.9556,-0.0078,0.7785,-0.0591,347.1642,347.1642,347.1642
635.9667,-0.0078,0.7788,-0.0673,347.356,347.356,347.356
635.9778,-0.0076,0.779,-0.0756,347.5165,347.5165,347.5165
