time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
733.8556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
733.8667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
733.8778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
733.8889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
733.9,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
733.9111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
733.9222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
733.9333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
733.9445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
733.9556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
733.9667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
733.9778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
733.9889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.0,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.0111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.0222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.0333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.0444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.0556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.0667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.0778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.0889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.1,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.1111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.1223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.1334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.1445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.1556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.1667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.1778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.1889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.2,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.2111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.2222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.2333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.2444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.2556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.2667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.2778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.2889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.3,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.3112,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.3223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.3334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.3445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.3556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.3667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.3778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.3889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.4,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.4111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.4222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.4333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.4445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.4556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.4667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.4778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.4889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.5,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.5111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.5222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.5333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.5444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.5556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.5667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.5778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.5889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.6,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.6111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.6223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.6334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.6445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.6556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.6667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.6778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.6889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.7,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.7111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.7222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.7333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.7444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.7556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.7667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.7778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.7889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.8,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.8112,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.8223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.8334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.8445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.8556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.8667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.8778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.8889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.9,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.9111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.9222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.9333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.9445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.9556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.9667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.9778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
734.9889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.0,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.0111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.0222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.0333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.0444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.0556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.0667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.0778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.0889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.1,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.1111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.1223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.1334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.1445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.1556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.1667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.1778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.1889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.2,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.2111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.2222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.2333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.2444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.2556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.2667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.2778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.2889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.3,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.3112,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.3223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.3334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.3445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.3556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.3667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.3778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.3889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.4,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.4111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.4222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.4333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.4445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.4556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.4667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.4778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.4889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.5,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.5111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.5222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.5333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.5444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.5556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.5667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.5778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.5889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.6,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.6111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.6223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.6334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.6445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.6556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.6667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.6778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.6889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.7,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.7111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.7222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.7333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.7444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.7556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.7667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.7778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.7889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.8,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.8112,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.8223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.8334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.8445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.8556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.8667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.8778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.8889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.9,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.9111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.9222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.9333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.9445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.9556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.9667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.9778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
735.9889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.0,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.0111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.0222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.0333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.0444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.0556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.0667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.0778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.0889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.1,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.1111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.1223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.1334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.1445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.1556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.1667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.1778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.1889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.2,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.2111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.2222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.2333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.2444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.2556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.2667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.2778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.2889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.3,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.3112,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.3223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.3334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.3445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.3556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.3667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.3778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.3889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.4,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.4111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.4222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.4333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.4445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.4556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.4667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.4778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.4889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.5,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.5111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.5222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.5333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.5444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.5556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.5667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.5778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.5889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.6,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.6111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.6223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.6334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.6445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.6556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.6667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.6778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.6889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.7,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.7111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.7222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.7333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.7444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.7556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.7667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.7778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.7889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.8,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.8112,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.8223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.8334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.8445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.8556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.8667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.8778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.8889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.9,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.9111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.9222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.9333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.9445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.9556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.9667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.9778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
736.9889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.0,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.0111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.0222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.0333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.0444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.0556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.0667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.0778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.0889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.1,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.1111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.1223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.1334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.1445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.1556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.1667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.1778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.1889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.2,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.2111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.2222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.2333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.2444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.2556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.2667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.2778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.2889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.3,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.3112,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.3223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.3334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.3445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.3556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.3667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.3778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.3889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.4,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.4111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.4222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.4333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.4445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.4556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.4667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.4778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.4889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.5,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.5111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.5222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.5333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.5444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.5556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.5667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.5778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.5889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.6,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.6111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.6223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.6334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.6445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.6556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.6667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.6778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.6889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.7,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.7111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.7222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.7333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.7444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.7556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.7667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.7778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.7889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.8,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.8112,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.8223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.8334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.8445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.8556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.8667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.8778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.8889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.9,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
737.9111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
