time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
731.0111,0.2893,0.7473,-0.4609,355.4295,99.3603,133.5762
731.0222,0.2891,0.7475,-0.4602,355.3128,99.1571,133.3885
731.0333,0.2893,0.748,-0.4596,355.2182,98.9074,133.1594
731.0444,0.2894,0.7484,-0.4587,355.157,98.6565,132.8783
731.0556,0.2895,0.7489,-0.4578,355.105,98.4405,132.6007
731.0667,0.29,0.7495,-0.4571,355.0324,98.2267,132.3098
731.0778,0.2901,0.75,-0.4562,354.9223,98.0526,131.9816
731.0889,0.2901,0.7504,-0.455,354.7674,97.9021,131.6254
731.1,0.2906,0.7512,-0.4542,354.5876,97.7697,131.268
731.1111,0.2893,0.7507,-0.4519,354.3602,97.6294,130.9184
731.1223,0.2894,0.7514,-0.4507,354.1086,97.4715,130.5538
731.1334,0.2897,0.7523,-0.4498,353.8549,97.3206,130.1845
731.1445,0.2902,0.7533,-0.4488,353.6476,97.2061,129.8481
731.1556,0.2903,0.754,-0.4478,353.4226,97.0862,129.5243
731.1667,0.2906,0.7546,-0.4466,353.1606,96.9581,129.2105
731.1778,0.2902,0.7548,-0.4447,352.8989,96.8512,128.8563
731.1889,0.2902,0.7554,-0.4437,352.6931,96.7411,128.54
731.2,0.2902,0.7562,-0.4424,352.4845,96.6618,128.1853
731.2111,0.2902,0.7568,-0.4412,352.3042,96.6035,127.818
731.2222,0.2904,0.7574,-0.44,352.1454,96.53299999999999,127.4763
731.2333,0.2903,0.758,-0.4388,352.0403,96.4753,127.1376
731.2444,0.2902,0.7584,-0.4376,351.9125,96.4274,126.8236
731.2556,0.2902,0.7589,-0.4363,351.8248,96.4288,126.5123
731.2667,0.2904,0.7592,-0.4353,351.7813,96.4157,126.2463
731.2778,0.2906,0.7599,-0.4344,351.7334,96.3772,126.0003
731.2889,0.2902,0.7604,-0.4335,351.6879,96.3267,125.8269
731.3,0.2901,0.7608,-0.4326,351.668,96.2657,125.6405
731.3112,0.2901,0.7609999999999999,-0.4319,351.6624,96.1911,125.4968
731.3223,0.2899,0.7612,-0.4313,351.6494,96.0999,125.3816
731.3334,0.2896,0.7615,-0.4305,351.63599999999997,96.0037,125.2635
731.3445,0.2896,0.7618,-0.4299,351.6308,95.8949,125.1467
731.3556,0.2895,0.762,-0.4292,351.6673,95.81200000000001,125.0642
731.3667,0.2895,0.7622,-0.4287,351.6917,95.7516,125.0039
731.3778,0.2894,0.7622,-0.4281,351.6871,95.6794,124.9845
731.3889,0.2892,0.7622,-0.4278,351.6816,95.5298,124.9523
731.4,0.2893,0.7619,-0.4276,351.6344,95.3962,124.9812
731.4111,0.2893,0.7617,-0.4274,351.6263,95.2685,125.0546
731.4222,0.2892,0.7615,-0.4273,351.6586,95.0921,125.2022
731.4333,0.289,0.7614,-0.4271,351.6762,94.9552,125.2986
731.4445,0.2888,0.7609999999999999,-0.42700000000000005,351.6557,94.8457,125.4094
731.4556,0.2887,0.7607,-0.42700000000000005,351.6282,94.8298,125.5012
731.4667,0.2885,0.7604,-0.42700000000000005,351.6426,94.8046,125.6496
731.4778,0.2884,0.76,-0.4271,351.7114,94.7824,125.7974
731.4889,0.2882,0.7595,-0.4273,351.8189,94.7624,125.9681
731.5,0.2881,0.7591,-0.4274,351.9339,94.7604,126.1241
731.5111,0.2882,0.7587,-0.4277,352.0931,94.7878,126.2819
731.5222,0.2882,0.7582,-0.4279,352.2308,94.8412,126.426
731.5333,0.2882,0.7578,-0.4282,352.3796,94.9188,126.5577
731.5444,0.2882,0.7575,-0.4285,352.5395,94.9854,126.6826
731.5556,0.2881,0.7571,-0.4289,352.7023,95.1066,126.8054
731.5667,0.2882,0.7566,-0.4293,352.8567,95.2149,126.9184
731.5778,0.2881,0.7562,-0.4296,352.976,95.3052,127.0253
731.5889,0.2881,0.7558,-0.4299,353.0906,95.4037,127.1353
731.6,0.2881,0.7555,-0.4303,353.1893,95.4853,127.2441
731.6111,0.2881,0.7552,-0.4306,353.2558,95.5463,127.3645
731.6223,0.2883,0.7548,-0.431,353.3183,95.6087,127.4799
731.6334,0.2884,0.7546,-0.4314,353.3674,95.6714,127.5855
731.6445,0.2885,0.7544,-0.4317,353.4229,95.7478,127.6893
731.6556,0.2888,0.7542,-0.4319,353.4838,95.8334,127.7904
731.6667,0.2889,0.754,-0.4321,353.5186,95.959,127.8546
731.6778,0.289,0.7538,-0.4323,353.5671,96.08,127.9031
731.6889,0.2891,0.7537,-0.4326,353.62,96.1932,127.9417
731.7,0.2893,0.7536,-0.4329,353.6682,96.3218,127.9718
731.7111,0.2894,0.7533,-0.4331,353.7008,96.4479,128.0088
731.7222,0.2896,0.7532,-0.4333,353.7239,96.588,128.0301
731.7333,0.2898,0.7531,-0.4337,353.7373,96.7308,128.0569
731.7444,0.29,0.7529,-0.4339,353.7534,96.8564,128.0957
731.7556,0.29,0.7529,-0.4342,353.772,96.9725,128.1387
731.7667,0.2902,0.7529,-0.4344,353.7933,97.1091,128.1738
731.7778,0.2903,0.7527,-0.4346,353.8186,97.2595,128.1984
731.7889,0.2904,0.7526,-0.4349,353.8606,97.4145,128.2211
731.8,0.2906,0.7525,-0.4352,353.9003,97.5807,128.2386
731.8112,0.2909,0.7526,-0.4354,353.9519,97.7329,128.27
731.8223,0.2912,0.7524,-0.4357,353.9859,97.8738,128.2882
731.8334,0.2913,0.7523,-0.436,354.0181,98.0116,128.3223
731.8445,0.2916,0.7523,-0.4364,354.0552,98.1595,128.3522
731.8556,0.2918,0.7521,-0.4369,354.0936,98.2973,128.388
731.8667,0.2918,0.7521,-0.4369,354.0936,98.2973,128.388
731.8778,0.2919,0.7517,-0.4376,354.1657,98.6141,128.4768
731.8889,0.292,0.7515,-0.4379,354.2208,98.7741,128.5296
731.9,0.2921,0.7512,-0.4382,354.282,98.9478,128.5909
731.9111,0.2922,0.7509999999999999,-0.4386,354.3636,99.0978,128.66
731.9222,0.2922,0.7509999999999999,-0.4386,354.3636,99.0978,128.66
731.9333,0.2921,0.7504,-0.4393,354.5428,99.4347,128.7822
731.9445,0.2922,0.7502,-0.4397,354.6558,99.5916,128.8373
731.9556,0.2922,0.7502,-0.4397,354.6558,99.5916,128.8373
731.9667,0.2924,0.7498,-0.4403,354.7602,99.7411,128.8842
731.9778,0.2925,0.7495,-0.4409,354.8413,99.9194,128.9229
731.9889,0.2931,0.7497,-0.4415,354.9398,100.0885,128.9765
732.0,0.293,0.7496,-0.4419,355.0166,100.23200000000001,129.0331
732.0111,0.2931,0.7495,-0.4425,355.0891,100.381,129.0853
732.0222,0.2933,0.7494,-0.44299999999999995,355.1692,100.5283,129.1539
732.0333,0.2934,0.7492,-0.4435,355.2285,100.6574,129.2484
732.0444,0.2935,0.7489,-0.4439,355.2861,100.7748,129.336
732.0556,0.2931,0.7483,-0.4442,355.3304,100.897,129.4495
732.0667,0.2931,0.7482,-0.4444,355.4046,101.0313,129.5677
732.0778,0.2932,0.748,-0.4449,355.4683,101.1656,129.6766
732.0889,0.2928,0.7474,-0.4451,355.5512,101.3206,129.7744
732.1,0.2927,0.7472,-0.4457,355.6669,101.476,129.8442
732.1111,0.2927,0.747,-0.4461,355.782,101.6333,129.9049
732.1223,0.2927,0.7468,-0.4465,355.9093,101.8082,129.9548
732.1334,0.2927,0.7467,-0.4468,356.0198,101.9931,129.9997
732.1445,0.2928,0.7465,-0.4472,356.11800000000005,102.1697,130.0377
732.1556,0.2928,0.7463,-0.4475,356.1826,102.3502,130.0562
732.1667,0.2928,0.7462,-0.4478,356.2399,102.5058,130.0821
732.1778,0.2929,0.7461,-0.4482,356.2856,102.6662,130.1048
732.1889,0.293,0.746,-0.4485,356.2991,102.7968,130.1367
732.2,0.2929,0.7459,-0.4489,356.3075,102.9364,130.1736
732.2111,0.293,0.7458,-0.4492,356.2914,103.038,130.2203
732.2222,0.293,0.7458,-0.4494,356.2762,103.1103,130.2678
732.2333,0.2928,0.7458,-0.4496,356.274,103.162,130.3109
732.2444,0.2928,0.7458,-0.4498,356.2671,103.1853,130.3557
732.2556,0.2928,0.7458,-0.45,356.2796,103.2222,130.3784
732.2667,0.2927,0.7458,-0.4501,356.2832,103.2602,130.3899
732.2778,0.2927,0.7458,-0.4503,356.2971,103.3216,130.3848
732.2889,0.2927,0.7458,-0.4505,356.291,103.3886,130.3707
732.3,0.2927,0.7458,-0.4505,356.2736,103.4615,130.3582
732.3112,0.2926,0.7459,-0.4506,356.2574,103.51899999999999,130.3433
732.3223,0.2925,0.7459,-0.4507,356.2615,103.5536,130.3278
732.3334,0.2925,0.7459,-0.4508,356.2793,103.5706,130.31799999999998
732.3445,0.2924,0.7459,-0.4508,356.2767,103.5542,130.3111
732.3556,0.2923,0.746,-0.4509,356.2537,103.5541,130.2997
732.3667,0.2923,0.746,-0.4508,356.2174,103.5515,130.2909
732.3778,0.2923,0.746,-0.4508,356.1779,103.6002,130.2909
732.3889,0.2923,0.746,-0.4509,356.1432,103.656,130.2542
732.4,0.2922,0.7459,-0.4511,356.1148,103.6933,130.2496
732.4111,0.2921,0.7459,-0.4511,356.0843,103.7512,130.2463
732.4222,0.2921,0.7459,-0.4511,356.0644,103.7649,130.2245
732.4333,0.2919,0.746,-0.451,356.0471,103.7863,130.2008
732.4445,0.2919,0.746,-0.4509,356.0587,103.757,130.1408
732.4556,0.2918,0.7461,-0.4508,356.0428,103.7482,130.1108
732.4667,0.2916,0.7462,-0.4507,356.0256,103.6931,130.0479
732.4778,0.2915,0.7463,-0.4506,355.9628,103.67299999999999,129.9863
732.4889,0.2914,0.7465,-0.4504,355.8814,103.6467,129.9191
732.5,0.2915,0.7466,-0.4503,355.791,103.6086,129.8446
732.5111,0.2915,0.7467,-0.4501,355.6797,103.5555,129.7768
732.5222,0.2915,0.7469,-0.4499,355.5505,103.4925,129.7297
732.5333,0.2913,0.7471,-0.4498,355.43300000000005,103.4243,129.6849
732.5444,0.2913,0.7473,-0.4496,355.3056,103.3205,129.6542
732.5556,0.2912,0.7474,-0.4494,355.1959,103.1774,129.6307
732.5667,0.2912,0.7476,-0.4491,355.1086,103.0016,129.6115
732.5778,0.2911,0.7477,-0.4489,355.0201,102.8313,129.5894
732.5889,0.2909,0.7479,-0.4487,354.961,102.6353,129.575
732.6,0.2909,0.7481,-0.4487,354.9212,102.4601,129.5458
732.6111,0.2907,0.7482,-0.4486,354.8703,102.3014,129.5318
732.6223,0.2906,0.7482,-0.4484,354.8308,102.1511,129.5404
732.6334,0.2905,0.7483,-0.4482,354.7836,102.0394,129.5559
732.6445,0.2904,0.7483,-0.4481,354.74300000000005,101.9269,129.569
732.6556,0.2902,0.7483,-0.44799999999999995,354.7076,101.8075,129.5875
732.6667,0.2896,0.7483,-0.4477,354.6774,101.6905,129.5974
732.6778,0.2894,0.7484,-0.4477,354.6656,101.5862,129.6266
732.6889,0.2893,0.7484,-0.4476,354.6649,101.4874,129.6513
732.7,0.2892,0.7485,-0.4474,354.6608,101.4142,129.6842
732.7111,0.289,0.7485,-0.4473,354.6748,101.3858,129.7101
732.7222,0.2889,0.7484,-0.4473,354.7086,101.38,129.7233
732.7333,0.2888,0.7484,-0.4473,354.7351,101.3619,129.736
732.7444,0.2895,0.7489,-0.4478,354.7687,101.3526,129.7461
732.7556,0.2894,0.7489,-0.4478,354.7855,101.3442,129.7535
732.7667,0.2894,0.7488,-0.4479,354.79699999999997,101.3355,129.7632
732.7778,0.2896,0.7490000000000001,-0.44799999999999995,354.7931,101.3337,129.768
732.7889,0.2895,0.7490000000000001,-0.44799999999999995,354.7828,101.3177,129.7762
732.8,0.2894,0.7491,-0.44799999999999995,354.7539,101.279,129.7815
732.8112,0.2892,0.7490000000000001,-0.4478,354.7203,101.2353,129.7857
732.8223,0.2891,0.7491,-0.4478,354.6857,101.1874,129.7879
732.8334,0.2891,0.7491,-0.4476,354.6629,101.1167,129.7753
732.8445,0.2887,0.7489,-0.4473,354.63199999999995,101.0373,129.7741
732.8556,0.2886,0.7489,-0.4472,354.6012,100.9368,129.7575
732.8667,0.2887,0.7489,-0.4471,354.5646,100.8396,129.7571
732.8778,0.2887,0.7490000000000001,-0.447,354.4967,100.7263,129.7634
732.8889,0.2886,0.7490000000000001,-0.4468,354.436,100.6117,129.7707
732.9,0.2885,0.7491,-0.4468,354.3754,100.47,129.7771
732.9111,0.2884,0.7491,-0.4467,354.3116,100.3156,129.7804
732.9222,0.2883,0.7491,-0.4466,354.2452,100.161,129.7784
732.9333,0.2882,0.7492,-0.4464,354.1895,100.0516,129.7888
732.9445,0.2885,0.7496,-0.4466,354.1564,99.9543,129.7885
732.9556,0.2884,0.7496,-0.4465,354.1176,99.8515,129.7987
732.9667,0.2884,0.7497,-0.4465,354.0934,99.77,129.8138
732.9778,0.2883,0.7497,-0.4465,354.0738,99.7085,129.8123
732.9889,0.2884,0.7497,-0.4463,354.0381,99.648,129.8344
733.0,0.2885,0.7497,-0.4463,353.9983,99.6143,129.8504
733.0111,0.2882,0.7495,-0.4462,353.9477,99.5867,129.855
733.0222,0.2883,0.7494,-0.4462,353.9261,99.5817,129.8645
733.0333,0.2882,0.7494,-0.4462,353.89599999999996,99.59700000000001,129.8847
733.0444,0.2883,0.7494,-0.4462,353.8777,99.64200000000001,129.8978
733.0556,0.2883,0.7494,-0.4462,353.8609,99.6728,129.9227
733.0667,0.2883,0.7494,-0.4462,353.856,99.7473,129.9474
733.0778,0.2883,0.7493,-0.446,353.8629,99.8421,130.0007
733.0889,0.2882,0.7491,-0.4462,353.8562,99.9073,130.0718
733.1,0.28800000000000003,0.7491,-0.4464,353.8697,99.9484,130.1531
733.1111,0.2879,0.7489,-0.4466,353.902,99.9956,130.2277
733.1223,0.2877,0.7487,-0.447,353.9769,100.0979,130.315
733.1334,0.2876,0.7485,-0.4472,354.0864,100.2918,130.3682
733.1445,0.2876,0.7484,-0.4476,354.2223,100.5567,130.4174
733.1556,0.2876,0.7482,-0.4479,354.3292,100.7977,130.471
733.1667,0.2878,0.7479,-0.4484,354.44300000000004,101.1015,130.529
733.1778,0.2877,0.7476,-0.4489,354.5363,101.3985,130.6164
733.1889,0.2878,0.7473,-0.4495,354.6297,101.6588,130.7236
733.2,0.2878,0.747,-0.4501,354.7453,101.9265,130.8375
733.2111,0.2876,0.7466,-0.4505,354.8772,102.20100000000001,130.9367
733.2222,0.2875,0.7463,-0.4513,355.05400000000003,102.4982,131.0368
733.2333,0.2875,0.7461,-0.4519,355.2422,102.8014,131.1208
733.2444,0.2875,0.7459,-0.4525,355.4215,103.1214,131.2027
733.2556,0.2877,0.7457,-0.4531,355.5605,103.4622,131.3022
733.2667,0.2878,0.7455,-0.4537,355.6752,103.8048,131.4151
733.2778,0.28800000000000003,0.7453,-0.4544,355.7738,104.1341,131.5382
733.2889,0.2881,0.7451,-0.4552,355.8595,104.4308,131.7
733.3,0.2883,0.7449,-0.456,355.9412,104.7108,131.8608
733.3112,0.2884,0.7447,-0.4568,355.994,104.9494,132.0502
733.3223,0.2886,0.7445,-0.4576,356.0907,105.2592,132.2442
733.3334,0.2887,0.7443,-0.4584,356.1946,105.6183,132.4396
733.3445,0.289,0.7441,-0.4592,356.3113,106.0215,132.6404
733.3556,0.2892,0.7438,-0.4601,356.4249,106.4263,132.8148
733.3667,0.2894,0.7436,-0.461,356.5649,106.8621,133.0009
733.3778,0.2897,0.7434,-0.462,356.7112,107.2919,133.1757
733.3889,0.2899,0.7432,-0.4629,356.8738,107.7775,133.3227
733.4,0.2902,0.7429,-0.4639,356.9948,108.2586,133.4564
733.4111,0.2905,0.7427,-0.4649,357.1014,108.7107,133.6096
733.4222,0.2909,0.7425,-0.4657,357.19800000000004,109.1597,133.7588
733.4333,0.2912,0.7424,-0.4667,357.3058,109.6238,133.9048
733.4445,0.2915,0.7422,-0.4676,357.3702,110.03200000000001,134.0473
733.4556,0.2918,0.742,-0.4685,357.4707,110.4268,134.19799999999998
733.4667,0.2921,0.7418,-0.4694,357.5466,110.8288,134.3487
733.4778,0.2924,0.7417,-0.4703,357.6158,111.2202,134.4978
733.4889,0.2927,0.7415,-0.4712,357.6705,111.5944,134.65
733.5,0.2931,0.7413,-0.4722,357.7064,111.9761,134.7737
733.5111,0.2934,0.7411,-0.4731,357.7302,112.3514,134.9056
733.5222,0.2936,0.7409,-0.474,357.7371,112.6846,135.0375
733.5333,0.2939,0.7408,-0.475,357.7495,113.0062,135.1753
733.5444,0.2942,0.7406,-0.4759,357.7426,113.3316,135.3063
733.5556,0.2944,0.7404,-0.4767,357.7199,113.6426,135.4379
733.5667,0.2947,0.7403,-0.4776,357.7283,113.9563,135.5778
733.5778,0.295,0.7401,-0.4785,357.7226,114.2746,135.7049
733.5889,0.2952,0.7399,-0.479,357.7372,114.5966,135.8566
733.6,0.2954,0.7398,-0.48,357.6919,114.8645,135.9948
733.6111,0.2956,0.7396,-0.4807,357.6973,115.1806,136.1077
733.6223,0.2958,0.7395,-0.4813,357.7077,115.5504,136.2292
733.6334,0.29600000000000004,0.7394,-0.4821,357.7069,115.8299,136.3632
733.6445,0.2962,0.7393,-0.4828,357.6956,116.0608,136.4793
733.6556,0.2963,0.7391,-0.4836,357.6858,116.2747,136.5992
733.6667,0.2966,0.7391,-0.4843,357.7,116.51799999999999,136.7172
733.6778,0.2967,0.7389,-0.4849,357.6934,116.7517,136.8434
733.6889,0.2968,0.7387,-0.4856,357.66900000000004,116.965,136.9633
733.7,0.2968,0.7387,-0.4861,357.6754,117.2053,137.0576
733.7111,0.2969,0.7386,-0.4867,357.6808,117.3905,137.1481
733.7222,0.297,0.7384,-0.4871,357.6895,117.5983,137.2389
733.7333,0.2973,0.7384,-0.4877,357.7127,117.8113,137.3255
733.7444,0.2974,0.7383,-0.4882,357.73900000000003,117.956,137.4117
733.7556,0.2974,0.7381,-0.4886,357.7492,118.0897,137.4916
733.7667,0.2976,0.738,-0.4892,357.7649,118.1903,137.55
733.7778,0.2976,0.7379,-0.4896,357.7844,118.3098,137.6265
733.7889,0.2976,0.7377,-0.4899,357.805,118.4647,137.7077
733.8,0.2977,0.7376,-0.4904,357.8468,118.5828,137.7749
733.8112,0.2977,0.7375,-0.4908,357.8814,118.7468,137.8509
733.8223,0.2975,0.7372,-0.4909,357.9019,118.9034,137.9197
733.8334,0.2976,0.7372,-0.4913,357.9216,118.9909,137.9689
733.8445,0.2976,0.7371,-0.4916,357.96,119.1116,138.0282
733.8556,0.2977,0.7369,-0.4916,358.0112,119.2061,138.0746
733.8667,0.2978,0.737,-0.4919,358.0396,119.273,138.1156
733.8778,0.2978,0.7369,-0.4921,358.0436,119.3692,138.1442
733.8889,0.2977,0.7367,-0.4921,358.0556,119.4813,138.1651
733.9,0.2977,0.7367,-0.4921,358.0556,119.4813,138.1651
733.9111,0.2978,0.7369,-0.4924,358.0333,119.5847,138.1639
733.9222,0.2978,0.7368,-0.4924,358.0366,119.6059,138.1681
733.9333,0.2978,0.7368,-0.4924,358.0366,119.6059,138.1681
733.9445,0.2982,0.7369,-0.4927,358.0113,119.5343,138.1593
733.9556,0.2981,0.7368,-0.4928,358.0004,119.5195,138.1543
733.9667,0.2983,0.7369,-0.4929,357.9746,119.4622,138.1397
733.9778,0.2982,0.7369,-0.4929,357.9727,119.3591,138.1304
733.9889,0.2982,0.7368,-0.4928,357.9772,119.2556,138.1082
