time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
303.2556,-0.006,0.7737,0.1106,357.6908,357.6908,357.6908
303.2667,-0.0058,0.7727,0.1085,359.7744,359.7744,359.7744
303.2778,-0.0069,0.7735,0.1044,357.1583,357.1583,357.1583
303.2889,-0.0072,0.774,0.0981,357.2985,357.2985,357.2985
303.3,-0.0071,0.7739,0.0918,357.6896,357.6896,357.6896
303.3111,-0.0071,0.7739,0.0854,357.3454,357.3454,357.3454
303.3222,-0.006999999999999999,0.774,0.0788,357.1227,357.1227,357.1227
303.3333,-0.0071,0.7741,0.0724,356.8046,356.8046,356.8046
303.3445,-0.0074,0.7741,0.066,356.5242,356.5242,356.5242
303.3556,-0.0087,0.7751,0.0589,355.4857,355.4857,355.4857
303.3667,-0.0081,0.7736,0.0515,355.6917,355.6917,355.6917
303.3778,-0.0073,0.7747,0.045,356.1351,356.1351,356.1351
303.3889,-0.0042,0.7726,0.0368,355.8381,355.8381,355.8381
303.4,-0.0057,0.7735,0.0302,359.2332,359.2332,359.2332
303.4111,-0.0066,0.7742,0.0228,358.7827,358.7827,358.7827
303.4222,-0.0037,0.7726,0.0147,356.8107,356.8107,356.8107
303.4333,-0.0047,0.7737,0.0081,0.4744,0.4744,0.4744
303.4445,-0.0048,0.7739,0.0003,357.9414,357.9414,357.9414
303.4556,-0.0041,0.7739,-0.0068,358.1773,358.1773,358.1773
303.4667,-0.0031,0.7739,-0.013999999999999999,358.7737,358.7737,358.7737
303.4778,-0.0023,0.7739,-0.0227,358.2943,358.2943,358.2943
303.4889,-0.0015,0.7739,-0.0306,359.5557,359.5557,359.5557
303.5,-0.0008,0.7738,-0.0364,1.952,1.952,1.952
303.5111,-0.0002,0.7739,-0.0433,1.3366,1.3366,1.3366
303.5222,0.0004,0.774,-0.0505,1.2104,1.2104,1.2104
303.5334,0.0007,0.7739,-0.0576,1.0231,1.0231,1.0231
303.5445,0.0012,0.7739,-0.0646,1.0212,1.0212,1.0212
303.5556,0.0019,0.7738,-0.0713,1.2397,1.2397,1.2397
303.5667,0.0028,0.7738,-0.0779,1.7287,1.7287,1.7287
303.5778,0.0037,0.7738,-0.0867,359.8703,359.8703,359.8703
303.5889,0.0045,0.774,-0.0924,3.5683,3.5683,3.5683
303.6,0.0051,0.774,-0.0989,3.3160000000000003,3.3160000000000003,3.3160000000000003
303.6111,0.0055,0.774,-0.1057,3.3083,3.3083,3.3083
303.6222,0.0057,0.7738,-0.1128,3.2193,3.2193,3.2193
303.6333,0.0056,0.7738,-0.12,3.1557,3.1557,3.1557
303.6444,0.0054,0.7738,-0.127,3.3645,3.3645,3.3645
303.6555,0.0054,0.7738,-0.1338,3.3785,3.3785,3.3785
303.6667,0.0056,0.7738,-0.1407,3.3131,3.3131,3.3131
303.6778,0.006,0.7738,-0.1474,3.5717,3.5717,3.5717
303.6889,0.0065,0.7738,-0.154,3.8675,3.8675,3.8675
303.7,0.006999999999999999,0.7738,-0.1605,4.0085,4.0085,4.0085
303.7111,0.0066,0.7712,-0.1655,356.9995,356.9995,356.9995
303.7222,0.0066,0.7735,-0.1713,4.1425,4.1425,4.1425
303.7333,0.0069,0.7718,-0.1779,357.032,357.032,357.032
303.7444,0.0067,0.7737,-0.1841,3.8626,3.8626,3.8626
303.7556,0.0074,0.7718,-0.1903,357.3422,357.3422,357.3422
303.7667,0.0073,0.7738,-0.1966,3.8013,3.8013,3.8013
303.7778,0.0084,0.7718,-0.2026,357.8718,357.8718,357.8718
303.7889,0.0088,0.7737,-0.2086,4.1873,4.1873,4.1873
303.8,0.01,0.7717,-0.214,358.4909,358.4909,358.4909
303.8111,0.0105,0.7737,-0.2196,4.626,4.626,4.626
303.8222,0.0115,0.7715,-0.2243,359.0757,359.0757,359.0757
303.8333,0.0117,0.7737,-0.2298,4.8053,4.8053,4.8053
303.8445,0.0122,0.7713,-0.2337,359.9467,359.9467,359.9467
303.8556,0.0122,0.7738,-0.2397,5.0753,5.0753,5.0753
303.8667,0.013000000000000001,0.7709999999999999,-0.2427,0.7373,0.7373,0.7373
303.8778,0.0132,0.7737,-0.2488,5.346,5.346,5.346
303.8889,0.0141,0.7707,-0.2509,1.3495,1.3495,1.3495
303.9,0.0139,0.7735,-0.2561,6.5051,6.5051,6.5051
