time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.5111,0.2731,0.7642,-0.3574,353.2688,37.0159,80.3634
944.5222,0.2722,0.7644,-0.35600000000000004,353.2288,37.3803,80.2524
944.5334,0.2713,0.7644,-0.3546,353.1437,37.7562,80.1562
944.5445,0.2706,0.7644,-0.3533,353.0495,38.1519,80.0417
944.5556,0.2699,0.7647,-0.3517,353.031,38.5318,80.0097
944.5667,0.26899999999999996,0.7649,-0.3503,353.0947,38.8453,79.958
944.5778,0.2679,0.7653,-0.3486,353.1452,39.1237,79.907
944.5889,0.267,0.7656,-0.3472,353.168,39.3158,79.8271
944.6,0.2663,0.7659999999999999,-0.3459,353.1208,39.4735,79.7255
944.6111,0.2656,0.7662,-0.3445,353.0239,39.63,79.6307
944.6223,0.2649,0.7664,-0.3431,352.8507,39.7935,79.5607
944.6334,0.2644,0.7666,-0.3417,352.6959,39.904,79.5354
944.6445,0.2639,0.7669,-0.3406,352.5497,40.0493,79.5775
944.6556,0.2633,0.7671,-0.3392,352.4886,40.1351,79.6657
944.6667,0.2629,0.7675,-0.3382,352.4997,40.2031,79.485
944.6778,0.2625,0.7678,-0.3374,352.4831,40.2234,79.4626
944.6889,0.2619,0.7681,-0.3364,352.4763,40.3519,79.2853
944.7,0.2615,0.7686,-0.3357,352.504,40.3643,79.2008
944.7111,0.2609,0.7693,-0.335,352.555,40.4372,78.9428
944.7222,0.2604,0.7696,-0.3342,352.5989,40.4282,78.8365
944.7333,0.2603,0.7701,-0.3335,352.5403,40.4372,78.4704
944.7444,0.26,0.7706,-0.33299999999999996,352.39099999999996,40.4462,78.2843
944.7556,0.2597,0.7711,-0.3326,352.1557,40.4445,78.0703
944.7667,0.2594,0.7715,-0.3323,351.9735,40.3994,77.907
944.7778,0.2593,0.7718,-0.3321,351.9094,40.3778,77.6867
944.7889,0.2591,0.7725,-0.3317,351.8767,40.3291,77.3862
944.8,0.2586,0.7729,-0.3314,351.809,40.2707,77.0968
944.8112,0.2583,0.7736,-0.331,351.765,40.2717,77.1436
944.8223,0.2582,0.7743,-0.3308,351.7348,40.2919,76.9437
944.8334,0.2579,0.7749,-0.3305,351.6872,40.2959,76.7468
944.8445,0.2576,0.7755,-0.33,351.5844,40.2577,76.387
944.8556,0.2574,0.7762,-0.3299,351.4272,40.3256,76.2184
944.8667,0.2572,0.7767,-0.3295,351.2198,40.3913,76.0205
944.8778,0.257,0.7772,-0.32899999999999996,351.0542,40.4667,76.0048
944.8889,0.2569,0.7778,-0.3288,350.9829,40.5424,75.9247
944.9,0.2567,0.7782,-0.3284,350.9464,40.5467,75.7065
944.9111,0.2565,0.7786,-0.32799999999999996,350.9821,40.4332,75.7579
944.9222,0.2562,0.7789,-0.3276,351.0192,40.4652,75.7346
944.9333,0.256,0.7792,-0.3273,350.935,40.3752,75.5813
944.9445,0.2559,0.7795,-0.3269,350.8009,40.3955,75.6924
944.9556,0.2557,0.7798,-0.3264,350.7165,40.5123,75.5872
944.9667,0.2557,0.7802,-0.3259,350.6825,40.5854,75.4788
944.9778,0.2554,0.7808,-0.3253,350.6362,40.7731,75.2981
944.9889,0.2554,0.7814,-0.3247,350.5535,40.9624,75.143
945.0,0.2553,0.7819,-0.3242,350.4646,41.1636,75.0328
945.0111,0.2551,0.7824,-0.3235,350.44,41.4001,74.8136
945.0222,0.2548,0.7828,-0.3229,350.4832,41.5299,74.6199
945.0334,0.2545,0.7834,-0.3222,350.5147,41.6184,74.4754
945.0445,0.2543,0.7839,-0.3218,350.5785,41.744,74.242
945.0556,0.2539,0.7843,-0.3212,350.5069,41.8213,74.0053
945.0667,0.2535,0.7847,-0.3209,350.3264,41.9641,73.9502
945.0778,0.2532,0.7852,-0.3204,350.1674,42.0763,73.7239
945.0889,0.253,0.7857,-0.32,350.0315,42.2043,73.6181
945.1,0.253,0.7862,-0.3193,349.9922,42.2829,73.4205
945.1111,0.2528,0.7866,-0.3188,349.9949,42.3594,73.2865
945.1223,0.2527,0.7872,-0.3183,350.0891,42.4847,73.0409
945.1334,0.2524,0.7877,-0.3177,350.185,42.6165,72.9438
945.1445,0.2521,0.7882,-0.3173,350.3375,42.7957,72.711
945.1556,0.2516,0.7886,-0.3166,350.4355,42.8647,72.5502
945.1667,0.2511,0.7891,-0.3161,350.4916,42.9703,72.5079
945.1778,0.2511,0.7891,-0.3161,350.4916,42.9703,72.5079
945.1889,0.25,0.7904,-0.3152,350.4967,42.9564,72.1494
945.2,0.25,0.7904,-0.3152,350.4967,42.9564,72.1494
945.2111,0.2495,0.7908,-0.3146,350.2304,42.9279,72.0183
945.2222,0.2484,0.7916,-0.3135,349.9254,43.0536,71.6558
945.2333,0.2484,0.7916,-0.3135,349.9254,43.0536,71.6558
945.2444,0.2479,0.792,-0.313,349.9062,43.0638,71.4015
945.2556,0.2474,0.7923,-0.3123,349.9135,43.1706,71.3957
945.2667,0.2471,0.7926,-0.3118,349.9642,43.1844,71.2236
945.2778,0.2466,0.7929,-0.3115,350.0349,43.1637,71.1666
945.2889,0.2462,0.7929999999999999,-0.3114,349.9907,43.0306,71.2495
945.3,0.2457,0.7928,-0.3112,349.8821,42.8692,71.3646
945.3112,0.2456,0.7928,-0.3109,349.8614,42.6791,71.4053
945.3223,0.2452,0.7928,-0.3109,349.8596,42.4938,71.4926
945.3334,0.245,0.7928,-0.311,349.8585,42.368,71.5463
945.3445,0.2448,0.7926,-0.3112,349.8405,42.2505,71.5708
945.3556,0.2444,0.7923,-0.3112,349.8396,42.1373,71.6001
945.3667,0.2442,0.7921,-0.3115,349.7697,42.0089,71.6241
945.3778,0.2439,0.7917,-0.3118,349.7258,41.873000000000005,71.6698
945.3889,0.2437,0.7912,-0.3121,349.7235,41.7907,71.7102
945.4,0.2435,0.7907,-0.3123,349.7639,41.6886,71.7711
945.4111,0.2432,0.7902,-0.3127,349.8078,41.5723,71.844
945.4222,0.2429,0.7898,-0.313,349.8779,41.4574,71.9374
945.4333,0.2426,0.7893,-0.3133,349.91,41.352,72.0591
945.4445,0.2424,0.7887,-0.3136,349.8945,41.2027,72.2606
945.4556,0.2422,0.7882,-0.3138,349.8407,41.0731,72.4896
945.4667,0.242,0.7878,-0.314,349.7684,40.9387,72.7397
945.4778,0.2417,0.7873,-0.3142,349.7145,40.7443,72.9756
945.4889,0.2415,0.7867,-0.3145,349.7574,40.5422,73.2428
945.5,0.2411,0.7861,-0.3147,349.8625,40.3853,73.5173
945.5111,0.2409,0.7856,-0.3148,350.0863,40.2857,73.7113
945.5222,0.2408,0.785,-0.315,350.3053,40.2803,73.862
945.5334,0.2407,0.7847,-0.3152,350.4713,40.2888,74.01
945.5445,0.2406,0.7845,-0.3152,350.5745,40.3753,74.0904
945.5556,0.2403,0.7843,-0.315,350.6049,40.4293,74.2101
945.5667,0.2401,0.7843,-0.315,350.5979,40.4391,74.3416
945.5778,0.2398,0.7841,-0.315,350.5285,40.4418,74.4109
945.5889,0.2396,0.784,-0.3147,350.4722,40.4327,74.5075
945.6,0.2393,0.7839,-0.3145,350.4101,40.4374,74.5373
945.6111,0.2391,0.7838,-0.3144,350.3742,40.4467,74.5635
945.6223,0.2392,0.7838,-0.314,350.4554,40.4332,74.6243
945.6334,0.239,0.7838,-0.3137,350.5679,40.5261,74.6907
945.6445,0.2387,0.784,-0.3134,350.5692,40.546,74.8268
945.6556,0.2387,0.7841,-0.313,350.5776,40.516999999999996,74.9492
945.6667,0.2386,0.7842,-0.3127,350.5897,40.4587,75.0081
945.6778,0.2387,0.7843,-0.3122,350.5436,40.3814,75.0882
945.6889,0.2388,0.7844,-0.3121,350.5233,40.3449,75.1686
945.7,0.2389,0.7845,-0.3119,350.5163,40.3467,75.2255
945.7111,0.2392,0.7846,-0.3117,350.4876,40.367,75.2648
945.7222,0.2394,0.7847,-0.3118,350.4181,40.3944,75.2804
945.7333,0.2395,0.7848,-0.3117,350.3133,40.3859,75.3342
945.7444,0.2396,0.7849,-0.3117,350.2776,40.2114,75.4269
945.7556,0.2397,0.785,-0.3118,350.2697,39.9966,75.5371
945.7667,0.2396,0.785,-0.312,350.31199999999995,39.5849,75.7364
945.7778,0.2395,0.7849,-0.3122,350.3079,39.1568,75.9317
945.7889,0.2395,0.7848,-0.3127,350.2969,38.73,76.124
945.8,0.2396,0.7849,-0.3132,350.1796,38.3401,76.3042
945.8112,0.2396,0.785,-0.3135,350.0564,37.954,76.4971
945.8223,0.2396,0.7849,-0.3139,349.834,37.5263,76.6701
945.8334,0.2396,0.7851,-0.3144,349.6303,37.102,76.8095
945.8445,0.2396,0.7849,-0.315,349.4603,36.6438,76.9639
945.8556,0.2394,0.7848,-0.3156,349.3807,36.1112,77.1335
945.8667,0.239,0.7846,-0.316,349.3866,35.5932,77.3053
945.8778,0.2388,0.7842,-0.3164,349.4313,34.9903,77.5147
945.8889,0.2384,0.784,-0.3169,349.4727,34.3686,77.7486
945.9,0.23800000000000002,0.7838,-0.3173,349.5921,33.7841,77.9394
945.9111,0.2374,0.7838,-0.3176,349.6659,33.2332,78.1051
945.9222,0.2369,0.7836,-0.318,349.7147,32.7294,78.2737
945.9333,0.2364,0.7836,-0.3183,349.6814,32.2837,78.4254
945.9445,0.2359,0.7835,-0.3186,349.60900000000004,31.8304,78.6154
945.9556,0.2353,0.7836,-0.3187,349.4989,31.3376,78.8308
945.9667,0.2347,0.7837,-0.3188,349.38199999999995,30.7484,79.0193
945.9778,0.23399999999999999,0.7839,-0.3189,349.3488,30.2429,79.1504
945.9889,0.2333,0.7841,-0.3187,349.286,29.6823,79.2919
946.0,0.2326,0.7844,-0.3186,349.3081,29.1892,79.4031
946.0111,0.2318,0.7846,-0.3186,349.2869,28.7118,79.5339
946.0222,0.231,0.7849,-0.3184,349.2454,28.2092,79.6824
946.0334,0.2299,0.7851,-0.3181,349.2301,27.7109,79.77600000000001
946.0445,0.22899999999999998,0.7855,-0.3178,349.1669,27.1538,80.0257
946.0556,0.228,0.7859999999999999,-0.3176,349.0654,26.5795,80.2144
946.0667,0.2271,0.7865,-0.3171,348.9726,26.0233,80.4261
946.0778,0.2263,0.7869,-0.3166,348.8675,25.4931,80.7012
946.0889,0.2253,0.7875,-0.3159,348.751,24.9935,80.9299
946.1,0.2244,0.7879999999999999,-0.3153,348.5842,24.4329,81.1219
946.1111,0.2233,0.7886,-0.3148,348.4344,23.8566,81.3404
946.1223,0.2222,0.7892,-0.314,348.2664,23.2587,81.53399999999999
946.1334,0.2211,0.7898,-0.3133,348.1339,22.7342,81.6915
946.1445,0.22,0.7904,-0.3127,348.0016,22.2285,81.9063
946.1556,0.2188,0.7912,-0.3121,347.9004,21.8254,82.0189
946.1667,0.2177,0.7919,-0.3113,347.7821,21.339000000000002,81.9485
946.1778,0.2163,0.7927,-0.3104,347.6445,20.8138,82.1099
946.1889,0.2151,0.7933,-0.3094,347.4653,20.364,82.4876
946.2,0.2137,0.7939,-0.3085,347.3778,19.9255,82.5127
946.2111,0.2122,0.7946,-0.3077,347.3153,19.3751,82.5135
946.2222,0.2109,0.7952,-0.3068,347.1728,18.9171,82.9161
946.2333,0.2096,0.7959,-0.3061,347.0276,18.5257,82.9443
946.2444,0.2083,0.7966,-0.3053,346.9969,18.0717,83.1273
946.2556,0.2069,0.7973,-0.3047,346.8539,17.7578,83.2432
946.2667,0.2053,0.7979,-0.3039,346.6646,17.281,83.3446
946.2778,0.204,0.7986,-0.3032,346.5657,16.9062,83.4716
946.2889,0.2024,0.7993,-0.3022,346.4529,16.5503,83.4182
946.3,0.2008,0.7997,-0.3013,346.2906,16.2247,83.6297
946.3112,0.19899999999999998,0.8005,-0.3004,346.2039,15.8891,83.6537
946.3223,0.1974,0.8011,-0.2993,346.1049,15.4101,83.6964
946.3334,0.1961,0.8019,-0.2984,345.991,15.0299,83.9636
946.3445,0.1944,0.8025,-0.2975,345.9082,14.6585,83.9904
946.3556,0.1929,0.8031,-0.2969,345.8636,14.2336,84.167
946.3667,0.1912,0.8037,-0.2962,345.7232,13.9357,84.3786
946.3778,0.1896,0.8043,-0.2954,345.6129,13.6376,84.3905
946.3889,0.1879,0.8049,-0.2947,345.5,13.3325,84.4321
946.4,0.1864,0.8056,-0.2939,345.36400000000003,13.0723,84.5153
946.4111,0.1847,0.8061,-0.2932,345.2279,12.8073,84.5571
946.4222,0.1831,0.8066,-0.2925,345.1997,12.4146,84.7662
946.4333,0.1814,0.8072,-0.292,345.1755,12.0809,85.012
946.4445,0.1795,0.8078,-0.2913,345.2237,11.6863,85.1699
946.4556,0.1777,0.8084,-0.2906,345.2537,11.2756,85.2602
946.4667,0.1761,0.809,-0.29,345.1763,10.8965,85.3463
946.4778,0.1743,0.8096,-0.2894,344.957,10.6156,85.5885
946.4889,0.1726,0.8101,-0.2887,344.7366,10.4766,85.6306
946.5,0.1707,0.8105,-0.2882,344.5695,10.2964,85.6155
946.5111,0.16899999999999998,0.8109999999999999,-0.2875,344.4338,10.1051,85.7102
946.5222,0.1674,0.8114,-0.2869,344.3705,9.899,85.90899999999999
946.5334,0.1659,0.8119,-0.2863,344.4792,9.6795,86.1032
946.5445,0.1641,0.8125,-0.2857,344.6171,9.3581,86.2849
946.5556,0.1625,0.813,-0.2849,344.6046,8.9806,86.5488
946.5667,0.1609,0.8133,-0.2845,344.5072,8.6592,86.7899
946.5778,0.1595,0.8137,-0.2841,344.4679,8.3883,86.9993
946.5889,0.1581,0.8140000000000001,-0.2837,344.4008,8.2574,87.1026
946.6,0.1564,0.8141,-0.2833,344.349,8.137,87.1583
946.6111,0.1549,0.8144,-0.2828,344.2937,8.0329,87.2201
946.6223,0.1534,0.8147,-0.2823,344.2693,7.9166,87.3272
946.6334,0.1521,0.8151,-0.2817,344.3145,7.7956,87.4195
946.6445,0.1506,0.8155,-0.2812,344.3864,7.6263,87.5014
946.6556,0.1493,0.8158,-0.2808,344.4088,7.4189,87.7284
946.6667,0.1478,0.816,-0.2804,344.3582,7.2416,87.6985
946.6778,0.1466,0.8162,-0.2801,344.3271,7.0482,87.7684
946.6889,0.1455,0.8163,-0.2797,344.2301,6.9431,87.833
946.7,0.14400000000000002,0.8162,-0.2795,344.1504,6.9506,87.7915
946.7111,0.1428,0.8165,-0.2792,344.1283,6.9497,87.7228
946.7222,0.1415,0.8166,-0.2789,344.11800000000005,6.8911,87.6454
946.7333,0.1407,0.8167,-0.2786,344.1358,6.7732,87.6742
946.7444,0.1398,0.8169,-0.2784,344.1815,6.6777,87.7577
946.7556,0.1389,0.8172,-0.2781,344.1992,6.6074,87.7979
946.7667,0.1379,0.8174,-0.2779,344.19300000000004,6.5783,87.9211
946.7778,0.1369,0.8177,-0.2776,344.2077,6.5592,88.0328
946.7889,0.1359,0.8179,-0.2772,344.2303,6.5781,88.0781
946.8,0.135,0.8181,-0.2769,344.2301,6.5436,88.2204
946.8112,0.1341,0.8182,-0.2767,344.2336,6.5176,88.3061
946.8223,0.1333,0.8186,-0.2767,344.1966,6.457999999999999,88.2185
946.8334,0.1323,0.8188,-0.2767,344.0652,6.3273,88.2912
946.8445,0.1317,0.8189,-0.2767,343.9066,6.2379,88.32700000000001
946.8556,0.1307,0.8190000000000001,-0.2765,343.8319,6.2198,88.3143
946.8667,0.1299,0.8190000000000001,-0.2764,343.7,6.1689,88.3537
946.8778,0.1292,0.8191,-0.2763,343.7657,6.1309,88.4455
946.8889,0.1285,0.8192,-0.2761,343.8129,6.0719,88.5162
946.9,0.1281,0.8192,-0.2758,343.9074,5.9811,88.5408
946.9111,0.1273,0.8195,-0.2756,344.0177,5.8922,88.5165
946.9222,0.1268,0.8195,-0.2756,344.004,5.8135,88.5138
946.9333,0.126,0.8196,-0.2757,343.94699999999995,5.7573,88.5231
946.9445,0.1256,0.8197,-0.2758,343.8749,5.6891,88.5555
946.9556,0.1249,0.8197,-0.2758,343.7484,5.6085,88.5951
946.9667,0.1243,0.8197,-0.2759,343.6753,5.506,88.5998
946.9778,0.1238,0.8198,-0.276,343.6589,5.4239,88.6114
946.9889,0.1232,0.8197,-0.2759,343.6993,5.2937,88.6746
947.0,0.1228,0.8197,-0.2759,343.75300000000004,5.2351,88.8351
947.0111,0.1223,0.8199,-0.2758,343.8047,5.2317,88.8449
947.0222,0.1219,0.8198,-0.2757,343.8417,5.1663,88.7752
947.0334,0.1216,0.8198,-0.2758,343.7957,5.1026,88.7525
947.0445,0.1215,0.8198,-0.2758,343.6987,5.115,88.6833
947.0556,0.1213,0.8199,-0.2759,343.6951,5.1584,88.6606
947.0667,0.1211,0.8201,-0.276,343.6855,5.1756,88.63799999999999
947.0778,0.1208,0.8202,-0.276,343.5949,5.0599,88.6522
947.0889,0.1207,0.8202,-0.2761,343.4588,4.9171,88.7172
947.1,0.1207,0.8202,-0.2761,343.3825,4.7852,88.7594
947.1111,0.1207,0.8201,-0.2762,343.3256,4.7589,88.7305
947.1223,0.1209,0.8201,-0.2763,343.2707,4.8312,88.6437
947.1334,0.1212,0.82,-0.2761,343.2413,4.9544,88.5353
947.1445,0.1214,0.8201,-0.2761,343.2117,5.0868,88.4862
947.1556,0.1216,0.82,-0.2761,343.2029,5.2118,88.4253
947.1667,0.1217,0.82,-0.2762,343.2459,5.2847,88.3894
947.1778,0.1217,0.82,-0.276,343.22,5.2928,88.3818
947.1889,0.122,0.8201,-0.2761,343.1129,5.2623,88.431
947.2,0.1222,0.82,-0.2761,343.0031,5.2577,88.4583
947.2111,0.1225,0.8199,-0.2762,342.8908,5.2942,88.4329
947.2222,0.1227,0.8199,-0.2761,342.8256,5.4014,88.3845
947.2333,0.1228,0.8198,-0.2762,342.8203,5.5754,88.3064
947.2444,0.1231,0.8198,-0.2762,342.8223,5.7236,88.2328
947.2556,0.1231,0.8197,-0.2761,342.8965,5.8739,88.1291
947.2667,0.1231,0.8198,-0.2762,343.056,5.9853,88.0525
947.2778,0.1231,0.8198,-0.2762,343.056,5.9853,88.0525
947.2889,0.1235,0.8197,-0.2766,343.1405,6.0605,87.9746
947.3,0.1235,0.8196,-0.2766,343.0078,5.9625,88.0647
947.3112,0.1236,0.8196,-0.2767,342.8405,5.8015,88.1745
947.3223,0.1237,0.8195,-0.2765,342.7576,5.671,88.2166
947.3334,0.1237,0.8194,-0.2765,342.6812,5.6411,88.2197
947.3445,0.1239,0.8193,-0.2766,342.7093,5.7537,88.1205
947.3556,0.1238,0.8195,-0.2765,342.7859,5.8967,87.9968
947.3667,0.124,0.8195,-0.2765,342.832,6.0241,87.88799999999999
947.3778,0.1241,0.8194,-0.2765,342.832,6.0889,87.8269
947.3889,0.1242,0.8195,-0.2765,342.8568,6.0588,87.7859
947.4,0.1245,0.8196,-0.2765,342.7583,5.9513,87.7525
947.4111,0.1248,0.8195,-0.2766,342.601,5.9188,87.7308
947.4222,0.1249,0.8195,-0.2767,342.5168,5.9322,87.6958
947.4333,0.1252,0.8193,-0.2768,342.4707,6.002000000000001,87.624
947.4445,0.1258,0.8192,-0.2768,342.4902,6.1026,87.5096
947.4556,0.1262,0.8192,-0.2771,342.4844,6.2112,87.4099
947.4667,0.1266,0.8191,-0.2774,342.5128,6.377999999999999,87.2916
947.4778,0.127,0.8190000000000001,-0.2776,342.5482,6.5602,87.1663
947.4889,0.1277,0.8188,-0.278,342.5785,6.622000000000001,87.0976
947.5,0.1284,0.8186,-0.2783,342.4914,6.5824,87.0781
947.5111,0.1291,0.8184,-0.2785,342.3742,6.5722,87.0512
947.5222,0.13,0.8182,-0.2787,342.3317,6.6353,86.9833
947.5334,0.1308,0.8179,-0.2789,342.2469,6.7664,86.8768
947.5445,0.1321,0.8177,-0.2791,342.1282,6.9273,86.7878
947.5556,0.1335,0.8174,-0.2794,342.0916,7.1372,86.6338
947.5667,0.1348,0.8172,-0.2797,342.0757,7.3883,86.4905
947.5778,0.1361,0.8170000000000001,-0.28,342.0927,7.6502,86.3657
947.5889,0.1375,0.8167,-0.2805,342.1797,7.9311,86.2751
947.6,0.139,0.8164,-0.281,342.2403,8.1309,86.2791
947.6111,0.1406,0.816,-0.2815,342.3386,8.3395,86.1972
947.6223,0.1423,0.8156,-0.2819,342.4385,8.6355,86.0169
947.6334,0.1441,0.8153,-0.2824,342.4952,9.0037,85.8206
947.6445,0.1461,0.8148,-0.28300000000000003,342.55,9.4932,85.5715
947.6556,0.1484,0.8144,-0.2836,342.6072,10.0474,85.3069
947.6667,0.1505,0.8137,-0.2842,342.7547,10.702,84.9983
947.6778,0.1528,0.8133,-0.2847,342.975,11.3096,84.7209
947.6889,0.1553,0.8128,-0.2853,343.2223,11.8913,84.4491
947.7,0.1575,0.8121,-0.2859,343.4315,12.4383,84.2102
947.7111,0.1601,0.8114,-0.2867,343.6974,13.0399,83.9079
947.7222,0.1627,0.8109,-0.2873,344.0565,13.7793,83.5749
947.7333,0.1652,0.8104,-0.28800000000000003,344.3011,14.5295,83.2525
947.7444,0.1679,0.8098,-0.2887,344.5438,15.3178,82.9615
947.7556,0.1704,0.8092,-0.2894,344.8314,16.1411,82.6812
947.7667,0.1729,0.8086,-0.29,345.1305,16.9885,82.3353
947.7778,0.1755,0.8079999999999999,-0.2904,345.4085,17.7768,82.0189
947.7889,0.1778,0.8076,-0.2908,345.6809,18.6378,81.7033
947.8,0.1803,0.8074,-0.2913,345.8726,19.5432,81.36399999999999
947.8112,0.1827,0.8068,-0.2917,345.8979,20.5358,81.0517
947.8223,0.1847,0.8065,-0.2917,345.8736,21.526999999999997,80.6843
947.8334,0.1863,0.8061,-0.2916,345.8209,22.5304,80.3774
947.8445,0.1883,0.8057,-0.2914,345.7322,23.3818,80.2443
947.8556,0.1898,0.8054,-0.2912,345.7293,24.2405,80.0618
947.8667,0.1913,0.8054,-0.2909,345.8841,25.0234,79.9434
947.8778,0.1928,0.8052,-0.2906,346.2465,25.8466,79.7122
947.8889,0.1938,0.805,-0.2901,346.5018,26.6187,79.4528
947.9,0.1952,0.8052,-0.2897,346.6805,27.4213,79.2174
947.9111,0.1959,0.8052,-0.2891,346.8471,28.1867,78.98899999999999
947.9222,0.1964,0.8052,-0.2885,346.8625,28.9924,78.7758
947.9333,0.1967,0.8052,-0.2875,346.7475,29.840999999999998,78.6127
947.9445,0.1971,0.8053,-0.2862,346.639,30.7285,78.5384
947.9556,0.1972,0.8055,-0.2849,346.6198,31.6527,78.4726
947.9667,0.1969,0.8056,-0.2834,346.6273,32.5241,78.5318
947.9778,0.1968,0.8058,-0.2818,346.6309,33.2479,78.5782
947.9889,0.1964,0.8061,-0.2806,346.716,33.8793,78.5713
948.0,0.1961,0.8063,-0.2793,346.653,34.4492,78.5362
948.0111,0.1955,0.8062,-0.2778,346.4912,34.9686,78.4892
948.0222,0.195,0.8062,-0.2763,346.5331,35.5335,78.4562
948.0334,0.1943,0.8063,-0.2748,346.6908,36.1724,78.467
948.0445,0.1937,0.8065,-0.273,346.9795,36.8583,78.4875
948.0556,0.193,0.8067,-0.2713,347.3008,37.5406,78.5325
948.0667,0.192,0.8068,-0.2696,347.6176,38.187,78.6215
948.0778,0.1907,0.8071,-0.2678,347.8781,38.7508,78.6895
948.0889,0.1896,0.8071,-0.2661,348.0754,39.2345,78.7594
948.1,0.1882,0.807,-0.2643,348.1803,39.6785,78.903
948.1111,0.187,0.8072,-0.2625,348.3089,40.0519,79.1574
948.1223,0.1857,0.8074,-0.2606,348.4934,40.455999999999996,79.4735
948.1334,0.1845,0.8075,-0.259,348.5818,40.8044,79.7267
948.1445,0.1831,0.8076,-0.2575,348.6595,41.137,79.9536
948.1556,0.1819,0.8077,-0.2561,348.8335,41.4628,80.0693
948.1667,0.1809,0.8079,-0.2548,349.0672,41.82899999999999,80.1274
948.1778,0.1798,0.8079,-0.2534,349.3104,42.2213,80.2163
948.1889,0.1786,0.8079999999999999,-0.2521,349.6243,42.6148,80.3152
948.2,0.1773,0.8081,-0.2508,349.9239,42.9258,80.4771
948.2111,0.1758,0.8085,-0.2496,350.1135,43.1779,80.6727
948.2222,0.1746,0.8089,-0.2484,350.0882,43.3454,80.8911
948.2333,0.1733,0.8093,-0.2472,350.1006,43.5787,81.063
948.2444,0.172,0.8096,-0.2461,350.0734,43.808,81.1939
948.2556,0.1707,0.8098,-0.245,350.051,44.0553,81.311
948.2667,0.1693,0.8099,-0.2439,350.1466,44.2738,81.4497
948.2778,0.1681,0.81,-0.2428,350.2653,44.4816,81.6005
948.2889,0.1667,0.8101,-0.2416,350.4838,44.6217,81.7813
948.3,0.1654,0.8102,-0.2404,350.7312,44.6901,82.0191
948.3112,0.1643,0.8102,-0.2394,350.9041,44.8287,82.2573
948.3223,0.1631,0.8103,-0.2384,351.0731,44.9779,82.4387
948.3334,0.1621,0.8105,-0.2375,351.264,45.2481,82.5178
948.3445,0.1608,0.8107,-0.2365,351.3793,45.5253,82.6653
948.3556,0.1598,0.8108,-0.2357,351.4567,45.8268,82.8175
948.3667,0.1587,0.8108,-0.2347,351.5527,46.0661,82.9866
948.3778,0.1576,0.8111,-0.2337,351.6253,46.2396,83.2577
