time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.4333,0.0656,0.8202,-0.2238,285.8185,350.3117,5.5166
176.4444,0.0689,0.8208,-0.2195,286.4986,351.4353,3.2048
176.4556,0.0727,0.8213,-0.215,287.1496,353.099,0.4103
176.4667,0.0765,0.8218,-0.2106,287.6519,354.6879,357.6671
176.4778,0.0806,0.8225,-0.2058,288.1102,355.5857,355.6157
176.4889,0.086,0.8228,-0.2001,288.0862,353.981,358.0609
176.5,0.0908,0.8229,-0.1949,288.0119,352.1292,2.0984
176.5111,0.0955,0.8235,-0.1899,287.9719,350.8941,4.5695
176.5222,0.099,0.8241,-0.1849,287.8479,349.1321,6.7318
176.5333,0.1022,0.8249,-0.18,288.0782,348.2893,6.4447
176.5444,0.1052,0.8255,-0.1752,288.5624,348.3909,4.9259
176.5556,0.107,0.8263,-0.1704,289.9939,349.8241,0.2526
176.5667,0.1096,0.8268,-0.1655,291.1255,349.5474,359.1094
176.5778,0.1122,0.8271,-0.1599,292.2044,347.6867,1.2032
176.5889,0.115,0.8272,-0.154,292.593,345.0046,4.6841
176.6,0.11699999999999999,0.8276,-0.1485,292.7393,342.2816,7.6424
176.6111,0.11699999999999999,0.8276,-0.1485,292.7395,342.2827,7.6412
176.6222,0.1191,0.8284,-0.138,293.7189,339.7132,7.8599
176.6333,0.1191,0.8284,-0.138,293.7191,339.7142,7.8587
176.6445,0.1199,0.8291,-0.133,294.4583,339.6691,5.8891
176.6556,0.1202,0.8296,-0.1285,295.1714,340.6328,2.2059
176.6667,0.1211,0.8301,-0.1231,295.45799999999997,340.7885,0.841
176.6778,0.1224,0.8302,-0.1176,295.7533,339.6795,1.9561
176.6889,0.1238,0.8307,-0.1118,295.9417,337.6357,5.6489
176.7,0.1244,0.831,-0.1061,296.2085,335.7765,8.584
176.7111,0.1244,0.8314,-0.1004,296.6201,334.9449,8.9855
176.7222,0.1243,0.8319,-0.0953,297.1257,334.7556,8.1008
176.7333,0.1232,0.8326,-0.0906,297.7569,335.9468,4.7342
176.7444,0.122,0.8329,-0.0854,298.4884,337.8721,0.3838
176.7556,0.1214,0.8336,-0.0805,299.2362,339.5678,356.8219
176.7667,0.1213,0.8335,-0.0745,299.7328,339.4896,357.1042
176.7778,0.1212,0.8328,-0.0683,299.9681,337.8952,0.8151
176.7889,0.1206,0.8323,-0.0627,300.1662,335.8156,4.5663
176.8,0.1197,0.8320000000000001,-0.0575,300.4414,334.3571,6.2814
176.8111,0.1181,0.8319,-0.0526,300.7451,333.1934,6.2851
176.8222,0.1164,0.8314,-0.0476,301.1199,332.3731,6.0563
176.8333,0.114,0.8311,-0.0433,301.6724,332.1254,5.0103
176.8445,0.1122,0.8307,-0.0389,302.3361,332.5363,3.5663
176.8556,0.1104,0.8304,-0.0343,302.8768,333.4862,1.7059
176.8667,0.1087,0.8301,-0.0295,303.1119,334.3307,0.5312
176.8778,0.1072,0.8297,-0.0241,303.3242,334.6459,0.3058
176.8889,0.1059,0.8296,-0.0192,303.3938,334.8716,0.5933
176.9,0.1045,0.8293,-0.0147,303.4457,334.9243,0.768
176.9111,0.1029,0.8289,-0.01,303.5801,334.8128,0.9796
176.9222,0.1014,0.8287,-0.006,303.6605,334.4319,1.4652
176.9333,0.0994,0.8281,-0.0022,303.8011,334.2722,1.0869
176.9444,0.0972,0.8276,0.0013,303.957,334.4851,0.2503
176.9556,0.095,0.8270000000000001,0.005,304.1924,334.8518,359.5278
176.9667,0.0925,0.8263,0.0084,304.3122,335.1072,359.1511
176.9778,0.0902,0.8255,0.0121,304.3688,335.4123,358.6612
176.9889,0.08800000000000001,0.8247,0.0156,304.399,335.8712,357.8346
177.0,0.0856,0.8240000000000001,0.019,304.502,336.3273,357.1407
177.0111,0.0834,0.8231,0.0225,304.7198,337.2334,355.9675
177.0222,0.0815,0.8224,0.0257,305.0394,338.2872,354.5651
177.0333,0.0794,0.8215,0.0287,305.202,339.375,353.1064
177.0444,0.0773,0.8207,0.0323,305.2554,340.2931,352.0028
177.0556,0.0758,0.8199,0.0354,305.2245,340.9594,351.4073
177.0667,0.0743,0.8189,0.0386,305.2173,341.2457,351.3647
177.0778,0.0729,0.818,0.0417,305.2913,341.5055,351.3806
177.0889,0.0717,0.8172,0.0447,305.4328,341.9308,351.0705
177.1,0.0704,0.8161,0.0473,305.6167,342.574,350.3009
177.1111,0.0691,0.8152,0.0503,305.6859,343.1851,349.8651
177.1222,0.0682,0.8144,0.0532,305.5787,343.6221,350.1087
177.1333,0.0673,0.8136,0.0559,305.5131,343.9548,350.3414
177.1445,0.0664,0.8128,0.0586,305.5329,344.4527,349.8308
177.1556,0.0657,0.8122,0.061,305.5977,345.0068,349.1682
177.1667,0.0649,0.8113,0.0633,305.6594,345.449,348.6693
177.1778,0.0643,0.8107,0.0659,305.7354,345.7932,348.2653
177.1889,0.0639,0.8101,0.0682,305.6704,346.2205,347.81199999999995
177.2,0.0633,0.8095,0.0705,305.6703,346.8398,347.1682
177.2111,0.0629,0.809,0.073,305.6929,347.545,346.7797
177.2222,0.0627,0.8085,0.0753,305.7426,347.7852,347.2817
177.2333,0.0622,0.8081,0.0773,305.8328,347.9445,347.4032
177.2444,0.0617,0.8075,0.0793,305.9318,348.2808,347.0357
177.2556,0.0613,0.807,0.0812,305.9695,348.6798,346.3511
177.2667,0.0607,0.8067,0.0829,306.089,348.9146,345.8884
177.2778,0.0602,0.8061,0.085,306.2098,348.8832,345.6945
177.2889,0.0599,0.8056,0.0867,306.3,348.74,346.0272
177.3,0.0594,0.805,0.0884,306.3573,348.6653,346.2432
177.3111,0.0589,0.8044,0.0902,306.3929,348.6346,346.2873
177.3222,0.0586,0.804,0.0918,306.3906,348.6255,346.2952
177.3333,0.057999999999999996,0.8035,0.0934,306.4571,348.6455,346.1389
177.3445,0.0575,0.8031,0.0952,306.6778,348.6585,345.8122
177.3556,0.0569,0.8026,0.0968,306.9175,348.7887,345.5158
177.3667,0.0564,0.8021,0.0983,307.0359,348.9605,345.2932
177.3778,0.0558,0.8017,0.1001,307.0085,349.2133,345.0612
177.3889,0.0551,0.8012,0.1016,306.9579,349.2206,345.1584
177.4,0.0545,0.8006,0.1029,307.0485,348.9645,345.4212
177.4111,0.0538,0.8001,0.1043,307.1555,348.8852,345.4336
177.4222,0.0532,0.7998,0.1051,307.3093,348.5671,345.4135
177.4333,0.0522,0.7994,0.1062,307.3361,348.36199999999997,345.2953
177.4444,0.0513,0.7989,0.1072,307.3478,347.9799,345.2314
177.4556,0.0503,0.7985,0.1082,307.4357,347.4638,345.334
177.4667,0.0495,0.7977,0.1089,307.4322,347.0573,345.5174
177.4778,0.0486,0.7972,0.1101,307.3413,346.8775,345.517
177.4889,0.0478,0.7967,0.111,307.2916,346.6447,345.6041
177.5,0.0468,0.7961,0.1119,307.3533,346.4343,345.9371
177.5111,0.0461,0.7955,0.1128,307.4742,346.3246,346.0616
177.5222,0.0455,0.795,0.1135,307.5468,346.32099999999997,345.8571
177.5333,0.0448,0.7945,0.1144,307.5405,346.3481,345.6306
177.5444,0.0441,0.794,0.1155,307.5699,346.5305,345.3054
177.5556,0.0436,0.7936,0.1164,307.7075,346.5481,345.408
177.5667,0.0431,0.7931,0.1173,307.7958,346.6361,345.4029
177.5778,0.0426,0.7928,0.11800000000000001,307.7175,347.0051,344.9613
177.5889,0.0421,0.7926,0.1187,307.6094,347.4112,344.5287
177.6,0.0418,0.7923,0.1195,307.5372,347.6991,344.2515
177.6111,0.0413,0.7921,0.1201,307.4611,347.9106,344.1225
177.6222,0.0409,0.792,0.1206,307.4367,347.9733,344.1713
177.6333,0.0404,0.7917,0.1209,307.3874,348.0229,344.009
177.6445,0.0398,0.7916,0.1214,307.3084,348.1109,343.7252
177.6556,0.0392,0.7916,0.1218,307.1986,348.1566,343.6431
177.6667,0.0387,0.7916,0.1223,307.0672,348.1022,343.7766
177.6778,0.0383,0.7916,0.1231,306.9243,347.9609,344.3927
177.6889,0.038,0.7917,0.1237,306.8297,347.9432,344.6349
177.7,0.0374,0.7921,0.1242,306.7253,347.876,344.8227
177.7111,0.0369,0.7923,0.1247,306.6339,347.8318,344.8031
177.7222,0.0363,0.7923,0.1251,306.5636,347.7573,344.8503
177.7333,0.0357,0.7923,0.1253,306.5576,347.6505,344.9971
177.7444,0.0352,0.7923,0.1255,306.548,347.577,345.1319
177.7556,0.0348,0.7925,0.1258,306.5407,347.5053,345.215
177.7667,0.0343,0.7926,0.1261,306.5256,347.3521,345.2705
177.7778,0.0339,0.7926,0.1266,306.5232,347.1987,345.412
177.7889,0.0334,0.7925,0.127,306.4979,347.1264,345.5412
177.8,0.0331,0.7926,0.1272,306.536,347.2854,345.2536
177.8111,0.0327,0.7926,0.1278,306.5665,347.4879,344.8874
177.8222,0.0328,0.7927,0.1282,306.5639,347.6317,344.7903
177.8333,0.0325,0.7927,0.1287,306.5674,347.7606,344.8747
177.8445,0.0322,0.7927,0.1291,306.6014,347.9037,344.7628
177.8556,0.032,0.7928,0.1294,306.6043,348.0862,344.4449
177.8667,0.0317,0.7927,0.1296,306.5616,348.2607,344.14099999999996
177.8778,0.0314,0.7927,0.1297,306.5493,348.2675,344.101
177.8889,0.0308,0.7926,0.1297,306.5742,348.0648,344.3125
177.9,0.0307,0.7921,0.1297,306.6263,347.7695,344.6033
177.9111,0.0304,0.7919,0.1299,306.6009,347.5867,344.8024
177.9222,0.03,0.7916,0.13,306.5261,347.5353,345.0046
177.9333,0.0296,0.7914,0.13,306.4559,347.6459,345.1129
177.9444,0.0293,0.7912,0.1304,306.4712,347.7713,345.224
177.9556,0.0291,0.7909,0.1306,306.4237,347.916,345.5385
177.9667,0.0289,0.7908,0.1309,306.3818,348.0831,345.8101
177.9778,0.0289,0.7908,0.1309,306.382,348.0836,345.8094
177.9889,0.0287,0.7904,0.1309,306.3685,348.8792,345.2141
178.0,0.0288,0.7899,0.1309,306.4883,348.9216,344.8783
178.0111,0.0287,0.7895,0.1311,306.6152,348.8232,344.8478
178.0222,0.028999999999999998,0.7896,0.131,306.7094,348.3603,345.3702
178.0333,0.028999999999999998,0.7901,0.1309,306.6098,348.3151,345.5511
178.0444,0.0289,0.7896,0.1308,306.6345,348.32099999999997,345.6761
178.0556,0.0286,0.7895,0.1306,306.7387,348.2774,345.7901
178.0667,0.0289,0.789,0.1302,306.8268,348.2191,345.7165
178.0778,0.028999999999999998,0.7889,0.1302,306.8499,348.1833,345.6322
178.0889,0.0291,0.7887,0.1299,306.8247,348.2223,345.6317
178.1,0.0296,0.7884,0.1294,306.8027,348.2785,345.6334
178.1111,0.03,0.7884,0.1292,306.8745,348.1819,345.7649
178.1222,0.0307,0.7885,0.1286,306.9278,347.94,346.0678
178.1333,0.0317,0.7885,0.1279,306.8792,347.8158,346.3011
178.1445,0.0327,0.7888,0.127,306.7477,347.8611,346.35900000000004
178.1556,0.0337,0.7891,0.1263,306.6379,347.9751,346.3562
178.1667,0.0348,0.7895,0.1253,306.4668,348.2791,346.1037
178.1778,0.0361,0.79,0.1239,306.4027,348.5917,345.7504
178.1889,0.0373,0.7904,0.1227,306.379,348.7911,345.5797
178.2,0.0388,0.7909,0.1208,306.3795,348.964,345.4222
178.2111,0.0402,0.7912,0.1195,306.3787,349.1559,345.1719
178.2222,0.0419,0.7916,0.1175,306.3215,349.3239,344.9011
178.2333,0.0436,0.792,0.1156,306.1721,349.3296,344.858
178.2444,0.0455,0.7922,0.1136,306.1977,349.0414,345.2722
178.2556,0.0474,0.7924,0.1116,306.2628,348.7003,345.8221
178.2667,0.0498,0.7925,0.1092,306.3435,348.1817,346.662
178.2778,0.0522,0.7929,0.1064,306.4375,347.9919,346.9615
178.2889,0.0542,0.7932,0.1036,306.5092,348.0778,346.8799
178.3,0.0569,0.7938,0.1002,306.4391,348.5536,346.2652
178.3111,0.0594,0.7945,0.0973,306.2019,348.8447,345.9065
178.3222,0.0622,0.7952,0.0941,306.095,348.8548,345.9322
178.3333,0.065,0.7963,0.0902,306.1436,348.45,346.4144
178.3445,0.0678,0.7972,0.0862,306.1161,348.2664,346.6392
178.3556,0.071,0.7982,0.0822,306.0429,348.2965,346.5741
178.3667,0.0734,0.7993,0.0772,305.8721,349.0141,345.4792
178.3778,0.0759,0.8003,0.0725,305.8617,349.4611,344.6841
178.3889,0.0785,0.8011,0.0673,305.986,349.7797,344.0176
178.4,0.0811,0.802,0.0619,306.0844,349.7198,343.8517
178.4111,0.0837,0.8027,0.0566,305.8805,349.6007,343.7538
178.4222,0.0865,0.8033,0.0517,305.5143,349.2924,344.0378
178.4333,0.08900000000000001,0.8039,0.0466,305.2995,349.0019,344.3994
178.4444,0.0912,0.8041,0.0414,305.3191,348.5597,344.9258
178.4556,0.0936,0.8043,0.0358,305.5794,348.2468,345.1882
178.4667,0.0957,0.8047,0.0302,305.8065,348.1508,345.2486
178.4778,0.0977,0.8047,0.0244,305.8372,348.0811,345.3799
178.4889,0.1001,0.805,0.0186,305.7875,347.9338,345.5
178.5,0.1021,0.8054,0.0126,305.7751,347.7043,345.5876
178.5111,0.1042,0.8055,0.0061,305.7102,347.3056,345.7537
178.5222,0.1064,0.8055,-0.0005,305.55400000000003,346.8623,345.9427
178.5333,0.1084,0.8055,-0.0071,305.3419,346.8046,345.7874
178.5444,0.1103,0.8054,-0.0138,305.175,346.9483,345.3774
178.5556,0.11199999999999999,0.8053,-0.02,305.0735,347.2051,344.8311
178.5667,0.1135,0.8052,-0.0264,305.0678,347.0435,344.8009
178.5778,0.1152,0.8049,-0.0328,305.067,346.7246,344.9626
178.5889,0.1169,0.8043,-0.0395,305.0842,346.05400000000003,345.5004
178.6,0.1183,0.8041,-0.046,305.018,345.7366,345.4841
178.6111,0.1191,0.8037,-0.0523,304.8447,345.6489,345.0373
178.6222,0.1191,0.8037,-0.0523,304.8449,345.6495,345.0366
178.6333,0.1209,0.8036,-0.0642,304.3147,345.2063,344.6931
178.6445,0.1217,0.8034,-0.0705,304.2193,344.658,344.9212
178.6556,0.1225,0.8031,-0.0766,304.258,343.9765,345.3745
178.6667,0.1231,0.8029999999999999,-0.0829,304.1535,343.5855,345.4691
178.6778,0.1234,0.8027,-0.0891,304.061,343.1192,345.5027
178.6889,0.124,0.8025,-0.0953,303.9603,342.477,345.69199999999995
178.7,0.124,0.8025,-0.0953,303.9605,342.4776,345.6913
178.7111,0.1244,0.8025,-0.1017,303.735,341.7174,345.9453
178.7222,0.1247,0.8025,-0.1081,303.42900000000003,341.2073,345.9991
178.7333,0.1251,0.8025,-0.1143,303.0827,340.9097,345.8772
178.7444,0.125,0.8029,-0.1203,302.6285,340.8962,345.5124
178.7556,0.125,0.8032,-0.1265,302.2574,340.663,345.209
178.7667,0.125,0.8034,-0.1322,302.0807,340.1824,345.0362
178.7778,0.1248,0.8037,-0.1383,301.9112,339.6967,344.9313
178.7889,0.1246,0.8037,-0.14400000000000002,301.7344,339.1645,344.9814
178.8,0.1247,0.8039,-0.1494,301.4899,338.4536,345.3762
178.8111,0.1245,0.804,-0.1552,301.1881,337.7534,345.7107
178.8222,0.1239,0.8043,-0.1606,300.8682,337.0296,346.0183
178.8333,0.12300000000000001,0.8048,-0.166,300.5887,336.3891,345.7883
178.8445,0.1223,0.8052,-0.1718,300.3631,335.787,345.3779
178.8556,0.1214,0.8054,-0.1773,300.1779,335.0629,344.9516
178.8667,0.1207,0.8055,-0.1827,299.9666,333.981,345.1169
178.8778,0.1198,0.8057,-0.188,299.8058,332.6779,345.6797
178.8889,0.1188,0.8057,-0.193,299.6175,331.399,346.2484
178.9,0.1178,0.8059999999999999,-0.1975,299.3148,329.9544,346.9678
178.9111,0.1168,0.8061,-0.2021,299.0929,328.6554,347.4427
178.9222,0.1154,0.8059999999999999,-0.2064,298.9252,327.6113,347.6823
178.9333,0.1143,0.8059999999999999,-0.2107,298.7188,326.7842,347.7571
178.9444,0.1129,0.8061,-0.2149,298.5799,326.13599999999997,347.6329
178.9556,0.1118,0.8063,-0.2191,298.4904,325.3633,347.582
178.9667,0.1106,0.8063,-0.2231,298.3798,324.6247,347.4019
178.9778,0.109,0.8062,-0.22699999999999998,298.2071,323.8963,346.7522
178.9889,0.1074,0.8061,-0.2306,298.0196,322.9355,346.5229
179.0,0.1064,0.8058,-0.2339,297.8433,321.8416,346.7952
179.0111,0.105,0.8055,-0.2369,297.7105,320.3476,348.05199999999996
179.0222,0.1036,0.8052,-0.2401,297.7443,318.9304,349.3492
179.0333,0.1023,0.8049,-0.2431,297.8837,317.9248,349.7211
179.0444,0.1006,0.805,-0.2463,297.8951,317.1263,349.651
179.0556,0.0989,0.8048,-0.2493,297.8442,316.2075,349.793
179.0667,0.0975,0.8047,-0.252,297.7119,315.2114,349.9635
179.0778,0.096,0.8046,-0.2549,297.6491,314.1174,350.3324
179.0889,0.0945,0.8044,-0.2578,297.6307,313.1444,350.6971
179.1,0.0933,0.8044,-0.2605,297.6274,312.3532,350.8748
179.1111,0.0918,0.8044,-0.2632,297.6203,311.4466,351.0447
179.1222,0.0906,0.8044,-0.2659,297.6873,310.5789,351.2227
179.1333,0.0896,0.8044,-0.2685,297.7298,309.4626,351.6831
179.1445,0.0886,0.8042,-0.2709,297.6942,308.2817,352.3078
179.1556,0.0875,0.8041,-0.2734,297.6949,307.219,352.7755
179.1667,0.0867,0.804,-0.2751,297.6793,306.3865,353.463
179.1778,0.0858,0.8039,-0.2771,297.689,305.6924,353.7874
179.1889,0.0851,0.804,-0.2791,297.7104,305.284,353.8127
179.2,0.0845,0.804,-0.2811,297.7099,304.8389,353.7809
179.2111,0.0837,0.804,-0.2827,297.6367,304.5219,353.5728
179.2222,0.0831,0.8043,-0.2844,297.5349,304.1491,353.4684
179.2333,0.0825,0.8043,-0.2859,297.4646,303.6824,353.56199999999995
