time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.5667,0.1427,0.8067,-0.2052,291.6918,351.4794,357.0343
176.5778,0.1456,0.8082,-0.2,292.7451,349.5607,359.1751
176.5889,0.1484,0.8092,-0.1945,293.0966,346.9016,2.6256
176.6,0.1508,0.8101,-0.1889,293.2044,344.2198,5.5373
176.6111,0.1508,0.8101,-0.1889,293.2044,344.2198,5.5373
176.6222,0.1546,0.8118,-0.1772,294.14599999999996,341.6077,5.7872
176.6333,0.1546,0.8118,-0.1772,294.14599999999996,341.6077,5.7872
176.6445,0.1566,0.8128,-0.1713,294.8838,341.4988,3.8756
176.6556,0.158,0.8132,-0.1656,295.6102,342.3878,0.2632
176.6667,0.1594,0.8137,-0.1596,295.8986,342.5178,358.9222
176.6778,0.161,0.8143,-0.1541,296.1774,341.4031,0.039
176.6889,0.162,0.8156,-0.149,296.3355,339.3748,3.7117
176.7,0.1625,0.8165,-0.1437,296.5742,337.5203,6.6374
176.7111,0.1629,0.8173,-0.1378,296.9729,336.6676,7.0556
176.7222,0.1634,0.8182,-0.1321,297.4752,336.4428,6.2021
176.7333,0.1631,0.8188,-0.1265,298.1237,337.5742,2.8922
176.7444,0.1627,0.8189,-0.1204,298.8832,339.4257,358.6129
176.7556,0.1626,0.8194,-0.1148,299.6553,341.0519,355.1176
176.7667,0.1626,0.8197,-0.109,300.1503,340.9445,355.4253
176.7778,0.1618,0.8201,-0.1038,300.362,339.3557,359.1259
176.7889,0.161,0.8205,-0.0989,300.5288,337.288,2.8601
176.8,0.1602,0.8208,-0.0937,300.7818,335.8283,4.572
176.8111,0.1594,0.8209,-0.08800000000000001,301.0675,334.658,4.5781
176.8222,0.1583,0.8207,-0.0824,301.4295,333.8232,4.3597
176.8333,0.1565,0.8207,-0.0773,301.9778,333.5461,3.3382
176.8445,0.1551,0.8206,-0.0725,302.6473,333.9167,1.9297
176.8556,0.1536,0.8203,-0.0676,303.202,334.8293,0.1038
176.8667,0.1519,0.82,-0.0628,303.4496,335.6534,358.9491
176.8778,0.1503,0.8197,-0.0575,303.6664,335.9543,358.7368
176.8889,0.1488,0.8197,-0.053,303.7392,336.1739,359.0305
176.9,0.1473,0.8195,-0.0486,303.7917,336.2228,359.2089
176.9111,0.1457,0.8193,-0.044000000000000004,303.9242,336.105,359.4254
176.9222,0.1442,0.8193,-0.04,303.9985,335.723,359.911
176.9333,0.1424,0.8186,-0.0358,304.1366,335.5573,359.5374
176.9444,0.1405,0.8181,-0.032,304.2954,335.76,358.7102
176.9556,0.1383,0.8175,-0.0282,304.5359,336.1116,358.0016
176.9667,0.1359,0.8168,-0.0248,304.6594,336.3583,357.6332
176.9778,0.1336,0.8159,-0.0211,304.7203,336.6574,357.1497
176.9889,0.1314,0.815,-0.0174,304.7572,337.1099,356.3302
177.0,0.1291,0.8141,-0.013999999999999999,304.8666,337.5564,355.6461
177.0111,0.1268,0.8131,-0.0105,305.0975,338.4432,354.4923
177.0222,0.1249,0.8122,-0.0074,305.4322,339.4718,353.1147
177.0333,0.1227,0.8111,-0.0044,305.6102,340.5409,351.676
177.0444,0.1205,0.81,-0.0008,305.6765,341.4466,350.5866
177.0556,0.1188,0.809,0.0021,305.6549,342.1064,349.9996
177.0667,0.1172,0.8079999999999999,0.0051,305.6515,342.3893,349.9612
177.0778,0.1156,0.8071,0.0081,305.7288,342.6425,349.9839
177.0889,0.1143,0.8064,0.0109,305.876,343.0567,349.685
177.1,0.1129,0.8052,0.0134,306.0686,343.6845,348.9309
177.1111,0.1114,0.8042,0.0162,306.14599999999996,344.2854,348.5065
177.1222,0.1101,0.8034,0.0187,306.0446,344.7212,348.7535
177.1333,0.1089,0.8027,0.021,305.9833,345.0521,348.9895
177.1445,0.10800000000000001,0.8017,0.0236,306.0096,345.5428,348.4874
177.1556,0.1072,0.8009,0.026000000000000002,306.0817,346.0872,347.8355
177.1667,0.1063,0.8,0.0282,306.1491,346.5211,347.3459
177.1778,0.1056,0.7993,0.0308,306.2294,346.8575,346.95
177.1889,0.1051,0.7985,0.033,306.1699,347.2816,346.5018
177.2,0.1044,0.7977,0.0352,306.1777,347.8927,345.8681
177.2111,0.1037,0.7971,0.0374,306.2094,348.5876,345.4918
177.2222,0.1031,0.7968,0.0392,306.2619,348.8223,345.9998
177.2333,0.1025,0.7965,0.0411,306.3538,348.9757,346.1272
177.2444,0.102,0.7959,0.043,306.4568,349.3035,345.7686
177.2556,0.1016,0.7952,0.045,306.4994,349.6954,345.0921
177.2667,0.10099999999999999,0.7948,0.0467,306.6216,349.9223,344.6372
177.2778,0.1006,0.7943,0.049,306.7416,349.8863,344.4471
177.2889,0.1003,0.7939,0.0506,306.8298,349.7411,344.7809
177.3,0.0997,0.7934,0.0522,306.8857,349.6648,344.99800000000005
177.3111,0.0993,0.7929,0.054000000000000006,306.9207,349.6325,345.0434
177.3222,0.0989,0.7925,0.0556,306.9179,349.6232,345.0518
177.3333,0.0984,0.792,0.0573,306.9844,349.6399,344.8984
177.3445,0.098,0.7916,0.0592,307.2049,349.6443,344.5788
177.3556,0.0975,0.7912,0.0607,307.4459,349.7639,344.2918
177.3667,0.09699999999999999,0.7907,0.0622,307.5662,349.9289,344.0759
177.3778,0.0963,0.7902,0.064,307.5417,350.17900000000003,343.8477
177.3889,0.0955,0.7897,0.0654,307.491,350.1874,343.9443
177.4,0.095,0.7893,0.0668,307.578,349.9308,344.2063
177.4111,0.0944,0.7889,0.0682,307.6837,349.8483,344.221
177.4222,0.094,0.7887,0.0692,307.83299999999997,349.5282,344.20099999999996
177.4333,0.0932,0.7882,0.0705,307.8569,349.3241,344.0811
177.4444,0.0925,0.7877,0.0719,307.8634,348.9456,344.0125
177.4556,0.0918,0.7874,0.0732,307.9443,348.4319,344.1106
177.4667,0.0912,0.7866,0.07400000000000001,307.9352,348.0298,344.2886
177.4778,0.0904,0.7861,0.0753,307.8417,347.8546,344.2838
177.4889,0.0896,0.7855,0.0764,307.7887,347.6258,344.3668
177.5,0.0887,0.7851,0.0772,307.8473,347.415,344.6992
177.5111,0.08800000000000001,0.7846,0.0781,307.9665,347.3018,344.8262
177.5222,0.0875,0.7842,0.079,308.0388,347.2952,344.6244
177.5333,0.0869,0.7836,0.08,308.0326,347.3217,344.3987
177.5444,0.0862,0.7829999999999999,0.0812,308.064,347.5005,344.0776
177.5556,0.0857,0.7827,0.0819,308.2015,347.5126,344.1848
177.5667,0.0851,0.7823,0.0827,308.2907,347.596,344.1841
177.5778,0.0845,0.7818,0.0835,308.2169,347.963,343.7462
177.5889,0.084,0.7814,0.0841,308.1138,348.3676,343.3172
177.6,0.0835,0.7809,0.0849,308.0451,348.6542,343.043
177.6111,0.083,0.7806,0.0853,307.9714,348.8653,342.9156
177.6222,0.0825,0.7805,0.0858,307.9476,348.9276,342.9654
177.6333,0.08199999999999999,0.7801,0.0861,307.8986,348.9778,342.8032
177.6445,0.0815,0.7798,0.0867,307.8205,349.0669,342.5191
177.6556,0.0809,0.7798,0.0872,307.711,349.1154,342.4354
177.6667,0.0804,0.7796,0.0877,307.5786,349.0656,342.5651
177.6778,0.0798,0.7798,0.0883,307.4337,348.9304,343.1758
177.6889,0.0795,0.7799,0.0887,307.3386,348.9157,343.4159
177.7,0.0788,0.7803,0.0892,307.233,348.8525,343.6004
177.7111,0.0783,0.7804,0.0898,307.1408,348.8115,343.5782
177.7222,0.0777,0.7803,0.0903,307.0693,348.7398,343.6231
177.7333,0.0771,0.7804,0.0904,307.0616,348.6339,343.7687
177.7444,0.0766,0.7805,0.0907,307.0509,348.5612,343.9028
177.7556,0.0763,0.7807,0.0909,307.0424,348.49,343.9854
177.7667,0.0758,0.7807,0.0913,307.025,348.3387,344.0389
177.7778,0.0755,0.7808,0.0918,307.0203,348.1866,344.1787
177.7889,0.075,0.7808,0.0922,306.9938,348.1155,344.3069
177.8,0.0747,0.7808,0.0925,307.0337,348.2707,344.0233
177.8111,0.0743,0.7807,0.0931,307.0665,348.4693,343.6616
177.8222,0.0743,0.7807,0.0935,307.0655,348.6109,343.5672
177.8333,0.07400000000000001,0.7808,0.0938,307.0703,348.7375,343.6543
177.8445,0.0736,0.7807,0.0942,307.1058,348.8773,343.5462
177.8556,0.0734,0.7808,0.0945,307.1107,349.05699999999996,343.2317
177.8667,0.0731,0.7805,0.0948,307.0699,349.2303,342.9299
177.8778,0.0728,0.7805,0.0949,307.0575,349.23699999999997,342.8903
177.8889,0.0723,0.7804,0.095,307.0795,349.0352,343.1001
177.9,0.0723,0.7802,0.095,307.1276,348.7411,343.3887
177.9111,0.0719,0.78,0.0952,307.0996,348.5608,343.5851
177.9222,0.0715,0.7797,0.0952,307.0239,348.5122,343.7851
177.9333,0.071,0.7795,0.0951,306.9548,348.6234,343.8936
177.9444,0.0706,0.7793,0.0954,306.9714,348.7462,344.0077
177.9556,0.0702,0.7791,0.0953,306.9255,348.8904,344.3237
177.9667,0.0698,0.779,0.0953,306.8854,349.0564,344.5973
177.9778,0.0698,0.779,0.0953,306.8854,349.0564,344.5973
177.9889,0.0694,0.7785,0.0951,306.8814,349.8423,344.0141
178.0,0.0696,0.778,0.0952,307.0015,349.8794,343.68300000000005
178.0111,0.0695,0.7776,0.0955,307.1268,349.7773,343.6552
178.0222,0.0699,0.778,0.0955,307.215,349.3162,344.1739
178.0333,0.0699,0.7784,0.0953,307.1146,349.2744,344.3521
178.0444,0.0697,0.778,0.0951,307.139,349.2789,344.4784
178.0556,0.0694,0.7781,0.0949,307.2424,349.2317,344.5953
178.0667,0.0698,0.7776,0.0945,307.3295,349.1705,344.5239
178.0778,0.0699,0.7775,0.0945,307.3519,349.1338,344.4405
178.0889,0.07,0.7773,0.0942,307.3268,349.1728,344.4405
178.1,0.0705,0.7769,0.0937,307.3053,349.2285,344.4431
178.1111,0.0709,0.777,0.0935,307.3756,349.13,344.5757
178.1222,0.0716,0.7772,0.0929,307.4256,348.8887,344.8773
178.1333,0.0726,0.7773,0.0922,307.3751,348.7671,345.108
178.1445,0.0735,0.7775,0.0912,307.244,348.8158,345.1637
178.1556,0.0745,0.7777,0.0904,307.1353,348.9317,345.1601
178.1667,0.0755,0.7779,0.0894,306.9678,349.2376,344.908
178.1778,0.0767,0.7783,0.08800000000000001,306.9073,349.5481,344.5583
178.1889,0.0778,0.7786,0.0868,306.8857,349.7455,344.3905
178.2,0.0793,0.7791,0.0848,306.888,349.9157,344.2363
178.2111,0.0807,0.7793,0.0835,306.8893,350.1048,343.9894
178.2222,0.0824,0.7795,0.0816,306.8339,350.2722,343.7202
178.2333,0.084,0.7798,0.0797,306.6844,350.2825,343.6738
178.2444,0.086,0.7801,0.0777,306.7061,349.9963,344.085
178.2556,0.0879,0.7806,0.0756,306.7668,349.6566,344.6323
178.2667,0.0903,0.7811,0.0731,306.8408,349.1408,345.4675
178.2778,0.0928,0.7816,0.0702,306.9321,348.9495,345.7674
178.2889,0.0947,0.7819,0.0674,307.0046,349.0314,345.6896
178.3,0.0974,0.7823,0.0641,306.9401,349.5034,345.0807
178.3111,0.0998,0.7827,0.0611,306.7062,349.7987,344.7204
178.3222,0.1025,0.7833,0.057999999999999996,306.5992,349.8119,344.7439
178.3333,0.1054,0.7847,0.0541,306.6425,349.4099,345.222
178.3445,0.1083,0.7855,0.0501,306.6125,349.2289,345.4441
178.3556,0.1115,0.7865,0.0461,306.5394,349.2606,345.37800000000004
178.3667,0.1138,0.7871,0.0412,306.3771,349.9749,344.2896
178.3778,0.1163,0.7878,0.0367,306.3719,350.4163,343.5016
178.3889,0.11900000000000001,0.7885,0.0316,306.4997,350.7262,342.8441
178.4,0.1217,0.7894,0.0263,306.597,350.6631,342.6807
178.4111,0.1244,0.7899,0.0212,306.3915,350.55199999999996,342.5759
178.4222,0.1272,0.7903,0.0164,306.0214,350.2598,342.8456
178.4333,0.1298,0.7908,0.0114,305.8028,349.98,343.1971
178.4444,0.1321,0.7912,0.0062,305.8167,349.5421,343.7182
178.4556,0.1345,0.7918,0.0007,306.0729,349.2231,343.9841
178.4667,0.1367,0.7924,-0.005,306.2984,349.1197,344.0502
178.4778,0.1387,0.7924,-0.0108,306.3281,349.0491,344.1821
178.4889,0.1411,0.7927,-0.0166,306.2763,348.9049,344.2993
178.5,0.1433,0.7931,-0.0224,306.2608,348.67800000000005,344.3839
178.5111,0.1456,0.7933,-0.0287,306.1907,348.2857,344.543
178.5222,0.14800000000000002,0.7932,-0.0351,306.0288,347.8527,344.7217
178.5333,0.15,0.7929999999999999,-0.0415,305.8158,347.8029,344.56
178.5444,0.1519,0.7926,-0.048,305.6504,347.9504,344.1479
178.5556,0.1537,0.7923,-0.0541,305.5518,348.2074,343.6029
178.5667,0.1553,0.7921,-0.0604,305.5439,348.0474,343.5708
178.5778,0.1572,0.7919,-0.0667,305.5388,347.7317,343.7285
178.5889,0.1591,0.7915,-0.0731,305.5475,347.0678,344.2581
178.6,0.1606,0.7912,-0.0794,305.4771,346.756,344.236
178.6111,0.1617,0.7906,-0.0854,305.3025,346.6753,343.7833
178.6222,0.1617,0.7906,-0.0854,305.3025,346.6753,343.7833
178.6333,0.1637,0.7899,-0.0966,304.7665,346.25699999999995,343.4176
178.6445,0.1648,0.7897,-0.1026,304.664,345.7182,343.6356
178.6556,0.1658,0.7896,-0.1085,304.6938,345.0424,344.0816
178.6667,0.1666,0.7894,-0.1145,304.5841,344.6593,344.1682
178.6778,0.1672,0.7891,-0.1203,304.4855,344.2014,344.1931
178.6889,0.1681,0.7888,-0.1261,304.3763,343.5697,344.3714
178.7,0.1681,0.7888,-0.1261,304.3763,343.5697,344.3714
178.7111,0.1687,0.7887,-0.132,304.1408,342.8264,344.6086
178.7222,0.1693,0.7885,-0.138,303.8281,342.334,344.64599999999996
178.7333,0.1698,0.7883,-0.1439,303.4778,342.0538,344.5086
178.7444,0.1698,0.7882,-0.1495,303.0233,342.0597,344.1278
178.7556,0.1699,0.7881,-0.1552,302.649,341.845,343.8082
178.7667,0.1702,0.7881,-0.1604,302.4659,341.3771,343.6232
178.7778,0.1703,0.7882,-0.166,302.2898,340.9038,343.5063
178.7889,0.1703,0.7882,-0.1713,302.1058,340.385,343.5435
178.8,0.1706,0.7883,-0.1763,301.8518,339.6926,343.9204
178.8111,0.1706,0.7883,-0.1817,301.5406,339.0138,344.2347
178.8222,0.1702,0.7884,-0.1866,301.2109,338.3126,344.5209
178.8333,0.1697,0.7886,-0.1912,300.9227,337.6922,344.272
178.8445,0.1693,0.7887,-0.1963,300.6889,337.1071,343.8454
178.8556,0.1687,0.7886,-0.2008,300.4938,336.3992,343.4034
178.8667,0.1684,0.7886,-0.2053,300.2676,335.3383,343.5479
178.8778,0.1678,0.7889,-0.21,300.0888,334.0552,344.0902
178.8889,0.1672,0.7889,-0.2142,299.8828,332.7971,344.63800000000003
178.9,0.1666,0.7891,-0.2179,299.5599,331.3809,345.3298
178.9111,0.1658,0.7892,-0.2216,299.3196,330.1041,345.7831
178.9222,0.1648,0.789,-0.2252,299.1372,329.0768,346.0062
178.9333,0.1638,0.7888,-0.2287,298.9191,328.2672,346.0646
178.9444,0.1627,0.7888,-0.2322,298.7708,327.631,345.92900000000003
178.9556,0.1618,0.7889,-0.2357,298.6703,326.8679,345.8687
178.9667,0.1608,0.7888,-0.2389,298.5491,326.1398,345.6784
178.9778,0.1594,0.7884,-0.2417,298.3659,325.4257,345.0154
178.9889,0.1581,0.7881,-0.2442,298.1647,324.4813,344.7707
179.0,0.1572,0.7877,-0.2467,297.9726,323.4034,345.0278
179.0111,0.156,0.7876,-0.2492,297.8183,321.92400000000004,346.2705
179.0222,0.1549,0.7877,-0.252,297.8315,320.5088,347.565
179.0333,0.1537,0.7876,-0.2544,297.9562,319.4963,347.9427
179.0444,0.1522,0.7876,-0.2568,297.95599999999996,318.6982,347.8719
179.0556,0.1507,0.7874,-0.2591,297.8917,317.7841,348.0096
179.0667,0.1493,0.7873,-0.261,297.7449,316.7977,348.1714
179.0778,0.14800000000000002,0.7872,-0.2632,297.6662,315.7085,348.536
179.0889,0.1467,0.7871,-0.2654,297.6337,314.7367,348.8999
179.1,0.1455,0.7871,-0.2675,297.6189,313.9452,349.0781
179.1111,0.1441,0.7872,-0.2696,297.5986,313.0381,349.2487
179.1222,0.14300000000000002,0.7872,-0.2716,297.6529,312.1647,349.4323
179.1333,0.1421,0.7874,-0.2734,297.6793,311.0436,349.8974
179.1445,0.1412,0.7873,-0.2752,297.6266,309.8624,350.5232
179.1556,0.1402,0.7873,-0.27699999999999997,297.612,308.7966,350.9944
179.1667,0.1395,0.7874,-0.2785,297.5844,307.9623,351.6845
179.1778,0.1387,0.7874,-0.2801,297.5841,307.2647,352.0127
179.1889,0.138,0.7875,-0.2817,297.5997,306.8527,352.0417
179.2,0.1373,0.7874,-0.2833,297.5929,306.4053,352.0126
179.2111,0.1365,0.7874,-0.2844,297.5152,306.0911,351.8024
179.2222,0.136,0.7875,-0.2857,297.4082,305.7229,351.6946
179.2333,0.1354,0.7875,-0.2868,297.3313,305.2583,351.787
