time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
947.0445,0.1856,0.7659,-0.0521,306.4799,301.8984,101.0156
947.0556,0.1869,0.7656,-0.0522,306.789,301.91200000000003,101.3131
947.0667,0.188,0.7654,-0.0524,306.9898,301.7886,101.8301
947.0778,0.1891,0.7652,-0.0525,307.0696,301.7258,102.1119
947.0889,0.1901,0.765,-0.0529,306.9497,301.5598,102.2941
947.1,0.191,0.7648,-0.0531,306.869,301.5389,102.3738
947.1111,0.1919,0.7646,-0.0534,306.7578,301.6449,102.2546
947.1223,0.1925,0.7644,-0.0535,306.6714,301.957,101.9599
947.1334,0.1936,0.7644,-0.0537,306.6634,302.1596,101.8201
947.1445,0.1943,0.7641,-0.0538,306.7087,302.327,101.74799999999999
947.1556,0.1947,0.764,-0.0538,306.7386,302.3499,101.7862
947.1667,0.1952,0.7638,-0.0538,306.78700000000003,302.3071,101.8318
947.1778,0.1956,0.7638,-0.0538,306.8472,302.1518,101.9979
947.1889,0.1956,0.7638,-0.0538,306.8471,302.1509,101.9987
947.2,0.196,0.7633,-0.0544,306.8954,301.7775,102.3628
947.2111,0.1963,0.7633,-0.0546,306.9129,301.6204,102.6867
947.2222,0.1965,0.7631,-0.0548,306.9003,301.5676,102.9085
947.2333,0.1965,0.7631,-0.0548,306.9002,301.5667,102.9093
947.2444,0.1974,0.7634,-0.0547,306.9892,301.6763,102.8818
947.2556,0.1974,0.7634,-0.0547,306.9891,301.6754,102.8826
947.2667,0.1975,0.7633,-0.0545,307.0514,301.731,102.738
947.2778,0.1975,0.763,-0.0546,307.0706,301.8295,102.5782
947.2889,0.1977,0.7629,-0.0545,307.0468,301.9255,102.4166
947.3,0.1977,0.7625,-0.0546,306.8817,301.9415,102.1891
947.3112,0.1977,0.7623,-0.0547,306.8102,301.9449,102.2204
947.3223,0.1979,0.7621,-0.0547,306.8317,301.867,102.4685
947.3334,0.1979,0.7618,-0.055,306.9524,301.7599,102.6598
947.3445,0.1982,0.7618,-0.0553,307.0717,301.7848,102.7396
947.3556,0.198,0.7616,-0.0557,307.2633,301.8998,102.5894
947.3667,0.1976,0.7614,-0.0566,307.4265,302.134,102.2255
947.3778,0.1961,0.7608,-0.0585,307.1979,302.3654,101.3916
947.3889,0.1961,0.7608,-0.0585,307.1978,302.3645,101.3923
947.4,0.1929,0.7608,-0.0613,306.4289,301.6134,100.8281
947.4111,0.1907,0.7609,-0.0631,306.1678,300.8799,101.6015
947.4222,0.1907,0.7609,-0.0631,306.1677,300.879,101.6022
947.4333,0.1884,0.7614,-0.0649,305.9109,299.8255,102.7891
947.4445,0.1857,0.7616,-0.0665,305.6908,298.7427,103.8027
947.4556,0.1822,0.7619,-0.0681,305.4671,297.3785,104.7888
947.4667,0.1781,0.7625,-0.0697,305.3112,295.97,105.5756
947.4778,0.1734,0.7633,-0.0711,305.2479,294.6285,106.0841
947.4889,0.16899999999999998,0.7637,-0.0726,305.1309,293.3623,106.3762
947.5,0.163,0.7649,-0.07400000000000001,305.0933,291.6533,106.5873
947.5111,0.1576,0.7659,-0.0754,305.1884,290.0547,107.2555
947.5222,0.152,0.767,-0.0768,305.5894,288.4147,108.3173
947.5334,0.146,0.7684,-0.0778,306.014,286.8655,109.5754
947.5445,0.1404,0.7699,-0.0789,306.335,285.3208,110.6579
947.5556,0.1342,0.7713,-0.0797,306.7941,283.7971,111.7092
947.5667,0.1278,0.7729,-0.0805,307.2905,282.3829,112.4867
947.5778,0.1216,0.7744,-0.0811,307.8041,281.08799999999997,113.0815
947.5889,0.1148,0.7759999999999999,-0.0813,308.5409,280.1986,113.2641
947.6,0.1081,0.7774,-0.0813,309.199,279.3589,113.3695
947.6111,0.1015,0.7787,-0.0815,309.7725,278.4057,113.6508
947.6223,0.0953,0.7799,-0.0814,310.2062,277.2901,114.3039
947.6334,0.0888,0.7813,-0.0812,310.4937,275.8892,115.3706
947.6445,0.0826,0.7829,-0.081,310.8545,274.5547,116.3218
947.6556,0.0765,0.7843,-0.0806,311.2809,273.2198,117.4091
947.6667,0.0706,0.7858,-0.0802,311.9059,272.1465,118.42399999999999
947.6778,0.0652,0.7875,-0.0794,312.7805,271.2967,119.31700000000001
947.6889,0.06,0.7889,-0.0785,313.8396,270.5632,120.0485
947.7,0.0548,0.7903,-0.0775,314.9241,270.0004,120.5699
947.7111,0.0495,0.7916,-0.0765,315.9014,269.5147,121.0706
947.7222,0.0447,0.7928,-0.075,316.8311,269.3328,121.5047
947.7333,0.04,0.7937,-0.0731,317.4925,269.2678,121.7234
947.7444,0.0351,0.7945,-0.0714,318.062,269.1465,121.8451
947.7556,0.0311,0.7951,-0.0694,318.1616,269.3573,121.5122
947.7667,0.027000000000000003,0.7958,-0.0671,318.3356,269.4762,121.2656
947.7778,0.0233,0.7967,-0.0653,318.591,269.5362,121.1507
947.7889,0.0201,0.7974,-0.063,318.8233,269.73400000000004,121.0209
947.8,0.0172,0.7983,-0.0607,319.1579,269.9399,120.8704
947.8112,0.0141,0.799,-0.0584,319.5279,270.0989,120.6489
947.8223,0.0116,0.7997,-0.0561,319.9714,270.3569,120.2474
947.8334,0.0087,0.8003,-0.0539,320.3606,270.5218,120.1066
947.8445,0.0064,0.8011,-0.0519,320.6589,270.7547,120.2536
947.8556,0.0046,0.8016,-0.0498,320.7983,270.9508,120.5632
947.8667,0.0028,0.8022,-0.0477,320.8356,271.1253,120.8918
947.8778,0.0008,0.8026,-0.0458,320.92400000000004,271.3239,121.0492
947.8889,-0.0004,0.8027,-0.0438,320.97900000000004,271.5762,120.9528
947.9,-0.0017,0.8031,-0.0417,321.1899,271.8411,120.8752
947.9111,-0.0028,0.8032,-0.0397,321.54400000000004,272.2729,120.5854
947.9222,-0.0038,0.8033,-0.0377,321.9524,272.7878,120.2588
947.9333,-0.0051,0.8031,-0.0356,322.2698,273.2726,120.0312
947.9445,-0.0059,0.8029,-0.0338,322.5185,273.8067,119.8167
947.9556,-0.0065,0.8024,-0.0322,322.6827,274.1976,119.7095
947.9667,-0.0073,0.8021,-0.0303,322.7703,274.4786,119.6134
947.9778,-0.0081,0.8019,-0.0289,322.9064,274.7744,119.4369
947.9889,-0.009000000000000001,0.8017,-0.0273,323.0467,275.0479,119.1823
948.0,-0.0096,0.8013,-0.026000000000000002,323.2097,275.3059,118.8863
948.0111,-0.0102,0.8008,-0.0247,323.3696,275.4551,118.6531
948.0222,-0.0108,0.8004,-0.0234,323.528,275.5988,118.4731
948.0334,-0.0112,0.7999,-0.0224,323.732,275.5857,118.5462
948.0445,-0.0114,0.7996,-0.0212,323.959,275.6363,118.72
948.0556,-0.0113,0.799,-0.0201,324.187,275.6164,119.179
948.0667,-0.0113,0.7986,-0.019,324.3156,275.7159,119.3857
948.0778,-0.0115,0.7979999999999999,-0.018000000000000002,324.3393,275.942,119.2099
948.0889,-0.0118,0.7974,-0.0169,324.3644,276.1833,118.9059
948.1,-0.0119,0.7967,-0.0158,324.3396,276.5113,118.4171
948.1111,-0.0118,0.7962,-0.0149,324.358,276.871,117.9149
948.1223,-0.0118,0.7958,-0.013999999999999999,324.4083,277.123,117.6016
948.1334,-0.0118,0.7955,-0.0129,324.4044,277.2514,117.5909
948.1445,-0.0118,0.7953,-0.012,324.351,277.3696,117.5968
948.1556,-0.0117,0.7951,-0.0113,324.2101,277.45599999999996,117.698
948.1667,-0.0117,0.7951,-0.011000000000000001,324.0565,277.51599999999996,117.676
948.1778,-0.0119,0.7949,-0.0105,323.9013,277.5279,117.6229
948.1889,-0.0121,0.795,-0.01,323.8209,277.5669,117.5888
948.2,-0.0121,0.7948,-0.0096,323.8047,277.6842,117.3876
948.2111,-0.0121,0.7947,-0.0094,323.9373,277.8287,116.8967
948.2222,-0.0119,0.7943,-0.0092,324.032,277.9242,116.7014
948.2333,-0.0119,0.7941,-0.009000000000000001,324.1983,277.9984,116.73200000000001
948.2444,-0.0116,0.794,-0.0084,324.2499,277.9887,116.8781
948.2556,-0.0115,0.794,-0.008,324.2092,277.8881,117.1001
948.2667,-0.0112,0.794,-0.0078,323.9133,277.6067,117.7975
948.2778,-0.011000000000000001,0.794,-0.0077,323.5581,277.3785,118.5458
948.2889,-0.0105,0.7937,-0.0077,323.2408,277.111,118.7296
948.3,-0.0103,0.7936,-0.0081,323.0872,277.0995,118.5078
948.3112,-0.0098,0.7937,-0.0083,323.2684,277.4254,117.60600000000001
948.3223,-0.0091,0.7929999999999999,-0.0089,323.6253,278.1225,116.9457
948.3334,-0.0085,0.7928,-0.0083,323.9397,278.6464,116.5579
948.3445,-0.0077,0.7924,-0.0084,324.1349,279.1693,116.2758
948.3556,-0.0067,0.7922,-0.0081,324.0567,279.2136,116.5029
948.3667,-0.0066,0.7916,-0.0085,323.7914,278.97900000000004,116.7758
948.3778,-0.0062,0.7916,-0.0084,323.5509,278.8316,116.9084
948.3889,-0.0056,0.7914,-0.009000000000000001,323.2891,278.563,117.163
948.4,-0.0046,0.7909999999999999,-0.0101,323.1585,278.4778,117.245
948.4111,-0.0034,0.7911,-0.0109,323.1383,278.6065,117.0169
948.4222,-0.0023,0.7908,-0.0117,323.2275,278.7754,116.9569
948.4333,-0.0012,0.7906,-0.0123,323.3126,278.8663,116.9975
948.4445,-0.0002,0.7903,-0.0131,323.3373,278.9,117.0381
948.4556,0.0011,0.79,-0.013999999999999999,323.343,278.9187,117.0612
948.4667,0.0024,0.7897,-0.0149,323.3124,278.9486,117.0474
948.4778,0.0037,0.7895,-0.0159,323.2351,279.0038,116.9944
948.4889,0.0053,0.7888,-0.017,323.173,279.0151,117.0087
948.5,0.0068,0.7886,-0.018000000000000002,323.2032,278.9413,117.1488
948.5111,0.0082,0.7883,-0.0191,323.3231,278.8911,117.2038
948.5222,0.0098,0.7881,-0.0201,323.60400000000004,278.8491,117.2833
948.5334,0.0114,0.7878,-0.021,323.8463,278.811,117.5036
948.5445,0.0132,0.7874,-0.0224,324.0778,278.83799999999997,117.7835
948.5556,0.0153,0.7869,-0.0236,324.1123,278.867,117.8445
948.5667,0.0173,0.7862,-0.0249,323.9612,278.9656,117.7382
948.5778,0.0194,0.7854,-0.0263,323.7039,279.2028,117.5614
948.5889,0.0215,0.7846,-0.0276,323.5064,279.449,117.3861
948.6,0.0239,0.784,-0.0292,323.2888,279.7442,117.0652
948.6111,0.0265,0.7832,-0.0304,323.2569,279.9786,116.7443
948.6223,0.0289,0.7825,-0.0319,323.4327,280.1416,116.6708
