time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
614.5333,0.2269,0.7634,-0.4195,344.1124,46.0919,83.1959
614.5444,0.2267,0.7633,-0.4194,344.1544,46.0228,83.2179
614.5555,0.2265,0.7632,-0.4193,344.2069,45.9767,83.2361
614.5667,0.2263,0.7631,-0.4192,344.2796,45.9339,83.2444
614.5778,0.226,0.7631,-0.419,344.3149,45.9041,83.25
614.5889,0.2258,0.7631,-0.4189,344.3155,45.8774,83.2707
614.6,0.2257,0.7632,-0.4189,344.2792,45.8576,83.2969
614.6111,0.2254,0.7632,-0.4188,344.2757,45.8375,83.3365
614.6223,0.2252,0.7632,-0.4186,344.2632,45.8146,83.3595
614.6334,0.2248,0.7631,-0.4184,344.2288,45.7721,83.3906
614.6445,0.2247,0.763,-0.4183,344.2345,45.7399,83.4329
614.6556,0.2245,0.7631,-0.4182,344.2534,45.7196,83.4574
614.6667,0.2243,0.7631,-0.418,344.2542,45.6884,83.4765
614.6778,0.2242,0.7631,-0.4178,344.2344,45.662,83.4954
614.6889,0.2241,0.7632,-0.4175,344.2066,45.6633,83.5075
614.7,0.22399999999999998,0.7633,-0.4172,344.1547,45.692,83.5177
614.7111,0.22399999999999998,0.7633,-0.41700000000000004,344.1243,45.7286,83.5428
614.7222,0.2239,0.7634,-0.4168,344.0838,45.7687,83.5722
614.7333,0.2239,0.7634,-0.4165,344.0493,45.8111,83.5975
614.7444,0.2239,0.7634,-0.4163,344.0099,45.8508,83.631
614.7556,0.22399999999999998,0.7635,-0.41600000000000004,343.9899,45.9153,83.6448
614.7667,0.22399999999999998,0.7635,-0.41600000000000004,343.9899,45.9153,83.6448
614.7778,0.2242,0.7638,-0.4156,343.899,46.0371,83.6665
614.7889,0.2244,0.764,-0.4153,343.8718,46.1384,83.6529
614.8,0.2244,0.7641,-0.4151,343.8457,46.2706,83.6254
614.8111,0.2245,0.7643,-0.4149,343.7928,46.406000000000006,83.6003
614.8223,0.2247,0.7645,-0.4148,343.7052,46.5468,83.5664
614.8334,0.2248,0.7646,-0.4147,343.6413,46.681000000000004,83.5513
614.8445,0.2248,0.7646,-0.4147,343.6413,46.681000000000004,83.5513
614.8556,0.2254,0.7648,-0.4146,343.5421,47.0115,83.4999
614.8667,0.2257,0.765,-0.4144,343.5277,47.1943,83.4665
614.8778,0.2261,0.7652,-0.4144,343.5106,47.3537,83.4337
614.8889,0.2264,0.7653,-0.4143,343.504,47.5146,83.3884
614.9,0.2267,0.7655,-0.4142,343.5199,47.6792,83.3298
614.9111,0.22699999999999998,0.7656,-0.4142,343.5304,47.85,83.2782
614.9222,0.2274,0.7658,-0.4144,343.5236,48.0137,83.2467
614.9333,0.2275,0.7658,-0.4145,343.522,48.1657,83.2178
614.9445,0.2275,0.7658,-0.4145,343.522,48.1657,83.2178
614.9556,0.2278,0.7659999999999999,-0.4145,343.5058,48.3175,83.1877
614.9667,0.2281,0.7662,-0.4146,343.4624,48.4692,83.1395
614.9778,0.2285,0.7665,-0.4148,343.4166,48.6076,83.0724
614.9889,0.2288,0.7667,-0.4149,343.3876,48.7484,83.0334
615.0,0.2291,0.7669,-0.4151,343.348,48.8665,82.9874
615.0111,0.2295,0.7671,-0.4152,343.3286,48.9689,82.9604
615.0222,0.2298,0.7672,-0.4153,343.2986,49.0479,82.9398
615.0333,0.23,0.7673,-0.4155,343.2582,49.0936,82.9203
615.0444,0.2303,0.7674,-0.4156,343.2437,49.1257,82.9056
615.0555,0.2306,0.7674,-0.4157,343.2185,49.1678,82.8961
615.0667,0.2308,0.7675,-0.41600000000000004,343.2452,49.1781,82.8985
615.0778,0.2311,0.7676,-0.41600000000000004,343.2773,49.1615,82.8995
615.0889,0.2312,0.7677,-0.41600000000000004,343.2622,49.1548,82.9044
615.1,0.2313,0.7677,-0.41600000000000004,343.2699,49.1344,82.9316
615.1111,0.2314,0.7677,-0.41600000000000004,343.2635,49.1325,82.9424
615.1223,0.2314,0.7677,-0.41600000000000004,343.1977,49.0916,82.9693
615.1334,0.2314,0.7677,-0.4158,343.1676,49.0229,83.0128
615.1445,0.2315,0.7679,-0.4158,343.1727,48.9633,83.0446
615.1556,0.2313,0.768,-0.4157,343.1494,48.8755,83.0765
615.1667,0.2312,0.7681,-0.4158,343.1403,48.8136,83.1081
615.1778,0.2311,0.7681,-0.4155,343.1575,48.7423,83.1285
615.1889,0.231,0.7681,-0.4153,343.1781,48.6679,83.1532
615.2,0.2306,0.7679,-0.4149,343.1472,48.5938,83.1824
615.2111,0.2303,0.7679,-0.4145,343.1438,48.5075,83.205
615.2222,0.23,0.768,-0.4142,343.1543,48.4467,83.2135
615.2333,0.2297,0.7681,-0.414,343.1154,48.4188,83.1647
615.2444,0.2294,0.7681,-0.4137,343.0682,48.4003,83.1427
615.2556,0.2291,0.768,-0.4134,343.0408,48.3811,83.1183
615.2667,0.2288,0.7679,-0.413,343.014,48.3741,83.0943
615.2778,0.2285,0.7679,-0.4126,343.01599999999996,48.3496,83.0707
615.2889,0.2282,0.7679,-0.4122,343.0325,48.3385,83.0332
615.3,0.228,0.768,-0.4118,343.0299,48.345,82.9984
615.3111,0.2278,0.768,-0.4114,343.0102,48.367,82.9612
615.3223,0.2275,0.768,-0.41100000000000003,343.0025,48.4185,82.9278
615.3334,0.2273,0.7681,-0.4104,342.9976,48.5208,82.8723
615.3445,0.22699999999999998,0.768,-0.41,342.9684,48.6424,82.818
615.3556,0.2268,0.7681,-0.4095,342.9402,48.7766,82.7653
615.3667,0.2267,0.7682,-0.4089,342.9115,48.911,82.6966
615.3778,0.2265,0.7683,-0.4086,342.907,49.0515,82.6143
615.3889,0.2264,0.7684,-0.4082,342.8786,49.1903,82.5173
615.4,0.2265,0.7687,-0.4079,342.8688,49.3573,82.4195
615.4111,0.2266,0.7689,-0.4076,342.8594,49.5376,82.3243
615.4222,0.2266,0.7691,-0.4072,342.8031,49.7185,82.2221
615.4333,0.2267,0.7692,-0.4068,342.7441,49.9085,82.1363
615.4445,0.2269,0.7695,-0.4063,342.6724,50.1175,82.0571
615.4556,0.2271,0.7696,-0.406,342.6091,50.3449,81.9559
615.4667,0.2275,0.7699,-0.4058,342.5421,50.5817,81.8478
615.4778,0.2278,0.7702,-0.4054,342.4592,50.8604,81.7499
615.4889,0.2282,0.7703,-0.4051,342.3861,51.126000000000005,81.6506
615.5,0.2284,0.7704,-0.4047,342.3444,51.4063,81.5621
615.5111,0.2287,0.7707,-0.4044,342.3112,51.6642,81.4835
615.5222,0.22899999999999998,0.7709,-0.40399999999999997,342.2595,51.9061,81.4098
615.5333,0.2292,0.7711,-0.4036,342.2011,52.1385,81.3393
615.5444,0.2297,0.7714,-0.4031,342.1183,52.3401,81.2675
615.5555,0.2299,0.7717,-0.4026,342.0072,52.5562,81.1848
615.5667,0.2304,0.7721,-0.402,341.8959,52.7985,81.1194
615.5778,0.2308,0.7724,-0.4014,341.7982,53.0323,81.0809
615.5889,0.2314,0.7725,-0.4009,341.6981,53.2602,81.0278
615.6,0.2317,0.7727,-0.4002,341.5795,53.4828,80.9808
615.6111,0.2319,0.773,-0.3995,341.4493,53.7084,80.931
615.6223,0.2323,0.7732,-0.3987,341.3495,53.926,80.8843
615.6334,0.2328,0.7737,-0.3979,341.2445,54.1508,80.8261
615.6445,0.233,0.774,-0.397,341.1351,54.357,80.7826
615.6556,0.2333,0.7742,-0.3961,341.0115,54.5599,80.737
615.6667,0.2335,0.7745,-0.395,340.8897,54.7474,80.7036
615.6778,0.2337,0.7747,-0.3939,340.7645,54.9619,80.6553
615.6889,0.2338,0.775,-0.3928,340.6312,55.1559,80.6249
615.7,0.2339,0.7752,-0.3916,340.5051,55.3393,80.5969
615.7111,0.2341,0.7754,-0.3904,340.4053,55.5422,80.5734
615.7222,0.2341,0.7755,-0.3893,340.2928,55.7209,80.5658
615.7333,0.2341,0.7756,-0.3881,340.1991,55.8876,80.5557
615.7444,0.2342,0.7758,-0.3867,340.1484,56.0315,80.5474
615.7556,0.2341,0.7759,-0.3856,340.0921,56.1542,80.5347
615.7667,0.2342,0.7762,-0.3844,340.0637,56.2912,80.4965
615.7778,0.2343,0.7763,-0.3833,340.0154,56.4257,80.4659
615.7889,0.2343,0.7763,-0.382,339.9279,56.5539,80.4502
615.8,0.2343,0.7763,-0.3808,339.86300000000006,56.6954,80.4306
615.8111,0.2342,0.7763,-0.3797,339.8102,56.8073,80.4452
615.8223,0.2342,0.7763,-0.3785,339.77099999999996,56.8709,80.5074
615.8334,0.23399999999999999,0.7762,-0.3773,339.7362,56.9239,80.5581
615.8445,0.23399999999999999,0.7763,-0.3761,339.6626,56.956,80.6029
615.8556,0.2339,0.7763,-0.3749,339.5817,56.9976,80.6424
615.8667,0.2339,0.7764,-0.3739,339.5047,57.0107,80.707
615.8778,0.2338,0.7764,-0.3728,339.42699999999996,57.0044,80.7718
615.8889,0.2338,0.7764,-0.3719,339.3498,57.0262,80.8168
615.9,0.2336,0.7763,-0.371,339.25300000000004,57.0393,80.8539
615.9111,0.2335,0.7762,-0.3701,339.205,57.0662,80.8978
615.9222,0.2333,0.7762,-0.3692,339.1283,57.0699,80.9603
615.9333,0.2332,0.7762,-0.3684,339.0862,57.068999999999996,80.9976
615.9445,0.2332,0.7762,-0.3674,339.0618,57.0606,81.0478
615.9556,0.2331,0.7761,-0.3666,339.039,57.0309,81.0913
615.9667,0.233,0.7761,-0.3659,339.0243,57.006,81.1225
615.9778,0.2329,0.7762,-0.3653,339.0452,57.0419,81.1122
615.9889,0.2327,0.7762,-0.3647,339.0171,57.0775,81.0962
616.0,0.2326,0.7762,-0.3642,338.9711,57.1278,81.0842
616.0111,0.2326,0.7762,-0.3636,338.9075,57.1783,81.1036
616.0222,0.2325,0.7762,-0.3631,338.8813,57.1953,81.1318
616.0333,0.2323,0.7761,-0.3626,338.8726,57.1759,81.1511
616.0444,0.2322,0.7759999999999999,-0.3622,338.8573,57.163999999999994,81.1794
616.0555,0.2321,0.7759,-0.3617,338.8647,57.1245,81.2287
616.0667,0.2319,0.7757,-0.3614,338.8787,57.1077,81.2688
616.0778,0.2318,0.7757,-0.361,338.9021,57.1146,81.2647
616.0889,0.2318,0.7757,-0.3609,338.952,57.1555,81.2336
616.1,0.2318,0.7757,-0.3606,339.0096,57.2237,81.1985
616.1111,0.2317,0.7756,-0.3603,339.0192,57.2479,81.1813
616.1223,0.2315,0.7757,-0.3602,338.9982,57.2675,81.1669
616.1334,0.2315,0.7758,-0.3599,339.0228,57.3011,81.1848
616.1445,0.2315,0.7757,-0.3597,338.9966,57.3106,81.2002
616.1556,0.2314,0.7757,-0.3593,338.9551,57.3599,81.2014
616.1667,0.2313,0.7757,-0.3591,338.9509,57.3946,81.2079
616.1778,0.2313,0.7756,-0.3588,338.96,57.4309,81.1948
616.1889,0.2312,0.7756,-0.3586,338.9614,57.489,81.1819
616.2,0.231,0.7754,-0.3582,338.9653,57.5265,81.1832
616.2111,0.231,0.7753,-0.3579,338.9987,57.5631,81.189
616.2222,0.2308,0.7754,-0.3576,339.0466,57.5859,81.2176
616.2333,0.2308,0.7754,-0.3573,339.0778,57.6322,81.2345
616.2444,0.2309,0.7753,-0.35700000000000004,339.05,57.6572,81.2795
616.2556,0.2309,0.7752,-0.3568,339.0236,57.6992,81.3405
616.2667,0.231,0.7752,-0.3566,339.0338,57.7154,81.3969
616.2778,0.2311,0.7751,-0.3564,339.0356,57.7397,81.4417
616.2889,0.2311,0.775,-0.3561,339.0588,57.7619,81.4822
616.3,0.2313,0.7751,-0.35600000000000004,339.0472,57.7516,81.5168
616.3111,0.2313,0.7751,-0.35600000000000004,339.0,57.7351,81.5152
616.3223,0.2315,0.775,-0.3559,338.9151,57.7088,81.5255
616.3334,0.2314,0.7748,-0.3559,338.9082,57.7099,81.56
616.3445,0.2315,0.7747,-0.35600000000000004,338.8886,57.7014,81.6058
616.3556,0.2315,0.7746,-0.3561,338.9149,57.6873,81.5925
616.3667,0.2316,0.7747,-0.3563,338.9758,57.6813,81.5596
616.3778,0.2319,0.7746,-0.3564,339.0599,57.6808,81.5313
616.3889,0.23199999999999998,0.7745,-0.3567,339.0707,57.6573,81.5323
616.4,0.2322,0.7745,-0.35700000000000004,339.1451,57.6213,81.5487
616.4111,0.2322,0.7746,-0.3573,339.2469,57.5354,81.5736
616.4222,0.2322,0.7745,-0.3576,339.3115,57.4161,81.6046
616.4333,0.2322,0.7744,-0.3581,339.3407,57.2759,81.6279
616.4445,0.2324,0.7743,-0.3587,339.3717,57.1196,81.6512
616.4556,0.2324,0.7742,-0.3593,339.3477,56.9596,81.6535
616.4667,0.2324,0.7741,-0.36,339.3409,56.7841,81.6383
616.4778,0.2325,0.7739,-0.3608,339.3678,56.5829,81.6361
616.4889,0.2325,0.7738,-0.3616,339.3792,56.3924,81.6205
616.5,0.2324,0.7737,-0.3624,339.3749,56.1345,81.6103
616.5111,0.2323,0.7736,-0.3633,339.4096,55.858000000000004,81.6324
616.5222,0.2322,0.7735,-0.3643,339.4315,55.5763,81.6483
616.5333,0.23199999999999998,0.7734,-0.3653,339.4814,55.2427,81.663
616.5444,0.2319,0.7733,-0.3663,339.5584,54.8862,81.6882
616.5555,0.2318,0.7732,-0.3674,339.5663,54.5217,81.6994
616.5667,0.2316,0.7729,-0.3686,339.5909,54.1235,81.726
616.5778,0.2313,0.7728,-0.3698,339.6487,53.6952,81.7808
616.5889,0.231,0.7726,-0.3709,339.7016,53.2828,81.836
616.6,0.2309,0.7725,-0.3723,339.7175,52.8413,81.867
616.6111,0.2306,0.7722,-0.3735,339.7365,52.4152,81.878
616.6223,0.2303,0.772,-0.375,339.7812,51.9825,81.8715
616.6334,0.23,0.7719,-0.3763,339.8358,51.5492,81.8772
616.6445,0.2295,0.7717,-0.3776,339.9348,51.0658,81.9273
616.6556,0.2291,0.7714,-0.3789,340.0622,50.544,81.9946
616.6667,0.2286,0.7713,-0.3802,340.1904,49.9564,82.08200000000001
616.6778,0.2281,0.7709999999999999,-0.3815,340.2977,49.3647,82.1695
616.6889,0.2276,0.7709,-0.3828,340.3619,48.8113,82.2402
616.7,0.2271,0.7708,-0.384,340.3868,48.2989,82.2947
616.7111,0.2266,0.7705,-0.3852,340.4199,47.7703,82.3718
616.7222,0.2259,0.7704,-0.3862,340.4659,47.2223,82.4494
616.7333,0.2252,0.7702,-0.3872,340.49800000000005,46.657,82.5307
616.7444,0.2246,0.7699,-0.3883,340.5458,46.0904,82.6211
616.7556,0.2236,0.7697,-0.3889,340.6141,45.4458,82.8031
616.7667,0.2226,0.7694,-0.3898,340.7042,44.8262,82.9253
616.7778,0.2215,0.7693,-0.3904,340.7963,44.2367,83.0259
616.7889,0.2205,0.7691,-0.3911,340.9216,43.6722,83.0878
616.8,0.2194,0.7689,-0.3916,341.05800000000005,43.1887,83.1216
616.8111,0.2183,0.7687,-0.3922,341.2227,42.6835,83.18299999999999
616.8223,0.217,0.7685,-0.3925,341.385,42.1667,83.2256
616.8334,0.2155,0.7682,-0.3926,341.464,41.6343,83.28399999999999
616.8445,0.2142,0.768,-0.3926,341.5148,41.063,83.3806
616.8556,0.2128,0.7678,-0.3926,341.5775,40.5154,83.4643
616.8667,0.2113,0.7678,-0.3926,341.6518,39.9708,83.5308
616.8778,0.2113,0.7678,-0.3926,341.6518,39.9708,83.5308
616.8889,0.2084,0.7673,-0.3921,341.8032,38.9646,83.6383
616.9,0.2068,0.7672,-0.3918,341.8908,38.471,83.6989
616.9111,0.2051,0.7671,-0.3914,341.9633,37.9634,83.7721
616.9222,0.2034,0.7669,-0.391,342.0311,37.4658,83.8572
616.9333,0.2017,0.7667,-0.3904,342.1289,36.9627,83.9522
616.9445,0.1999,0.7665,-0.3899,342.1441,36.4389,84.0493
616.9556,0.1982,0.7663,-0.3894,342.1287,35.9388,84.1447
616.9667,0.1966,0.7662,-0.3887,342.2111,35.4668,84.2259
616.9778,0.195,0.7658,-0.3882,342.3146,35.0748,84.2737
616.9889,0.195,0.7658,-0.3882,342.3146,35.0748,84.2737
617.0,0.1933,0.7656,-0.3874,342.4273,34.6752,84.3141
617.0111,0.1916,0.7655,-0.3868,342.5936,34.2623,84.3594
617.0222,0.188,0.7652,-0.3853,342.8282,33.3728,84.4801
617.0333,0.188,0.7652,-0.3853,342.8282,33.3728,84.4801
617.0444,0.18600000000000003,0.7651,-0.3847,342.9199,32.9876,84.4717
617.0555,0.1841,0.765,-0.3839,342.9541,32.6305,84.4958
617.0667,0.1822,0.765,-0.3834,343.0167,32.2721,84.512
617.0778,0.1803,0.7649,-0.3826,343.0286,31.8743,84.5167
617.0889,0.1784,0.7649,-0.3819,343.0536,31.4913,84.5494
617.1,0.1765,0.7648,-0.381,343.1239,31.1019,84.5819
617.1111,0.1746,0.7648,-0.3802,343.2452,30.7379,84.6081
617.1223,0.1727,0.7648,-0.3794,343.349,30.3643,84.6304
617.1334,0.1708,0.7649,-0.3786,343.4172,29.9752,84.6551
617.1445,0.1689,0.765,-0.3779,343.4496,29.4548,84.6587
617.1556,0.16699999999999998,0.765,-0.3768,343.3716,29.3272,84.6135
617.1667,0.1649,0.765,-0.376,343.3017,29.0415,84.7416
617.1778,0.1631,0.7652,-0.3751,343.295,28.6482,84.7247
617.1889,0.1611,0.7655,-0.3741,343.2939,28.2484,84.7788
617.2,0.1592,0.7657,-0.3731,343.24699999999996,27.9215,84.8445
617.2111,0.1574,0.7658,-0.3721,343.1985,27.535,84.9196
617.2222,0.1556,0.7659999999999999,-0.3712,343.1604,27.1815,85.0043
617.2333,0.1539,0.7663,-0.3707,343.1837,26.8081,85.09100000000001
617.2444,0.152,0.7664,-0.3697,343.1697,26.4348,85.1572
617.2556,0.1502,0.7666,-0.3688,343.1238,26.0705,85.2476
617.2667,0.1484,0.7668,-0.3676,343.0805,25.7096,85.3281
617.2778,0.1468,0.7671,-0.3665,343.0278,25.3476,85.4098
617.2889,0.1453,0.7672,-0.3657,342.9927,24.9975,85.4677
617.3,0.1437,0.7674,-0.3649,342.9337,24.6991,85.5128
617.3111,0.1422,0.7676,-0.3642,342.835,24.4434,85.6258
617.3223,0.1405,0.7678,-0.3634,342.7765,24.1807,85.786
617.3334,0.1391,0.768,-0.3625,342.7879,23.908,85.8999
617.3445,0.1376,0.7681,-0.3618,342.801,23.5896,85.9695
617.3556,0.1361,0.7683,-0.361,342.8053,23.2816,86.0488
617.3667,0.1345,0.7682,-0.3603,342.8552,23.0004,86.103
617.3778,0.1331,0.7683,-0.3598,342.8488,22.7354,86.1528
617.3889,0.1317,0.7684,-0.3592,342.8239,22.5329,86.2294
617.4,0.1304,0.7685,-0.3588,342.8159,22.331,86.2946
617.4111,0.1294,0.7687,-0.3584,342.7927,22.1144,86.3404
617.4222,0.1284,0.7687,-0.358,342.7841,21.9198,86.3827
617.4333,0.1272,0.7686,-0.3575,342.7842,21.7135,86.4255
617.4445,0.126,0.7684,-0.3573,342.8519,21.5732,86.4799
617.4556,0.125,0.7683,-0.3571,342.9412,21.4286,86.5655
617.4667,0.1241,0.7684,-0.35700000000000004,343.0916,21.3072,86.6097
617.4778,0.1231,0.7683,-0.3568,343.2446,21.2221,86.6338
617.4889,0.1222,0.7682,-0.3567,343.3761,21.0918,86.6622
617.5,0.1211,0.7679,-0.3564,343.4761,20.9466,86.6789
617.5111,0.1203,0.7678,-0.3563,343.579,20.8033,86.6807
617.5222,0.1192,0.7679,-0.3562,343.6499,20.6856,86.6835
617.5333,0.1184,0.7678,-0.3558,343.6353,20.5362,86.6917
617.5444,0.1176,0.7678,-0.3557,343.5836,20.4059,86.71
617.5555,0.1169,0.7676,-0.3556,343.5656,20.2775,86.7333
617.5667,0.1163,0.7676,-0.3556,343.5025,20.1061,86.7407
617.5778,0.1156,0.7676,-0.3554,343.4649,19.9831,86.7624
617.5889,0.115,0.7675,-0.3553,343.4379,19.8565,86.8021
617.6,0.1145,0.7674,-0.3553,343.4283,19.7516,86.8186
617.6111,0.1141,0.7674,-0.3551,343.4628,19.6559,86.8481
617.6223,0.1135,0.7673,-0.355,343.5016,19.6096,86.8597
617.6334,0.113,0.7671,-0.3552,343.5141,19.5221,86.8791
617.6445,0.1126,0.767,-0.3552,343.5424,19.4568,86.9292
617.6556,0.1122,0.7668,-0.3551,343.56699999999995,19.4455,86.9777
617.6667,0.11199999999999999,0.7669,-0.355,343.61300000000006,19.408,87.0003
617.6778,0.1116,0.7667,-0.3551,343.6506,19.3835,87.0197
617.6889,0.1113,0.7666,-0.355,343.63599999999997,19.3919,87.0552
617.7,0.1111,0.7665,-0.3549,343.6733,19.3373,87.094
617.7111,0.111,0.7664,-0.3547,343.6992,19.3062,87.1457
617.7222,0.1109,0.7662,-0.3549,343.7159,19.3246,87.1516
617.7333,0.1107,0.7659,-0.3548,343.7695,19.2892,87.2011
617.7444,0.1106,0.7658,-0.3548,343.7664,19.3171,87.2089
617.7556,0.1103,0.7658,-0.3547,343.7294,19.4127,87.1955
617.7667,0.1103,0.7658,-0.3549,343.7431,19.3899,87.2088
617.7778,0.1104,0.7657,-0.3548,343.7612,19.3503,87.1743
617.7889,0.1104,0.7656,-0.3548,343.7476,19.4105,87.1568
617.8,0.1102,0.7653,-0.3549,343.7108,19.4927,87.1452
617.8111,0.1104,0.7652,-0.3549,343.7221,19.5029,87.1253
617.8223,0.1104,0.7651,-0.3547,343.6453,19.4801,87.1179
