time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.8556,0.2178,0.8852,-0.5414,335.39,74.4622,164.6235
613.8667,0.2179,0.8851,-0.5415,335.366,74.53,164.6441
613.8778,0.2179,0.885,-0.5417,335.3413,74.6272,164.65599999999998
613.8889,0.2181,0.8848,-0.5419,335.3288,74.7461,164.6522
613.9,0.2184,0.885,-0.5421,335.3107,74.8553,164.6528
613.9111,0.2185,0.8849,-0.5422,335.291,74.9606,164.6582
613.9222,0.2187,0.8847,-0.5424,335.2814,75.0602,164.6597
613.9333,0.2188,0.8846,-0.5426,335.2735,75.1458,164.6672
613.9445,0.2189,0.8846,-0.5428,335.2664,75.2201,164.683
613.9556,0.2191,0.8844,-0.5429999999999999,335.2654,75.3123,164.6905
613.9667,0.2192,0.8843,-0.5432,335.2644,75.3801,164.7157
613.9778,0.2194,0.8842,-0.5432,335.2774,75.4715,164.7369
613.9889,0.2194,0.8841,-0.5433,335.2808,75.567,164.7595
614.0,0.2194,0.884,-0.5435,335.291,75.6847,164.7727
614.0111,0.2196,0.8839,-0.5436,335.3057,75.7831,164.8017
614.0222,0.2197,0.8837,-0.5438,335.3152,75.8918,164.84099999999998
614.0333,0.2199,0.8837,-0.544,335.3418,76.0248,164.8603
614.0444,0.2198,0.8837,-0.5442,335.3617,76.1424,164.8864
614.0555,0.2199,0.8836,-0.5445,335.3895,76.2793,164.9044
614.0667,0.2201,0.8835,-0.5448,335.4147,76.4146,164.9457
614.0778,0.2202,0.8834,-0.545,335.4466,76.548,164.9704
614.0889,0.2203,0.8833,-0.5453,335.4764,76.6956,164.9885
614.1,0.2203,0.8831,-0.5455,335.504,76.8484,165.0137
614.1111,0.2204,0.883,-0.5457,335.5247,76.9941,165.0412
614.1223,0.2205,0.8829,-0.546,335.5404,77.1416,165.0665
614.1334,0.2205,0.8828,-0.5463,335.5449,77.2713,165.1166
614.1445,0.2206,0.8827,-0.5466,335.5676,77.4018,165.1542
614.1556,0.2207,0.8825,-0.5469,335.6037,77.5145,165.1968
614.1667,0.2209,0.8825,-0.5472,335.6416,77.6522,165.2271
614.1778,0.2212,0.8824,-0.5474,335.6714,77.7804,165.2644
614.1889,0.2213,0.8824,-0.5477,335.6819,77.9167,165.2728
614.2,0.2215,0.8823,-0.5479999999999999,335.6951,78.0741,165.2722
614.2111,0.2216,0.8822,-0.5484,335.7079,78.2418,165.2558
614.2222,0.2217,0.8821,-0.5486,335.7115,78.3724,165.2534
614.2333,0.2218,0.882,-0.5489,335.6992,78.4924,165.2587
614.2444,0.2218,0.8819,-0.5493,335.6929,78.6097,165.2704
614.2556,0.2218,0.8818,-0.5496,335.6832,78.6871,165.2921
614.2667,0.222,0.8818,-0.5498,335.6767,78.7509,165.3247
614.2778,0.2222,0.8818,-0.5499,335.6749,78.8156,165.3586
614.2889,0.2223,0.8817,-0.55,335.6751,78.8637,165.387
614.3,0.2224,0.8817,-0.5502,335.6847,78.9076,165.4207
614.3111,0.2225,0.8817,-0.5503,335.68,78.9549,165.4519
614.3223,0.2225,0.8817,-0.5505,335.6737,78.9939,165.4694
614.3334,0.2227,0.8817,-0.5507,335.6747,79.0577,165.467
614.3445,0.2228,0.8816,-0.5509,335.6707,79.107,165.4738
614.3556,0.2229,0.8815,-0.551,335.6627,79.1305,165.4774
614.3667,0.2231,0.8816,-0.5511,335.6703,79.1337,165.4879
614.3778,0.223,0.8816,-0.5512,335.6525,79.155,165.4961
614.3889,0.2231,0.8816,-0.5514,335.6637,79.1532,165.50599999999997
614.4,0.2229,0.8815,-0.5514,335.6778,79.1477,165.5132
614.4111,0.2231,0.8813,-0.5514,335.7077,79.1574,165.5118
614.4222,0.2231,0.8813,-0.5516,335.7206,79.1663,165.50099999999998
614.4333,0.2232,0.8813,-0.5517,335.7448,79.1507,165.489
614.4445,0.223,0.8815,-0.5517,335.7651,79.13600000000001,165.4953
614.4556,0.223,0.8815,-0.5519,335.7805,79.1065,165.5034
614.4667,0.2229,0.8815,-0.5519,335.7996,79.0784,165.5196
614.4778,0.2231,0.8813,-0.5519,335.8359,79.0451,165.5354
614.4889,0.2231,0.8813,-0.552,335.866,79.0057,165.5502
614.5,0.223,0.8812,-0.552,335.8861,78.9625,165.5542
614.5111,0.223,0.8812,-0.552,335.9148,78.9201,165.5599
614.5222,0.2229,0.8812,-0.5521,335.9386,78.8724,165.5524
614.5333,0.2227,0.8811,-0.552,335.9666,78.8374,165.5365
614.5444,0.2227,0.8811,-0.5518,335.9868,78.7648,165.5508
614.5555,0.2227,0.8809999999999999,-0.5517,336.0139,78.708,165.5518
614.5667,0.2225,0.8808,-0.5515,336.0284,78.6431,165.5701
614.5778,0.2223,0.8809,-0.5513,336.043,78.5679,165.5923
614.5889,0.2222,0.8809,-0.5511,336.0687,78.4785,165.6107
614.6,0.2222,0.8809999999999999,-0.5511,336.0991,78.4257,165.6161
614.6111,0.222,0.8811,-0.551,336.1074,78.3842,165.6162
614.6223,0.2219,0.8811,-0.5508,336.1271,78.3261,165.6086
614.6334,0.2217,0.8811,-0.5509,336.1326,78.3027,165.5732
614.6445,0.2218,0.8809999999999999,-0.5508,336.1277,78.2684,165.5573
614.6556,0.2217,0.8811,-0.5508,336.11300000000006,78.2239,165.5424
614.6667,0.2216,0.8812,-0.5507,336.1008,78.1454,165.5607
614.6778,0.2215,0.8812,-0.5505,336.1028,78.0706,165.593
614.6889,0.2214,0.8812,-0.5502,336.0925,78.0053,165.6082
614.7,0.2215,0.8814,-0.5502,336.0931,77.9451,165.6212
614.7111,0.2215,0.8814,-0.55,336.0977,77.9128,165.6163
614.7222,0.2214,0.8815,-0.5499,336.0928,77.898,165.5907
614.7333,0.2216,0.8816,-0.5497,336.0851,77.9005,165.5714
614.7444,0.2215,0.8818,-0.5495,336.0627,77.8964,165.5571
614.7556,0.2215,0.8819,-0.5493,336.0531,77.8808,165.53400000000002
614.7667,0.2215,0.8819,-0.5493,336.0531,77.8808,165.53400000000002
614.7778,0.2213,0.882,-0.5492,336.0215,77.9081,165.5132
614.7889,0.2213,0.882,-0.5489999999999999,336.0143,77.9081,165.5038
614.8,0.2213,0.8821,-0.5489,335.9984,77.9184,165.51
614.8111,0.221,0.8823,-0.5489,335.9802,77.9592,165.5057
614.8223,0.2209,0.8824,-0.5489,335.9847,77.9965,165.4961
614.8334,0.2209,0.8825,-0.5489,335.9827,78.0476,165.4742
614.8445,0.2209,0.8825,-0.5489,335.9827,78.0476,165.4742
614.8556,0.221,0.8826,-0.5489999999999999,336.0195,78.1845,165.4174
614.8667,0.2211,0.8827,-0.5489,336.04699999999997,78.2867,165.3919
614.8778,0.2211,0.8828,-0.5489999999999999,336.0555,78.4002,165.3655
614.8889,0.2211,0.8829,-0.5489999999999999,336.0692,78.5007,165.3288
614.9,0.2211,0.8829,-0.5491,336.0828,78.6251,165.2863
614.9111,0.2211,0.883,-0.5491,336.0988,78.726,165.257
614.9222,0.2212,0.8831,-0.5494,336.1204,78.8375,165.1949
614.9333,0.2209,0.883,-0.5496,336.1378,78.9448,165.16099999999997
614.9445,0.2209,0.883,-0.5496,336.1378,78.9448,165.16099999999997
614.9556,0.2209,0.883,-0.5498,336.1432,79.05,165.1318
614.9667,0.221,0.8831,-0.5499,336.1406,79.1552,165.1005
614.9778,0.2212,0.8832,-0.5501,336.1396,79.2821,165.0553
614.9889,0.2212,0.8833,-0.5503,336.1329,79.4064,165.0318
615.0,0.2213,0.8834,-0.5507,336.1288,79.5194,164.9835
615.0111,0.2216,0.8836,-0.5507,336.1297,79.6316,164.9471
615.0222,0.2217,0.8837,-0.5509,336.1229,79.7399,164.9034
615.0333,0.2218,0.8838,-0.5512,336.1253,79.8373,164.8596
615.0444,0.2219,0.8838,-0.5513,336.1309,79.9089,164.8132
615.0555,0.2221,0.8838,-0.5515,336.1244,80.015,164.7495
615.0667,0.2222,0.8839,-0.5517,336.1069,80.0872,164.6816
615.0778,0.2224,0.8839,-0.5517,336.0671,80.1244,164.6605
615.0889,0.2226,0.8839,-0.5518,336.0566,80.1248,164.6548
615.1,0.2227,0.8839,-0.5518,336.0393,80.1147,164.6433
615.1111,0.2228,0.8839,-0.5518,336.019,80.0989,164.6536
615.1223,0.2229,0.8839,-0.5518,336.01,80.0898,164.6445
615.1334,0.223,0.884,-0.5518,335.9908,80.0537,164.6441
615.1445,0.2232,0.8842,-0.5518,335.9733,80.039,164.6283
615.1556,0.2231,0.8844,-0.5517,335.9594,79.9808,164.6182
615.1667,0.2231,0.8844,-0.5516,335.944,79.9164,164.59599999999998
615.1778,0.2231,0.8845,-0.5515,335.9431,79.8188,164.58700000000002
615.1889,0.2232,0.8845,-0.5513,335.9405,79.7031,164.5927
615.2,0.223,0.8843,-0.551,335.9371,79.5872,164.59099999999998
615.2111,0.223,0.8844,-0.5507,335.9341,79.4909,164.5839
615.2222,0.2229,0.8844,-0.5504,335.9249,79.3845,164.5889
615.2333,0.2228,0.8844,-0.5503,335.9384,79.2529,164.6001
615.2444,0.2226,0.8844,-0.5501,335.9538,79.1433,164.6037
615.2556,0.2226,0.8843,-0.5498,335.9669,79.0333,164.5995
615.2667,0.2224,0.8842,-0.5496,335.9977,78.92,164.5926
615.2778,0.2223,0.8842,-0.5493,336.01800000000003,78.8217,164.5903
615.2889,0.2222,0.8841,-0.5489999999999999,336.0521,78.7494,164.5706
615.3,0.2222,0.8842,-0.5488,336.0782,78.6568,164.55
615.3111,0.2221,0.8841,-0.5486,336.1022,78.5719,164.5311
615.3223,0.2218,0.8842,-0.5483,336.12199999999996,78.4823,164.5228
615.3334,0.2215,0.8841,-0.5478,336.1648,78.4056,164.5183
615.3445,0.2214,0.884,-0.5476,336.1957,78.3442,164.4886
615.3556,0.2211,0.884,-0.5474,336.2205,78.3053,164.4593
615.3667,0.221,0.8841,-0.5471,336.2473,78.2737,164.4295
615.3778,0.2207,0.884,-0.5471,336.2767,78.26,164.3884
615.3889,0.2205,0.884,-0.5469,336.292,78.2643,164.3398
615.4,0.2204,0.884,-0.5467,336.32199999999995,78.2703,164.2849
615.4111,0.2203,0.884,-0.5466,336.3346,78.2829,164.2305
615.4222,0.2201,0.884,-0.5465,336.3365,78.3016,164.1843
615.4333,0.2199,0.884,-0.5462,336.3365,78.3028,164.139
615.4445,0.2199,0.884,-0.546,336.3539,78.3363,164.0798
615.4556,0.22,0.8838,-0.5461,336.3656,78.3801,164.0104
615.4667,0.2201,0.8839,-0.546,336.3711,78.4354,163.9355
615.4778,0.2201,0.8839,-0.546,336.3951,78.5028,163.8617
615.4889,0.2201,0.8838,-0.5459,336.4095,78.5713,163.7884
615.5,0.2201,0.8838,-0.5458,336.4313,78.6374,163.7049
615.5111,0.2199,0.8837,-0.546,336.4387,78.7537,163.5925
615.5222,0.2197,0.8839,-0.5458,336.43699999999995,78.8347,163.5077
615.5333,0.2197,0.8839,-0.5458,336.4367,78.9149,163.4034
615.5444,0.2197,0.884,-0.5457,336.4244,79.0125,163.2909
615.5555,0.2195,0.8842,-0.5455,336.39,79.0807,163.1748
615.5667,0.2196,0.8842,-0.5454,336.3516,79.1297,163.0567
615.5778,0.2196,0.8843,-0.5452,336.3166,79.168,162.9469
615.5889,0.2198,0.8841,-0.5452,336.2881,79.2034,162.8224
615.6,0.2198,0.8841,-0.5449,336.2695,79.2059,162.6917
615.6111,0.2198,0.8842,-0.5448,336.2386,79.2332,162.55200000000002
615.6223,0.2199,0.8841,-0.5446,336.2007,79.2775,162.3784
615.6334,0.2201,0.8843,-0.5445,336.1584,79.3373,162.1657
615.6445,0.2201,0.8842,-0.5443,336.116,79.4248,161.9276
615.6556,0.2202,0.8842,-0.544,336.0682,79.5069,161.696
615.6667,0.2201,0.884,-0.5436,336.0274,79.5977,161.4307
615.6778,0.2201,0.8839,-0.5432,335.9954,79.7164,161.1528
615.6889,0.2198,0.884,-0.5426,335.9565,79.8126,160.8865
615.7,0.2197,0.8839,-0.5421,335.9552,79.9217,160.5905
615.7111,0.2196,0.8838,-0.5416,335.9456,80.0019,160.3136
615.7222,0.2196,0.8837,-0.5412,335.9488,80.0491,160.02700000000002
615.7333,0.2196,0.8836,-0.5407,335.9415,80.0781,159.751
615.7444,0.2197,0.8835,-0.54,335.9594,80.1244,159.4915
615.7556,0.2196,0.8835,-0.5395,335.9827,80.1357,159.2428
615.7667,0.2198,0.8835,-0.5389,336.0056,80.1264,159.0331
615.7778,0.2197,0.8834,-0.5383,336.0128,80.1487,158.82399999999998
615.7889,0.2198,0.8831,-0.5378,336.0199,80.1303,158.6272
615.8,0.2198,0.8831,-0.5372,336.0244,80.1062,158.4353
615.8111,0.2198,0.883,-0.5367,336.0165,80.0575,158.2452
615.8223,0.2198,0.8828,-0.5361,336.0204,79.9902,158.0802
615.8334,0.2197,0.8827,-0.5355,336.0111,79.9337,157.9064
615.8445,0.2198,0.8825,-0.5348,335.9917,79.9003,157.7243
615.8556,0.2197,0.8825,-0.5342,335.9705,79.8554,157.5479
615.8667,0.2197,0.8823,-0.5335,335.9393,79.8566,157.3556
615.8778,0.2197,0.8823,-0.5328,335.9082,79.8519,157.1942
615.8889,0.2197,0.8822,-0.5324,335.8676,79.845,157.0387
615.9,0.2197,0.8821,-0.5318,335.841,79.7993,156.9204
615.9111,0.2196,0.882,-0.5313,335.8117,79.7428,156.8002
615.9222,0.2196,0.8819,-0.5309,335.7879,79.6747,156.7056
615.9333,0.2195,0.8819,-0.5304,335.7763,79.6389,156.5982
615.9445,0.2195,0.8818,-0.5298,335.7614,79.6244,156.4897
615.9556,0.2195,0.8816,-0.5293,335.74699999999996,79.5918,156.404
615.9667,0.2195,0.8815,-0.5288,335.7421,79.5591,156.328
615.9778,0.2194,0.8815,-0.5284,335.7352,79.5356,156.2504
615.9889,0.2192,0.8815,-0.5278,335.7164,79.495,156.2044
616.0,0.2192,0.8815,-0.5275,335.7059,79.465,156.1729
616.0111,0.2193,0.8815,-0.527,335.7345,79.4389,156.1437
616.0222,0.2193,0.8815,-0.5267,335.7529,79.4159,156.0923
616.0333,0.2192,0.8814,-0.5264,335.7638,79.3818,156.0406
616.0444,0.2191,0.8813,-0.5262,335.7816,79.3884,155.9729
616.0555,0.2191,0.8812,-0.5259,335.7942,79.3849,155.9184
616.0667,0.2189,0.8811,-0.5256,335.8002,79.3899,155.8638
616.0778,0.2189,0.8809999999999999,-0.5252,335.8044,79.391,155.8251
616.0889,0.2189,0.8809999999999999,-0.5251,335.8101,79.3768,155.7956
616.1,0.2189,0.8809999999999999,-0.525,335.8279,79.3574,155.7713
616.1111,0.2187,0.8811,-0.5248,335.8417,79.3443,155.7366
616.1223,0.2187,0.8811,-0.5247,335.8579,79.3528,155.6931
616.1334,0.2187,0.8811,-0.5246,335.8803,79.36,155.643
616.1445,0.2187,0.8809999999999999,-0.5245,335.9015,79.3782,155.5779
616.1556,0.2186,0.8809999999999999,-0.5243,335.9151,79.3755,155.5148
616.1667,0.2185,0.8809,-0.5242,335.9406,79.3796,155.4686
616.1778,0.2185,0.8808,-0.5241,335.9663,79.3673,155.4187
616.1889,0.2185,0.8808,-0.524,335.9834,79.3652,155.3766
616.2,0.2182,0.8806,-0.5238,335.9991,79.3569,155.321
616.2111,0.2179,0.8806,-0.5237,335.9966,79.3445,155.27
616.2222,0.2179,0.8806,-0.5235,335.9969,79.3579,155.2137
616.2333,0.2178,0.8806,-0.5234,336.0014,79.3842,155.15
616.2444,0.2179,0.8805,-0.5233,336.0215,79.3942,155.0951
616.2556,0.2179,0.8805,-0.5233,336.0329,79.3681,155.058
616.2667,0.2179,0.8806,-0.5232,336.032,79.3749,155.0276
616.2778,0.2179,0.8806,-0.5231,336.0406,79.3977,154.9978
616.2889,0.2179,0.8806,-0.5229,336.0172,79.433,154.9696
616.3,0.218,0.8806,-0.5229,335.9895,79.4574,154.9505
616.3111,0.2178,0.8806,-0.5229,335.9671,79.4621,154.9313
616.3223,0.2179,0.8806,-0.5228,335.9532,79.4635,154.9215
616.3334,0.2178,0.8805,-0.5228,335.9334,79.4374,154.9419
616.3445,0.2178,0.8804,-0.5229,335.9083,79.4091,154.9781
616.3556,0.2179,0.8804,-0.5229,335.9005,79.3878,155.0389
616.3667,0.218,0.8804,-0.523,335.8985,79.3901,155.0933
616.3778,0.2181,0.8804,-0.5229,335.9103,79.3986,155.1337
616.3889,0.2181,0.8804,-0.523,335.9225,79.4139,155.1632
616.4,0.2183,0.8805,-0.5232,335.9345,79.4869,155.1628
616.4111,0.2181,0.8805,-0.5234,335.9174,79.5994,155.1862
616.4222,0.2182,0.8805,-0.5234,335.8952,79.6721,155.2463
616.4333,0.2183,0.8806,-0.5236,335.8619,79.6986,155.3314
616.4445,0.2186,0.8806,-0.5237,335.8243,79.7284,155.409
616.4556,0.2187,0.8806,-0.524,335.7836,79.759,155.5134
616.4667,0.2188,0.8806,-0.5242,335.7485,79.7605,155.642
616.4778,0.2191,0.8806,-0.5244,335.7112,79.7681,155.7819
616.4889,0.2192,0.8806,-0.5248,335.665,79.7796,155.924
616.5,0.2194,0.8806,-0.5251,335.6001,79.7956,156.0578
616.5111,0.2194,0.8806,-0.5255,335.5451,79.82600000000001,156.194
616.5222,0.2196,0.8806,-0.5259,335.4955,79.8514,156.3374
616.5333,0.2197,0.8806,-0.5263,335.4427,79.887,156.4814
616.5444,0.2198,0.8808,-0.5265,335.395,79.9505,156.6286
616.5555,0.22,0.8808,-0.5269,335.3203,79.9873,156.7894
616.5667,0.2202,0.8809,-0.5273,335.2469,80.0458,156.9702
616.5778,0.2203,0.8809,-0.5278,335.1751,80.0969,157.1519
616.5889,0.2204,0.8809,-0.5282,335.1107,80.1078,157.3759
616.6,0.2206,0.8809999999999999,-0.5286,335.0492,80.0753,157.6213
616.6111,0.2208,0.8809,-0.5291,335.0001,80.0406,157.8636
616.6223,0.221,0.8809999999999999,-0.5296,334.9738,80.0022,158.1267
616.6334,0.2211,0.8809999999999999,-0.5301,334.9664,79.9749,158.3622
616.6445,0.2212,0.8809999999999999,-0.5307,334.9247,79.9274,158.5664
616.6556,0.2213,0.8809999999999999,-0.5311,334.8969,79.8896,158.7658
616.6667,0.2215,0.8809999999999999,-0.5316,334.8537,79.87,158.9437
616.6778,0.2217,0.8809999999999999,-0.5321,334.7966,79.8765,159.0918
616.6889,0.2218,0.8809999999999999,-0.5326,334.7148,79.8269,159.2354
616.7,0.2221,0.8811,-0.5329999999999999,334.6368,79.7466,159.3913
616.7111,0.2221,0.8812,-0.5334,334.5862,79.63,159.5743
616.7222,0.2223,0.8812,-0.5338,334.5471,79.5057,159.7513
616.7333,0.2224,0.8813,-0.5341,334.5073,79.318,159.9171
616.7444,0.2224,0.8812,-0.5346,334.4352,79.1377,160.0846
616.7556,0.2224,0.8813,-0.5347,334.3819,78.878,160.2128
616.7667,0.2225,0.8814,-0.5349,334.3365,78.6371,160.3568
616.7778,0.2223,0.8815,-0.535,334.2814,78.4043,160.5123
616.7889,0.2223,0.8816,-0.5352,334.2657,78.1172,160.6547
616.8,0.2223,0.8817,-0.5353,334.2784,77.7834,160.7941
616.8111,0.2221,0.8818,-0.5353,334.2904,77.4349,160.8975
616.8223,0.222,0.8818,-0.5352,334.3161,77.1126,160.9872
616.8334,0.2217,0.8818,-0.535,334.3411,76.7871,161.0445
616.8445,0.2215,0.8819,-0.5348,334.3735,76.4144,161.0887
616.8556,0.2213,0.8819,-0.5345,334.4066,75.9785,161.1343
616.8667,0.2211,0.8821,-0.5343,334.4241,75.5521,161.1718
616.8778,0.2211,0.8821,-0.5343,334.4241,75.5521,161.1718
616.8889,0.2205,0.8822,-0.5335,334.4764,74.7351,161.2155
616.9,0.2201,0.8822,-0.5331,334.5211,74.2744,161.2184
616.9111,0.2198,0.8823,-0.5326,334.5499,73.8614,161.1849
616.9222,0.2194,0.8824,-0.532,334.5556,73.4504,161.1437
616.9333,0.2189,0.8823,-0.5314,334.5837,73.0283,161.121
616.9445,0.2184,0.8825,-0.5307,334.6079,72.6055,161.06
616.9556,0.2179,0.8825,-0.5302,334.6599,72.1284,161.0499
616.9667,0.2175,0.8826,-0.5294,334.7357,71.6287,161.0487
616.9778,0.2171,0.8824,-0.5288,334.7956,71.1471,161.045
616.9889,0.2171,0.8824,-0.5288,334.7956,71.1471,161.045
617.0,0.2166,0.8825,-0.528,334.8835,70.6511,161.0437
617.0111,0.2162,0.8825,-0.5274,334.9468,70.1756,161.0079
617.0222,0.2151,0.8825,-0.5258,335.0773,69.2564,160.9446
617.0333,0.2151,0.8825,-0.5258,335.0773,69.2564,160.9446
617.0444,0.2146,0.8826,-0.5253,335.149,68.8046,160.8784
617.0555,0.2141,0.8827,-0.5246,335.2073,68.3486,160.8324
617.0667,0.2135,0.8828,-0.5239,335.2908,67.8995,160.7603
617.0778,0.213,0.8829,-0.5232,335.3816,67.4625,160.6717
617.0889,0.2123,0.8831,-0.5224,335.473,67.0752,160.5682
617.1,0.2116,0.8832,-0.5216,335.5638,66.6698,160.4509
617.1111,0.2111,0.8833,-0.5208,335.6291,66.2417,160.3495
617.1223,0.2104,0.8834,-0.52,335.6907,65.8105,160.2808
617.1334,0.2098,0.8836,-0.5192,335.7393,65.3561,160.2009
617.1445,0.2091,0.8837,-0.5183,335.7822,64.8711,160.1372
617.1556,0.2085,0.8839,-0.5175,335.8001,64.3701,160.0598
617.1667,0.2078,0.884,-0.5165,335.7996,63.8564,160.0246
617.1778,0.2071,0.8842,-0.5156,335.847,63.3823,159.9503
617.1889,0.2063,0.8846,-0.5147,335.8673,62.8891,159.8611
617.2,0.2056,0.8848,-0.5138,335.8748,62.4156,159.7695
617.2111,0.2049,0.8851,-0.513,335.87199999999996,61.976000000000006,159.6579
617.2222,0.2042,0.8853,-0.5121,335.8364,61.5992,159.5497
617.2333,0.2035,0.8857,-0.5114,335.8131,61.2207,159.4016
617.2444,0.2027,0.8857,-0.5104,335.7922,60.8231,159.2753
617.2556,0.2019,0.8859999999999999,-0.5095,335.7636,60.4525,159.1436
617.2667,0.2014,0.8863,-0.5084,335.7315,60.0535,159.0338
617.2778,0.2008,0.8866,-0.5074,335.6761,59.6302,158.9336
617.2889,0.2003,0.8866,-0.5066,335.654,59.2225,158.8356
617.3,0.1999,0.8871,-0.5058,335.63599999999997,58.8408,158.72899999999998
617.3111,0.1992,0.8873,-0.505,335.6187,58.4479,158.6512
617.3223,0.1985,0.8876,-0.5041,335.6172,58.0354,158.5676
617.3334,0.198,0.8879,-0.5033,335.5871,57.6703,158.49200000000002
617.3445,0.1974,0.8882,-0.5025,335.5837,57.3314,158.4329
617.3556,0.1968,0.8884,-0.5018,335.5733,57.0094,158.3773
617.3667,0.196,0.8884,-0.5009,335.5517,56.6935,158.3259
617.3778,0.1954,0.8886,-0.5003,335.57300000000004,56.3891,158.2816
617.3889,0.1946,0.8888,-0.4996,335.5832,56.0572,158.2476
617.4,0.1942,0.8891,-0.499,335.5735,55.7585,158.2376
617.4111,0.1938,0.8893,-0.4983,335.5804,55.4961,158.2125
617.4222,0.1933,0.8894,-0.4978,335.6048,55.2532,158.2103
617.4333,0.1929,0.8895,-0.4972,335.6264,55.0625,158.1652
617.4445,0.1922,0.8895,-0.4969,335.6579,54.8643,158.1642
617.4556,0.1918,0.8895,-0.4965,335.7281,54.6247,158.1143
617.4667,0.1915,0.8898,-0.4964,335.8007,54.4051,158.1411
617.4778,0.191,0.8899,-0.4961,335.8931,54.2114,158.1178
617.4889,0.1907,0.8899,-0.4958,335.9277,54.018,158.0816
617.5,0.1902,0.8898,-0.4955,335.9204,53.8206,158.0874
617.5111,0.1899,0.8898,-0.4952,335.9508,53.6584,158.075
617.5222,0.1893,0.89,-0.4947,335.9809,53.5235,158.0471
617.5333,0.1889,0.89,-0.4944,336.0268,53.4023,157.9963
617.5444,0.1886,0.8901,-0.4941,336.0572,53.2364,157.9693
617.5555,0.1884,0.89,-0.4939,336.0719,53.1107,157.9344
617.5667,0.1881,0.8901,-0.4937,336.0723,53.0112,157.8794
617.5778,0.1879,0.8901,-0.4934,336.0827,52.888999999999996,157.8485
617.5889,0.1876,0.8902,-0.4932,336.0678,52.7739,157.8409
617.6,0.1875,0.8903,-0.4932,336.0517,52.6595,157.8237
617.6111,0.1873,0.8903,-0.493,336.048,52.5461,157.8266
617.6223,0.1872,0.8903,-0.493,336.0451,52.4501,157.8105
617.6334,0.1868,0.8901,-0.4928,336.0486,52.3538,157.8013
617.6445,0.1866,0.89,-0.4929,336.0418,52.2736,157.7833
617.6556,0.1864,0.89,-0.4927,336.0477,52.1828,157.7642
617.6667,0.1863,0.89,-0.4927,336.0788,52.1381,157.7324
617.6778,0.1861,0.89,-0.4927,336.1035,52.1251,157.6804
617.6889,0.1861,0.8899,-0.4928,336.1274,52.0913,157.6423
617.7,0.18600000000000003,0.8899,-0.4927,336.1387,52.0582,157.6044
617.7111,0.18600000000000003,0.8898,-0.4927,336.1594,52.036,157.5616
617.7222,0.18600000000000003,0.8897,-0.4929,336.1792,52.0265,157.5226
617.7333,0.1859,0.8896,-0.4928,336.18699999999995,52.0214,157.4923
617.7444,0.1859,0.8895,-0.4929,336.1902,51.9998,157.4663
617.7556,0.1857,0.8895,-0.493,336.1885,51.9836,157.4544
617.7667,0.1857,0.8894,-0.493,336.1867,51.9646,157.4485
617.7778,0.1858,0.8893,-0.4931,336.1768,51.9334,157.452
617.7889,0.1858,0.8892,-0.4931,336.1792,51.9085,157.4592
617.8,0.1857,0.889,-0.4932,336.1869,51.9051,157.4567
617.8111,0.1858,0.8889,-0.4932,336.2096,51.926,157.4488
617.8223,0.1859,0.8887,-0.4932,336.2082,51.9663,157.4396
617.8334,0.1861,0.8887,-0.4933,336.2284,52.0253,157.4215
617.8445,0.1862,0.8885,-0.4934,336.2419,52.0823,157.409
