time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.1334,0.1417,0.903,-0.4686,338.5292,48.1584,137.79
920.1445,0.1418,0.9031,-0.4686,338.5297,48.1713,137.7838
920.1556,0.1419,0.9031,-0.4689,338.5252,48.2,137.7654
920.1667,0.1421,0.9033,-0.469,338.5298,48.251999999999995,137.7336
920.1778,0.1421,0.9034,-0.4691,338.5253,48.3062,137.7176
920.1889,0.1423,0.9032,-0.4692,338.5224,48.33,137.704
920.2,0.1425,0.9033,-0.4693,338.5245,48.3551,137.6884
920.2111,0.1426,0.9034,-0.4694,338.5178,48.3805,137.6698
920.2222,0.1427,0.9034,-0.4695,338.5047,48.4105,137.6485
920.2333,0.1426,0.9032,-0.4696,338.4731,48.4468,137.6302
920.2444,0.1427,0.9032,-0.4696,338.4547,48.4772,137.6172
920.2556,0.1428,0.9031,-0.4694,338.4417,48.5165,137.5948
920.2667,0.14300000000000002,0.9031,-0.4695,338.4383,48.5518,137.5753
920.2778,0.1431,0.903,-0.4696,338.4169,48.5654,137.5632
920.2889,0.1434,0.903,-0.4697,338.3985,48.5898,137.5461
920.3,0.1437,0.903,-0.4698,338.3758,48.6643,137.5137
920.3112,0.1439,0.903,-0.4699,338.3485,48.7782,137.4657
920.3223,0.1443,0.9029,-0.4701,338.2994,48.9884,137.3828
920.3334,0.1449,0.9029,-0.4703,338.2128,49.2154,137.2934
920.3445,0.1456,0.9026,-0.4705,338.0946,49.3973,137.2357
920.3556,0.1463,0.9022,-0.4706,337.9698,49.6448,137.1606
920.3667,0.1469,0.9018,-0.4708,337.9297,49.9361,137.0496
920.3778,0.1475,0.9015,-0.47100000000000003,337.9412,50.294,136.9335
920.3889,0.1484,0.9009999999999999,-0.4714,337.9981,50.7015,136.7963
920.4,0.1493,0.9003,-0.4717,338.059,51.1545,136.6601
920.4111,0.1502,0.9,-0.4719,338.0987,51.5767,136.566
920.4222,0.1515,0.8993,-0.4723,338.1552,52.1409,136.4369
920.4333,0.1529,0.8987,-0.4729,338.1945,52.8492,136.297
920.4445,0.1541,0.8981,-0.4735,338.2445,53.7188,136.1142
920.4556,0.1556,0.8972,-0.4739,338.3922,54.6971,135.9005
920.4667,0.1571,0.8963,-0.4745,338.5848,55.5954,135.727
920.4778,0.1588,0.8953,-0.4752,338.8923,56.5796,135.5459
920.4889,0.1608,0.8944,-0.47600000000000003,339.36199999999997,57.5669,135.4339
920.5,0.1628,0.8934,-0.4769,339.8635,58.6512,135.2525
920.5111,0.1646,0.8924,-0.4781,340.2703,59.9309,135.0661
920.5222,0.1667,0.8914,-0.479,340.6907,61.2469,134.858
920.5333,0.1689,0.8905,-0.4803,341.1347,62.8043,134.6232
920.5445,0.1712,0.8893,-0.4817,341.5285,64.4109,134.3907
920.5556,0.1734,0.8882,-0.4829,341.8656,65.9835,134.1598
920.5667,0.1758,0.887,-0.4843,342.1867,67.5778,134.0134
920.5778,0.1781,0.8859,-0.4859,342.60699999999997,69.1297,133.8431
920.5889,0.1805,0.8846,-0.4875,343.0779,70.762,133.7146
920.6,0.1828,0.8835,-0.4893,343.6811,72.4499,133.5909
920.6111,0.1851,0.8823,-0.4913,344.3149,74.1956,133.4857
920.6223,0.1873,0.8812,-0.4933,344.8934,75.8963,133.4169
920.6334,0.1898,0.8804,-0.4955,345.4077,77.6038,133.4719
920.6445,0.1922,0.8792,-0.4977,345.8602,79.2521,133.5715
920.6556,0.1944,0.8782,-0.4997,346.3125,80.865,133.7556
920.6667,0.1968,0.8773,-0.5019,346.7636,82.4043,133.9508
920.6778,0.1992,0.8761,-0.5046,347.0392,83.8257,134.2317
920.6889,0.2013,0.8749,-0.507,347.2168,85.0863,134.6167
920.7,0.2034,0.8740000000000001,-0.5096,347.3862,86.2164,134.9945
920.7111,0.2055,0.8728,-0.5124,347.5166,87.3132,135.3578
920.7222,0.2076,0.8717,-0.5148,347.6501,88.4568,135.6581
920.7333,0.2098,0.8708,-0.5176,347.8149,89.6485,135.9588
920.7444,0.2117,0.8697,-0.5202,348.0164,90.7847,136.2984
920.7556,0.2134,0.8686,-0.5227,348.3434,91.964,136.6566
920.7667,0.215,0.8675,-0.5253,348.7045,93.1048,137.0178
920.7778,0.2166,0.8663,-0.5279,349.1421,94.2674,137.3779
920.7889,0.218,0.8652,-0.5302,349.6149,95.5128,137.6383
920.8,0.2195,0.8644,-0.5325,350.1838,96.8429,137.80200000000002
920.8112,0.2207,0.8632,-0.5345,350.7139,98.2016,137.8924
920.8223,0.2217,0.8622,-0.5363,351.1383,99.5783,137.7847
920.8334,0.2228,0.8611,-0.5379999999999999,351.4602,100.9024,137.72899999999998
920.8445,0.22399999999999998,0.8602,-0.5394,351.9673,102.0396,137.8678
920.8556,0.2248,0.8595,-0.5408,352.4975,103.0308,137.9502
920.8667,0.2254,0.8588,-0.5418,352.9394,103.8051,138.1257
920.8778,0.226,0.8583,-0.5426,353.2819,104.6055,138.1694
920.8889,0.2266,0.858,-0.5429999999999999,353.54699999999997,105.2183,138.3395
920.9,0.2277,0.8579,-0.5437,353.8237,105.786,138.4877
920.9111,0.2285,0.8574,-0.5438,353.9734,106.0856,138.5441
920.9222,0.22899999999999998,0.8572,-0.5435,354.1404,106.2519,138.5928
920.9333,0.2293,0.8569,-0.5432,354.2039,106.3061,138.4749
920.9445,0.2299,0.8566,-0.5428,354.2626,106.3447,138.4324
920.9556,0.2303,0.8565,-0.542,354.1723,106.1563,138.3123
920.9667,0.2307,0.8565,-0.5408,354.0472,105.9873,138.1822
920.9778,0.2312,0.8566,-0.5393,353.8969,105.7981,138.062
920.9889,0.2316,0.8568,-0.5379999999999999,353.7083,105.4954,137.9039
921.0,0.2318,0.8567,-0.5362,353.4932,105.1208,137.6831
921.0111,0.2321,0.8567,-0.5347,353.2931,104.7324,137.46
921.0222,0.2324,0.857,-0.5329,353.1113,104.2702,137.0964
921.0333,0.2327,0.8572,-0.5304,352.9681,103.8695,136.6505
921.0445,0.2329,0.8577,-0.5279,352.81300000000005,103.4816,136.131
921.0556,0.2332,0.8581,-0.5256,352.6639,103.10700000000001,135.5959
921.0667,0.2331,0.8585,-0.5228,352.5204,102.7046,134.9247
921.0778,0.2332,0.8591,-0.52,352.3129,102.24799999999999,134.2215
921.0889,0.2332,0.8596,-0.5168,352.0313,101.7301,133.5615
921.1,0.2334,0.8605,-0.5138,351.85699999999997,101.2932,132.9202
921.1111,0.2334,0.8613,-0.5108,351.7706,100.9236,132.3029
921.1223,0.2332,0.8624,-0.5073,351.8247,100.6928,131.6263
921.1334,0.2332,0.8637,-0.5043,351.843,100.4314,130.9836
921.1445,0.2331,0.8648,-0.501,351.8934,100.2101,130.3591
921.1556,0.2328,0.8659,-0.4977,351.9129,99.9622,129.7309
921.1667,0.2324,0.8672,-0.4945,351.9291,99.68299999999999,129.1575
921.1778,0.2319,0.8685,-0.4912,351.9252,99.3971,128.58700000000002
921.1889,0.2314,0.8697,-0.4877,351.9236,99.1499,128.0886
921.2,0.2306,0.8706,-0.4844,351.9116,98.8862,127.5857
921.2111,0.2299,0.8719,-0.4811,351.8593,98.5609,127.0981
921.2222,0.2293,0.873,-0.4779,351.7457,98.1179,126.656
921.2333,0.2288,0.8742,-0.4749,351.5841,97.4475,126.3134
921.2444,0.2281,0.8751,-0.4719,351.32300000000004,96.6968,126.0146
921.2556,0.2274,0.8762,-0.4689,351.1942,96.0488,125.7073
921.2667,0.2266,0.8772,-0.466,351.0833,95.5454,125.37799999999999
921.2778,0.226,0.878,-0.4633,350.9608,95.04299999999999,125.1327
921.2889,0.2252,0.8787,-0.4605,350.7263,94.5597,124.9101
921.3,0.2241,0.8793,-0.4581,350.4322,94.0346,124.7577
921.3112,0.2228,0.88,-0.4555,350.1318,93.4694,124.6318
921.3223,0.2218,0.8806,-0.4532,349.9113,92.9523,124.4647
921.3334,0.221,0.8811,-0.4508,349.7155,92.4836,124.2984
921.3445,0.22,0.8816,-0.4485,349.6076,92.1516,124.1574
921.3556,0.21899999999999997,0.8818,-0.4463,349.5194,91.8112,124.0759
921.3667,0.2181,0.8821,-0.4444,349.4175,91.3776,123.9921
921.3778,0.2172,0.8821,-0.4428,349.3228,90.8466,123.9551
921.3889,0.2164,0.8822,-0.4413,349.2779,90.3327,123.9304
921.4,0.2154,0.8822,-0.44,349.3066,89.8813,123.9165
921.4111,0.2145,0.8822,-0.4386,349.4289,89.4657,123.9186
921.4222,0.214,0.8827,-0.4374,349.631,89.0881,123.8525
921.4333,0.2132,0.8828,-0.4361,349.7822,88.7844,123.7793
921.4445,0.2124,0.883,-0.4348,349.9541,88.6378,123.7106
921.4556,0.2115,0.8829,-0.4335,350.0491,88.4833,123.6518
921.4667,0.2108,0.8828,-0.4326,350.0604,88.2903,123.6441
921.4778,0.2103,0.8826,-0.4319,350.0427,88.0028,123.6903
921.4889,0.2097,0.8825,-0.4313,350.0624,87.71600000000001,123.7048
921.5,0.2091,0.8823,-0.4307,350.0543,87.486,123.7887
921.5111,0.2087,0.8821,-0.4301,350.0587,87.3022,123.8494
921.5222,0.2079,0.8818,-0.4295,350.0413,87.0918,123.9141
921.5333,0.2074,0.8817,-0.429,350.0074,86.8538,124.0091
921.5445,0.207,0.8815,-0.4286,349.9373,86.5957,124.096
921.5556,0.2067,0.8814,-0.4283,349.8523,86.3158,124.1767
921.5667,0.2064,0.8814,-0.428,349.8093,86.071,124.204
921.5778,0.20600000000000002,0.8814,-0.4277,349.7814,85.8401,124.2245
921.5889,0.2056,0.8813,-0.4273,349.7222,85.6129,124.2813
921.6,0.2051,0.8811,-0.4272,349.5723,85.4002,124.3676
921.6111,0.2047,0.8809,-0.42700000000000005,349.3814,85.1655,124.4717
921.6223,0.2043,0.8809,-0.4268,349.2607,84.9527,124.5561
921.6334,0.2039,0.8809,-0.4266,349.1746,84.7581,124.5955
921.6445,0.2035,0.8809999999999999,-0.4263,349.1722,84.6362,124.5954
921.6556,0.2032,0.8812,-0.426,349.1751,84.5433,124.5898
921.6667,0.2028,0.8813,-0.4258,349.1655,84.4505,124.5668
921.6778,0.2027,0.8813,-0.4258,349.1151,84.3108,124.5568
921.6889,0.2024,0.8813,-0.4256,349.061,84.1278,124.5789
921.7,0.2023,0.8813,-0.4254,349.0352,83.9763,124.5939
921.7111,0.2023,0.8812,-0.4254,349.0834,83.9013,124.6254
921.7222,0.2024,0.8813,-0.4252,349.1561,83.9204,124.6536
921.7333,0.2024,0.8813,-0.4252,349.1733,83.95200000000001,124.6502
921.7444,0.2022,0.8814,-0.4254,349.12199999999996,83.9663,124.6349
921.7556,0.2022,0.8815,-0.4255,349.0877,83.9945,124.6056
921.7667,0.2022,0.8815,-0.4255,349.0904,84.0488,124.5711
921.7778,0.2022,0.8817,-0.4257,349.1167,84.1199,124.5204
921.7889,0.2019,0.8817,-0.4257,349.1285,84.1468,124.5059
921.8,0.2019,0.8818,-0.4257,349.1277,84.149,124.4922
921.8112,0.2021,0.8817,-0.4258,349.1098,84.1464,124.4947
921.8223,0.2021,0.8816,-0.4258,349.1024,84.1524,124.4994
921.8334,0.2023,0.8817,-0.4259,349.1339,84.1901,124.4764
921.8445,0.2024,0.8817,-0.4261,349.1701,84.2996,124.42399999999999
921.8556,0.2026,0.8818,-0.4263,349.1947,84.4262,124.3704
921.8667,0.2028,0.8817,-0.4266,349.1848,84.6223,124.3079
921.8778,0.2029,0.8816,-0.4268,349.1411,84.8268,124.2635
921.8889,0.2031,0.8815,-0.4271,349.0701,84.9874,124.2589
921.9,0.2031,0.8813,-0.4275,348.9998,85.0772,124.2812
921.9111,0.2031,0.8811,-0.4278,348.9581,85.1494,124.3105
921.9222,0.2034,0.8811,-0.428,348.9912,85.1804,124.3523
921.9333,0.2035,0.8809,-0.4284,349.1142,85.2102,124.3743
921.9445,0.2036,0.8808,-0.4287,349.2859,85.2924,124.3596
921.9556,0.2037,0.8806,-0.429,349.4473,85.435,124.3119
921.9667,0.2038,0.8805,-0.4294,349.5754,85.6006,124.266
921.9778,0.204,0.8803,-0.4298,349.7119,85.818,124.2226
921.9889,0.2041,0.8801,-0.4302,349.8567,86.0621,124.1601
922.0,0.2043,0.88,-0.4306,349.9933,86.3299,124.1
922.0111,0.2045,0.8799,-0.4312,350.1158,86.5976,124.0478
922.0222,0.2047,0.8798,-0.4316,350.2308,86.8611,124.0114
922.0333,0.2049,0.8796,-0.4321,350.3126,87.1519,123.9934
922.0445,0.2056,0.8792,-0.4326,350.3895,87.4245,123.9871
922.0556,0.2062,0.8792,-0.4331,350.4635,87.7078,124.0044
922.0667,0.2066,0.879,-0.4338,350.536,88.0095,124.0233
922.0778,0.207,0.8788,-0.4341,350.6357,88.3341,124.0343
922.0889,0.2074,0.8785,-0.4346,350.7295,88.7085,124.0325
922.1,0.2079,0.8784,-0.4353,350.8214,89.1248,124.042
922.1111,0.2079,0.8784,-0.4353,350.8214,89.1248,124.042
922.1223,0.2095,0.878,-0.4367,350.9939,89.9336,124.0449
922.1334,0.2095,0.878,-0.4367,350.9939,89.9336,124.0449
922.1445,0.2107,0.8775,-0.4386,351.16,90.7993,124.0343
922.1556,0.2115,0.8773,-0.4395,351.2591,91.2571,124.025
922.1667,0.2115,0.8773,-0.4395,351.2591,91.2571,124.025
922.1778,0.213,0.8768,-0.441,351.5092,92.241,124.0455
922.1889,0.213,0.8768,-0.441,351.5092,92.241,124.0455
922.2,0.2137,0.8766,-0.4418,351.6548,92.7714,124.0354
922.2111,0.2145,0.8765,-0.4427,351.79900000000004,93.2823,124.0278
922.2222,0.2151,0.8763,-0.4437,351.8784,93.7408,124.0292
922.2333,0.2157,0.8759,-0.4445,351.8884,94.1573,124.0607
922.2444,0.2163,0.8756,-0.4454,351.8933,94.584,124.1099
922.2556,0.217,0.8755,-0.4464,351.9031,95.0041,124.1655
922.2667,0.2176,0.8753,-0.4472,351.9608,95.4141,124.1978
922.2778,0.2183,0.8752,-0.4481,352.0373,95.8273,124.2376
922.2889,0.2189,0.875,-0.4489,352.0735,96.2141,124.2731
922.3,0.2196,0.875,-0.4498,352.0336,96.5239,124.2645
922.3112,0.2203,0.8748,-0.4505,352.0369,96.8396,124.2976
922.3223,0.2208,0.8748,-0.4514,352.0398,97.1106,124.3067
922.3334,0.2214,0.8748,-0.4521,352.0353,97.3845,124.3112
922.3445,0.2221,0.8745,-0.4529,352.0587,97.6527,124.31200000000001
922.3556,0.2225,0.8745,-0.4537,352.07099999999997,97.8675,124.3067
922.3667,0.2231,0.8746,-0.4543,352.1268,98.09899999999999,124.281
922.3778,0.2235,0.8746,-0.4549,352.1864,98.361,124.2364
922.3889,0.2239,0.8746,-0.4555,352.2491,98.6233,124.1803
922.4,0.2242,0.8745,-0.4558,352.327,98.8987,124.1031
922.4111,0.2245,0.8746,-0.4561,352.4056,99.1639,124.0481
922.4222,0.2248,0.8745,-0.4567,352.4594,99.3712,124.0072
922.4333,0.2251,0.8745,-0.4571,352.5017,99.4996,124.0031
922.4445,0.2255,0.8744,-0.4576,352.589,99.6264,123.9868
922.4556,0.2258,0.8744,-0.4579,352.6758,99.7903,123.9675
922.4667,0.2261,0.8744,-0.4581,352.7988,99.9607,123.932
922.4778,0.2264,0.8744,-0.4584,352.8885,100.1579,123.889
922.4889,0.2267,0.8743,-0.4586,352.9319,100.3165,123.845
922.5,0.2269,0.8742,-0.4589,352.9608,100.4284,123.8217
922.5111,0.22699999999999998,0.8744,-0.4589,353.0056,100.5346,123.8035
922.5222,0.2272,0.8744,-0.4592,353.0862,100.624,123.7979
922.5333,0.2272,0.8744,-0.4594,353.1757,100.7312,123.78
922.5445,0.2275,0.8743,-0.4596,353.2455,100.8491,123.7673
922.5556,0.2276,0.8742,-0.4597,353.2606,100.9534,123.7757
922.5667,0.2276,0.8740000000000001,-0.4598,353.2549,101.0493,123.7865
922.5778,0.2278,0.8738,-0.4601,353.2572,101.0992,123.7967
922.5889,0.2279,0.8738,-0.4603,353.3196,101.15100000000001,123.803
922.6,0.2281,0.8737,-0.4604,353.3842,101.1472,123.8082
922.6111,0.2281,0.8737,-0.4605,353.4094,101.1173,123.8178
922.6223,0.2282,0.8736,-0.4606,353.4128,101.1023,123.8249
922.6334,0.2283,0.8736,-0.4607,353.3901,101.1071,123.8396
922.6445,0.2282,0.8736,-0.4608,353.3806,101.1055,123.84299999999999
922.6556,0.2282,0.8736,-0.4608,353.4008,101.117,123.829
922.6667,0.2282,0.8735,-0.4608,353.4069,101.0876,123.8306
922.6778,0.2284,0.8734,-0.4609,353.4254,101.0475,123.8448
922.6889,0.2284,0.8732,-0.4608,353.4187,100.9801,123.887
922.7,0.2284,0.8732,-0.4608,353.4249,100.9399,123.9361
922.7111,0.2283,0.8733,-0.4607,353.4423,100.9398,123.976
922.7222,0.2283,0.8732,-0.4608,353.463,100.9309,123.9825
922.7333,0.2281,0.873,-0.4607,353.4758,100.9068,123.9992
922.7444,0.228,0.873,-0.4607,353.4875,100.8557,124.0113
922.7556,0.2279,0.8728,-0.4607,353.4603,100.7731,124.0435
922.7667,0.2279,0.8727,-0.4607,353.4252,100.6714,124.1134
922.7778,0.2278,0.8726,-0.4608,353.4247,100.5936,124.1712
922.7889,0.2277,0.8725,-0.4605,353.4667,100.5574,124.2116
922.8,0.2276,0.8725,-0.4605,353.5445,100.5763,124.2165
922.8112,0.2276,0.8724,-0.4605,353.6207,100.6355,124.2058
922.8223,0.2275,0.8723,-0.4603,353.6468,100.6828,124.2038
922.8334,0.2274,0.8721,-0.4604,353.6427,100.6787,124.2304
922.8445,0.2275,0.8718,-0.4606,353.6017,100.63600000000001,124.287
922.8556,0.2275,0.8716,-0.4606,353.6064,100.6,124.3445
922.8667,0.2274,0.8715,-0.4607,353.6658,100.6013,124.3981
922.8778,0.2272,0.8716,-0.4607,353.7102,100.6463,124.4305
922.8889,0.2271,0.8715,-0.4606,353.7132,100.7019,124.4509
922.9,0.2271,0.8714,-0.4607,353.6554,100.7415,124.4808
922.9111,0.2271,0.8712,-0.4608,353.5752,100.726,124.5442
922.9222,0.2271,0.8711,-0.4609,353.4901,100.6571,124.6153
922.9333,0.22699999999999998,0.871,-0.461,353.4442,100.5787,124.6981
922.9445,0.2271,0.8708,-0.4612,353.4276,100.5217,124.7697
922.9556,0.22699999999999998,0.8707,-0.4611,353.4131,100.4752,124.8339
922.9667,0.22699999999999998,0.8706,-0.4613,353.3717,100.4517,124.8934
922.9778,0.22699999999999998,0.8705,-0.4615,353.3415,100.47,124.9342
922.9889,0.22699999999999998,0.8704,-0.4619,353.3051,100.4882,124.9678
923.0,0.22699999999999998,0.8703,-0.462,353.2847,100.5164,125.0149
923.0111,0.22699999999999998,0.8702,-0.4623,353.2953,100.5695,125.0635
923.0222,0.22699999999999998,0.8702,-0.4625,353.32300000000004,100.6531,125.1081
923.0333,0.2271,0.8701,-0.4628,353.3374,100.7347,125.181
923.0445,0.2271,0.8701,-0.4631,353.2813,100.8718,125.27600000000001
923.0556,0.2272,0.8699,-0.4634,353.2175,101.0211,125.37700000000001
923.0667,0.2274,0.8697,-0.4638,353.1093,101.179,125.5368
923.0778,0.2276,0.8693,-0.4644,352.994,101.2662,125.7399
923.0889,0.2278,0.8689,-0.465,352.8332,101.2694,125.9854
923.1,0.2278,0.8685,-0.4657,352.6876,101.2827,126.21799999999999
923.1111,0.2278,0.8683,-0.4664,352.5416,101.2596,126.5148
923.1223,0.228,0.8678,-0.4674,352.36300000000006,101.266,126.805
923.1334,0.2282,0.8673,-0.4683,352.1422,101.3076,127.1376
923.1445,0.2284,0.8666,-0.4694,351.9011,101.35700000000001,127.4977
923.1556,0.2286,0.866,-0.4703,351.7049,101.4411,127.8447
923.1667,0.2287,0.8653,-0.4714,351.5768,101.5717,128.2387
923.1778,0.2289,0.8646,-0.4725,351.5115,101.7298,128.5901
923.1889,0.2291,0.8639,-0.4738,351.4833,101.8667,128.9266
923.2,0.2294,0.8631,-0.4748,351.4875,102.02799999999999,129.27100000000002
923.2111,0.2293,0.8626,-0.4758,351.471,102.1709,129.5831
923.2222,0.2294,0.862,-0.4767,351.5104,102.3598,129.869
923.2333,0.2296,0.8617,-0.4777,351.49300000000005,102.6069,130.0404
923.2444,0.2299,0.8611,-0.4784,351.3642,102.925,130.1445
923.2556,0.23,0.8606,-0.4791,351.2048,103.1285,130.3462
923.2667,0.2301,0.8603,-0.4799,351.1384,103.2476,130.5867
923.2778,0.2303,0.8598,-0.4806,351.1707,103.2003,130.8126
923.2889,0.2302,0.8596,-0.4811,351.2272,103.1374,130.9413
923.3,0.23,0.8594,-0.4816,351.2095,103.0576,131.0564
923.3112,0.2299,0.8592,-0.4819,351.1838,102.9232,131.1358
923.3223,0.2298,0.8592,-0.48200000000000004,351.1453,102.8832,131.1558
923.3334,0.2296,0.8591,-0.48200000000000004,351.0894,102.9259,131.1624
923.3445,0.2296,0.8592,-0.4819,351.0667,103.0024,131.1309
923.3556,0.2296,0.8593,-0.4818,351.0713,103.0633,131.0893
923.3667,0.2297,0.8594,-0.4817,351.0482,103.1037,131.0677
923.3778,0.2298,0.8594,-0.4818,350.9987,103.0906,131.0702
923.3889,0.2297,0.8593,-0.4819,350.9091,103.0145,131.1151
923.4,0.2298,0.8593,-0.4819,350.8819,102.92,131.1777
923.4111,0.2298,0.8594,-0.4819,350.9199,102.8358,131.2361
923.4222,0.2296,0.8594,-0.4818,350.9853,102.8052,131.266
923.4333,0.2297,0.8597,-0.4815,351.1079,102.86,131.2296
923.4445,0.2296,0.86,-0.4811,351.1846,102.9335,131.1316
923.4556,0.2296,0.8602,-0.4806,351.2654,103.0458,131.0212
923.4667,0.2295,0.8605,-0.4802,351.3021,103.0885,130.9247
923.4778,0.2295,0.8608,-0.4795,351.2605,102.9726,130.7705
923.4889,0.2294,0.8611,-0.4789,351.2517,102.8886,130.6439
923.5,0.2294,0.8615,-0.4782,351.2086,102.7503,130.4798
923.5111,0.2292,0.8621,-0.4773,351.1543,102.6446,130.3038
923.5222,0.2291,0.8626,-0.4761,351.0462,102.4866,130.0735
923.5333,0.22899999999999998,0.8632,-0.475,350.9724,102.3518,129.8644
923.5445,0.2291,0.8637,-0.4737,350.8965,102.2123,129.6268
923.5556,0.2292,0.8644,-0.4723,350.8065,102.0859,129.388
923.5667,0.22899999999999998,0.865,-0.4708,350.6932,101.9268,129.1266
923.5778,0.2288,0.8657,-0.469,350.5695,101.7237,128.845
923.5889,0.2287,0.8664,-0.4673,350.4561,101.5039,128.5777
923.6,0.2285,0.867,-0.4654,350.3236,101.2305,128.3033
923.6111,0.2282,0.8675,-0.4635,350.1693,100.9261,128.0496
923.6223,0.2279,0.8682,-0.4614,350.041,100.6452,127.8037
923.6334,0.2276,0.8689,-0.4591,349.9012,100.366,127.5054
923.6445,0.2272,0.8697,-0.4567,349.7881,100.1189,127.1946
923.6556,0.2269,0.8706,-0.4545,349.7188,99.8607,126.9271
923.6667,0.2266,0.8713,-0.4519,349.5836,99.5459,126.7143
923.6778,0.2263,0.8719,-0.4495,349.4171,99.1539,126.5352
923.6889,0.2259,0.8726,-0.447,349.2478,98.7592,126.3443
923.7,0.2253,0.8733,-0.4446,349.0216,98.3096,126.1561
923.7111,0.2247,0.8741,-0.4419,348.7594,97.90299999999999,125.9907
923.7222,0.2242,0.8749,-0.4392,348.5192,97.538,125.8021
923.7333,0.2236,0.8756,-0.4367,348.2816,97.1567,125.6038
923.7444,0.2232,0.8762,-0.4339,347.9724,96.7266,125.4049
923.7556,0.2227,0.8768,-0.431,347.6693,96.329,125.2238
923.7667,0.2223,0.8775,-0.4281,347.3425,95.9374,125.0673
923.7778,0.2218,0.8782,-0.4252,347.0371,95.5431,124.9127
923.7889,0.2213,0.8788,-0.4225,346.7312,95.1193,124.7964
923.8,0.2208,0.8794,-0.4197,346.468,94.6945,124.7042
923.8112,0.2201,0.8801,-0.4168,346.2083,94.2908,124.6241
