time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.1445,0.1428,0.8655,-0.4904,44.879,124.2337,124.5319
238.1556,0.1416,0.8657,-0.4868,45.137,123.3951,124.0614
238.1667,0.1405,0.8661,-0.4837,45.3572,122.1907,123.3436
238.1778,0.1395,0.8666,-0.4808,45.5237,120.8726,122.5648
238.1889,0.1383,0.8668,-0.4775,45.5979,119.7848,122.0883
238.2,0.1374,0.8669,-0.4743,45.57,119.0257,121.7983
238.2111,0.1368,0.8672,-0.4714,45.6379,118.3734,121.4127
238.2222,0.1362,0.8669,-0.4683,45.7593,118.0782,121.1665
238.2333,0.1354,0.867,-0.4658,45.9392,117.4742,120.7182
238.2444,0.1344,0.8673,-0.4637,46.0433,116.5378,120.2598
238.2556,0.1336,0.8675,-0.4615,46.1822,115.7751,119.8796
238.2667,0.1328,0.8678,-0.4595,46.2686,115.4695,119.8166
238.2778,0.1324,0.868,-0.4578,46.3991,115.2999,119.8092
238.2889,0.1319,0.868,-0.456,46.3929,115.2042,119.4872
238.3,0.1313,0.8677,-0.4539,46.1918,115.3057,119.3526
238.3111,0.1309,0.8675,-0.452,45.7814,115.5096,119.6954
238.3222,0.13,0.8674,-0.4502,45.4387,115.3387,119.8802
238.3333,0.1292,0.8675,-0.4487,45.3899,114.6926,119.7276
238.3445,0.1286,0.8681,-0.4478,45.6542,113.7183,119.2203
238.3556,0.1279,0.8683,-0.4467,45.9059,112.95100000000001,118.7806
238.3667,0.1275,0.8682,-0.4458,46.2024,112.5474,118.5176
238.3778,0.1275,0.8681,-0.4451,46.3867,112.5813,118.51799999999999
238.3889,0.1271,0.8679,-0.4442,46.3823,112.6904,118.5928
238.4,0.1265,0.8678,-0.4433,46.1841,112.6461,118.6251
238.4111,0.1261,0.8678,-0.4427,46.0922,112.4645,118.5857
238.4222,0.1258,0.8678,-0.4419,46.1049,112.4179,118.5993
238.4333,0.1257,0.8678,-0.4413,46.1457,112.5775,118.7103
238.4444,0.1257,0.8677,-0.4406,46.0328,112.8969,118.9041
238.4556,0.1257,0.8675,-0.4399,45.823,113.0854,118.9964
238.4667,0.1256,0.8674,-0.4392,45.7206,113.1261,118.9939
238.4778,0.1258,0.8675,-0.4388,45.7848,112.9197,118.8329
238.4889,0.1258,0.8678,-0.4384,45.8811,112.6391,118.6342
238.5,0.1258,0.868,-0.43799999999999994,45.8328,112.3369,118.439
238.5111,0.1258,0.868,-0.43799999999999994,45.8328,112.3369,118.439
238.5222,0.1256,0.8679,-0.4374,45.0717,111.7395,118.0585
238.5333,0.1253,0.8679,-0.4371,44.8245,111.3818,117.8853
238.5444,0.1255,0.8681,-0.4372,44.9698,111.0749,117.6578
238.5556,0.1255,0.8681,-0.4372,45.3153,110.9521,117.4685
238.5667,0.1256,0.868,-0.4372,45.5357,111.2299,117.5973
238.5778,0.1261,0.8683,-0.4377,45.5436,111.5741,117.8695
238.5889,0.1259,0.868,-0.4377,45.4011,111.9256,118.199
238.6,0.1263,0.8681,-0.4381,45.2193,111.9754,118.2644
238.6111,0.1261,0.868,-0.4381,45.1007,112.1069,118.3672
238.6222,0.1257,0.8679,-0.4378,45.1351,112.2443,118.4413
238.6333,0.1259,0.8679,-0.43799999999999994,45.4133,112.3349,118.3896
238.6445,0.1266,0.8682,-0.4383,45.6741,112.552,118.4045
238.6556,0.127,0.868,-0.4383,45.7814,112.9212,118.5735
238.6667,0.1274,0.868,-0.4383,45.8047,113.2238,118.7571
238.6778,0.1274,0.868,-0.4383,45.8047,113.2238,118.7571
238.6889,0.1278,0.8681,-0.4386,45.59,113.3047,118.8231
238.7,0.1279,0.868,-0.4385,45.2266,113.0918,118.6934
238.7111,0.128,0.8682,-0.4388,44.9684,112.7893,118.4949
238.7222,0.1282,0.8682,-0.4387,44.902,112.5937,118.3279
238.7333,0.1283,0.8682,-0.4387,44.9299,112.4656,118.1676
238.7444,0.1285,0.8684,-0.439,44.9369,112.3771,118.0962
238.7556,0.1285,0.8684,-0.4393,45.0185,112.3421,118.1235
238.7667,0.1282,0.8683,-0.4393,45.0362,112.4957,118.2437
238.7778,0.1285,0.8685,-0.4395,45.0714,112.8551,118.4152
238.7889,0.1285,0.8684,-0.4394,45.1138,113.1122,118.5611
238.8,0.1285,0.8683,-0.4393,45.1243,113.3053,118.6746
238.8111,0.1287,0.8683,-0.4391,45.0647,113.28200000000001,118.6764
238.8222,0.1284,0.868,-0.4386,44.9855,113.1664,118.6153
238.8333,0.1285,0.8679,-0.4384,44.9573,113.0308,118.5218
238.8445,0.1288,0.868,-0.4384,45.055,112.7437,118.3199
238.8556,0.1287,0.8679,-0.4382,45.1699,112.4701,118.1244
238.8667,0.1288,0.8679,-0.4382,45.1299,112.4389,118.104
238.8778,0.1291,0.868,-0.4383,44.8734,112.5315,118.1517
238.8889,0.1286,0.8678,-0.4379,44.6339,112.536,118.1373
238.9,0.1285,0.8678,-0.4377,44.5078,112.4631,118.1063
238.9111,0.1288,0.8681,-0.4378,44.46,112.2599,118.0765
238.9222,0.1282,0.868,-0.4374,44.4366,112.0049,118.0326
238.9333,0.1281,0.8679,-0.4375,44.4853,111.8549,118.00399999999999
238.9444,0.1282,0.8681,-0.4376,44.4842,111.8689,118.0298
238.9556,0.1281,0.8677,-0.4374,44.4585,112.10799999999999,118.1106
238.9667,0.1279,0.8675,-0.4369,44.4132,112.3552,118.1857
238.9778,0.1283,0.8678,-0.4364,44.4298,112.4364,118.226
238.9889,0.1282,0.8678,-0.4358,44.4672,112.4484,118.2332
239.0,0.1281,0.8678,-0.4351,44.5407,112.2391,118.1378
239.0111,0.1282,0.8682,-0.4349,44.5299,111.8062,117.8807
239.0222,0.1278,0.8683,-0.4343,44.3839,111.32700000000001,117.5184
239.0333,0.1275,0.8685,-0.4338,44.187,110.9036,117.2004
239.0444,0.1274,0.8689,-0.4335,44.0531,110.7278,117.1333
239.0556,0.1272,0.8691,-0.4329,44.0181,110.5168,117.0281
239.0667,0.1269,0.8692,-0.4322,44.0512,110.266,116.9153
239.0778,0.1267,0.8692,-0.4317,44.0319,109.9215,116.7358
239.0889,0.1266,0.8693,-0.4319,44.045,109.4857,116.4012
239.1,0.1264,0.8693,-0.4318,44.0998,109.3374,116.2736
239.1111,0.1268,0.8696,-0.4317,44.1258,109.3054,116.244
239.1222,0.1263,0.8696,-0.4312,44.1299,109.5249,116.3749
239.1333,0.126,0.8698,-0.4308,44.1217,109.8192,116.6219
239.1445,0.1263,0.8702,-0.4308,44.1798,109.8148,116.6915
239.1556,0.1258,0.8702,-0.4307,44.2088,109.6307,116.705
239.1667,0.1258,0.8701,-0.4308,44.2498,109.584,116.7031
239.1778,0.1261,0.8701,-0.4309,44.2751,109.7193,116.7232
239.1889,0.1258,0.8698,-0.4307,44.2225,109.8188,116.6918
239.2,0.1258,0.8698,-0.4306,44.2159,109.9567,116.6736
239.2111,0.1261,0.87,-0.4305,44.3542,110.1106,116.6774
239.2222,0.1262,0.8701,-0.4303,44.4668,110.1669,116.6573
239.2333,0.1263,0.8703,-0.4302,44.4148,110.0118,116.6318
239.2444,0.1264,0.8704,-0.4306,44.0305,109.6654,116.609
239.2556,0.1261,0.87,-0.4307,43.604,109.3672,116.5222
239.2667,0.126,0.8698,-0.4307,43.3984,109.2428,116.431
239.2778,0.1261,0.8698,-0.4311,43.5341,109.4162,116.385
239.2889,0.126,0.8698,-0.4309,43.92100000000001,109.8133,116.4645
239.3,0.1263,0.87,-0.4309,44.3364,110.2569,116.6144
239.3111,0.1266,0.8702,-0.431,44.481,110.4993,116.7744
239.3222,0.1267,0.8701,-0.4312,44.4943,110.6049,116.8898
239.3333,0.1266,0.8699,-0.4314,44.1898,110.492,116.9738
239.3445,0.1268,0.8699,-0.4318,43.9155,110.3558,116.9699
239.3556,0.1266,0.8696,-0.4319,43.8116,110.3714,116.9546
239.3667,0.1267,0.8695,-0.4323,43.9023,110.5998,117.0398
239.3778,0.1272,0.8697,-0.4329,44.1974,110.9754,117.1633
239.3889,0.1274,0.8697,-0.4332,44.5001,111.3863,117.3002
239.4,0.1277,0.8698,-0.4335,44.888999999999996,112.0033,117.5613
239.4111,0.1281,0.87,-0.434,45.0472,112.521,117.8373
239.4222,0.1279,0.87,-0.434,45.0727,112.9316,118.0594
239.4333,0.128,0.8699,-0.4341,44.8696,113.2284,118.2489
239.4444,0.1281,0.87,-0.4345,44.6914,113.3136,118.301
239.4556,0.1278,0.87,-0.4345,44.6555,113.2652,118.2189
239.4667,0.128,0.8701,-0.4347,44.7363,113.3344,118.1426
239.4778,0.1284,0.8705,-0.4351,45.0334,113.4683,118.01
239.4889,0.1286,0.8706,-0.4351,45.3151,113.7192,117.9781
239.5,0.1289,0.8709,-0.4351,45.4997,113.9329,118.0072
239.5111,0.1292,0.8712,-0.4353,45.4911,113.9779,117.9828
239.5222,0.1292,0.8712,-0.4352,45.4047,114.0037,117.8937
239.5333,0.1296,0.8714,-0.4352,45.3931,114.1494,117.87100000000001
239.5444,0.1303,0.8719,-0.4351,45.4627,114.3623,117.8643
239.5556,0.1306,0.8719,-0.4349,45.4813,114.5175,117.819
239.5667,0.131,0.8721,-0.4348,45.364,114.4945,117.7331
239.5778,0.1313,0.8722,-0.4349,45.1696,114.31700000000001,117.5726
239.5889,0.1311,0.8721,-0.4345,44.9689,114.0297,117.2954
239.6,0.1313,0.8722,-0.4344,44.8752,113.7472,117.0203
239.6111,0.1315,0.8724,-0.4345,44.9286,113.50200000000001,116.8008
239.6222,0.1314,0.8724,-0.4343,44.997,113.2701,116.6294
239.6333,0.1314,0.8724,-0.4344,45.0548,113.133,116.5147
239.6445,0.1316,0.8725,-0.4344,45.1677,113.2033,116.5294
239.6556,0.1313,0.8723,-0.4341,45.2417,113.4905,116.6479
239.6667,0.1312,0.8722,-0.4339,45.2746,113.7932,116.8161
239.6778,0.1311,0.8724,-0.434,45.2345,113.7312,116.8748
239.6889,0.1307,0.8724,-0.4338,45.145,113.5125,116.8905
239.7,0.1301,0.8724,-0.4338,44.9585,113.1161,116.8716
239.7111,0.1299,0.8725,-0.4341,45.0244,112.8806,116.749
239.7222,0.1298,0.8723,-0.4343,45.3561,112.9346,116.7175
239.7333,0.13,0.8722,-0.4345,45.8537,113.3712,116.8293
239.7444,0.1304,0.8723,-0.4346,46.1751,113.8638,116.9864
239.7556,0.1303,0.8723,-0.4342,46.3569,114.5147,117.2069
239.7667,0.1304,0.8726,-0.4339,46.3006,114.8117,117.3822
239.7778,0.1307,0.8729,-0.4337,45.8876,114.5114,117.4652
239.7889,0.13,0.8725,-0.4332,45.1582,113.7116,117.3621
239.8,0.1296,0.8722,-0.4331,44.5765,112.9873,117.1813
239.8111,0.1293,0.872,-0.4332,44.3603,112.3624,116.7761
239.8222,0.1292,0.8717,-0.4332,44.736000000000004,112.0825,116.3425
239.8333,0.1295,0.8719,-0.4334,45.4535,112.2573,116.1631
239.8445,0.1297,0.8721,-0.4336,45.963,112.8635,116.4388
239.8556,0.1294,0.8721,-0.4334,46.1546,113.3424,116.7581
239.8667,0.1293,0.8721,-0.4333,45.9451,113.8093,117.2738
239.8778,0.1289,0.872,-0.4331,45.4213,113.7697,117.4092
239.8889,0.1283,0.8717,-0.4328,45.1159,113.4433,117.2093
239.9,0.1282,0.8717,-0.4329,45.0354,113.1818,117.0069
239.9111,0.1284,0.8718,-0.4329,45.2714,113.0111,116.8198
239.9222,0.1283,0.8719,-0.4329,45.5586,113.0057,116.777
239.9333,0.1286,0.872,-0.4331,45.7365,113.2101,116.8791
239.9444,0.1287,0.872,-0.4334,45.7458,113.4263,117.0179
239.9556,0.1288,0.8718,-0.4336,45.5982,113.669,117.1646
239.9667,0.1288,0.8716,-0.4337,45.3581,113.7574,117.2542
239.9778,0.129,0.8716,-0.4341,45.141000000000005,113.5641,117.18299999999999
239.9889,0.1287,0.8712,-0.4342,45.0119,113.3673,117.1094
240.0,0.1287,0.871,-0.4345,44.9734,113.234,117.0348
240.0111,0.1289,0.871,-0.4352,45.1225,113.28399999999999,117.0437
240.0222,0.1289,0.8707,-0.4355,45.3739,113.6105,117.2445
240.0333,0.1291,0.8705,-0.436,45.6021,114.1119,117.5931
240.0444,0.1297,0.8705,-0.4367,45.7054,114.5195,117.8924
240.0556,0.1297,0.8701,-0.4371,45.6724,115.0117,118.2733
240.0667,0.1297,0.8697,-0.4376,45.4954,115.3588,118.5884
240.0778,0.13,0.8695,-0.4383,45.318999999999996,115.5821,118.8327
240.0889,0.13,0.8691,-0.4389,45.2342,115.7173,119.0173
240.1,0.1301,0.8687,-0.4396,45.2416,115.8256,119.1608
240.1111,0.1304,0.8684,-0.4405,45.2579,116.0089,119.3493
240.1222,0.1304,0.8677,-0.4411,45.1952,116.2144,119.5647
240.1333,0.1306,0.8672,-0.4417,45.0536,116.5501,119.8792
240.1445,0.1309,0.8667,-0.4424,44.8847,116.8836,120.1678
240.1556,0.1311,0.8661,-0.4426,44.5899,117.3755,120.57600000000001
240.1667,0.1313,0.8657,-0.4425,44.2585,117.9248,121.0222
