time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.7444,0.085,0.799,-0.2074,338.5082,12.955,339.1803
236.7556,0.085,0.7983,-0.2072,338.79900000000004,13.0373,339.0177
236.7667,0.085,0.7983,-0.2072,338.79900000000004,13.0373,339.0177
236.7778,0.085,0.7983,-0.2073,339.245,13.3985,339.2392
236.7889,0.085,0.7975,-0.2068,339.4319,13.6478,339.5065
236.8,0.0856,0.7975,-0.2067,339.4734,13.7788,339.6496
236.8111,0.0858,0.7963,-0.20600000000000002,339.4717,13.6382,339.5376
236.8222,0.0861,0.7964,-0.2062,339.4489,13.7827,339.2154
236.8333,0.0863,0.7958,-0.2062,339.4709,14.2001,338.7863
236.8445,0.0867,0.7958,-0.2063,339.5586,14.6184,338.4188
236.8556,0.0876,0.7961,-0.2066,339.6224,15.1164,338.1951
236.8667,0.0885,0.7963,-0.2069,339.5356,15.575,338.3431
236.8778,0.0896,0.7965,-0.2073,339.2231,16.2065,338.6173
236.8889,0.0908,0.7968,-0.2076,338.9932,16.8397,338.8759
236.9,0.0922,0.7973,-0.2083,338.6713,17.8941,338.9644
236.9111,0.0936,0.7978,-0.209,338.4967,19.3718,338.4369
236.9222,0.0952,0.7985,-0.2095,338.3786,20.4499,338.0709
236.9333,0.0972,0.7993,-0.2098,338.277,21.45,337.7156
236.9444,0.1,0.8005,-0.2103,338.1383,22.3302,337.3737
236.9556,0.1027,0.8012,-0.21100000000000002,337.9113,23.3816,337.1373
236.9667,0.1052,0.8021,-0.2114,337.5236,24.7832,337.1217
236.9778,0.1081,0.8033,-0.2119,337.0175,26.320999999999998,337.3049
236.9889,0.1111,0.804,-0.2124,336.5216,27.7002,337.1311
237.0,0.1143,0.8047,-0.2125,336.0817,28.9385,336.9001
237.0111,0.1179,0.8055,-0.2127,335.6217,30.0771,336.972
237.0222,0.1214,0.8061,-0.2129,335.3825,31.2769,336.838
237.0333,0.1249,0.8069,-0.213,335.3823,32.5595,336.3745
237.0444,0.1279,0.8074,-0.2132,335.42900000000003,33.9013,335.9243
237.0556,0.131,0.8081,-0.2134,335.7333,35.3913,335.50300000000004
237.0667,0.1343,0.8087,-0.2133,335.7908,36.5976,335.4919
237.0778,0.1375,0.8091,-0.2133,335.714,37.6592,335.5411
237.0889,0.1409,0.8094,-0.2132,335.4324,38.4843,335.6737
237.1,0.1443,0.8095,-0.213,335.0355,39.5083,336.0052
237.1111,0.1473,0.8096,-0.2128,334.6978,40.6527,336.5049
237.1222,0.1503,0.81,-0.2124,334.3745,41.78,336.8181
237.1333,0.1539,0.8099,-0.212,334.1515,42.538999999999994,337.1142
237.1445,0.1573,0.8102,-0.2118,334.1296,43.1621,337.4714
237.1556,0.1602,0.8105,-0.2115,334.4468,43.6928,337.5562
237.1667,0.163,0.8106,-0.2114,334.8115,44.1493,337.653
237.1778,0.1652,0.8104,-0.2111,335.6492,44.2287,337.4395
237.1889,0.1677,0.8101,-0.2108,336.01199999999994,44.5877,337.7606
237.2,0.1696,0.8097,-0.2104,336.2906,44.6391,338.47
237.2111,0.1711,0.8085,-0.2098,336.3059,44.9485,338.6575
237.2222,0.1728,0.8076,-0.2095,336.2153,45.5551,338.7714
237.2333,0.1738,0.8068,-0.2093,335.8532,46.0889,339.495
237.2444,0.1753,0.8059999999999999,-0.209,335.8555,46.3688,339.7135
237.2556,0.1763,0.8056,-0.209,335.9838,46.2149,339.9143
237.2667,0.1771,0.8051,-0.2092,336.2704,45.7917,340.2232
237.2778,0.1776,0.8046,-0.2091,336.6526,45.4788,340.2166
237.2889,0.1779,0.8039,-0.2091,336.9371,45.4129,340.11400000000003
237.3,0.1775,0.8029,-0.2092,337.1965,45.3892,339.9752
237.3111,0.1774,0.8022,-0.2092,337.2755,45.1586,340.4368
237.3222,0.1772,0.8015,-0.2092,337.3276,44.8943,340.9052
237.3333,0.1768,0.8007,-0.2093,337.228,44.7422,340.9299
237.3445,0.1765,0.7997,-0.2091,337.2404,44.6247,341.1541
237.3556,0.1761,0.7993,-0.209,337.2898,44.4397,341.4675
237.3667,0.1759,0.7988,-0.2092,337.474,44.2906,341.3544
237.3778,0.1759,0.7984,-0.209,337.6457,44.1978,341.3081
237.3889,0.1755,0.7981,-0.2089,337.7978,44.2606,341.341
237.4,0.1751,0.7977,-0.2093,337.7801,44.4616,341.2374
237.4111,0.1748,0.7973,-0.2093,337.7186,44.4985,341.0751
237.4222,0.1745,0.7971,-0.2093,337.6058,44.3763,341.0713
237.4333,0.1742,0.7969,-0.2094,337.4713,44.2934,340.9728
237.4444,0.1742,0.7967,-0.2094,337.3887,44.2834,340.86300000000006
237.4556,0.1739,0.7967,-0.2095,337.2843,44.2444,340.9601
237.4667,0.1734,0.7965,-0.2098,337.2212,44.2418,341.0314
237.4778,0.1732,0.7965,-0.2099,337.2052,44.3972,340.8405
237.4889,0.1733,0.7964,-0.2101,337.2182,44.4863,340.7758
237.5,0.1733,0.7966,-0.2104,337.2223,44.533,340.8097
237.5111,0.1735,0.7966,-0.2104,337.2593,44.5594,340.7385
237.5222,0.1737,0.7968,-0.2105,337.3482,44.5347,340.5193
237.5333,0.1737,0.7975,-0.2105,337.4849,44.4991,340.505
237.5444,0.174,0.7976,-0.2107,337.524,44.4981,340.4345
237.5556,0.1738,0.7981,-0.2112,337.6308,44.5545,340.454
237.5667,0.1739,0.7983,-0.2114,337.5706,44.7331,340.346
237.5778,0.1746,0.7985,-0.2117,337.6308,44.7131,339.8967
237.5889,0.1746,0.7986,-0.2119,337.6082,44.8422,339.7627
237.6,0.175,0.7986,-0.212,337.499,45.1063,339.5209
237.6111,0.1748,0.7989,-0.2124,337.4644,45.3011,339.3864
237.6222,0.1751,0.7992,-0.2129,337.4694,45.4819,339.1572
237.6333,0.1749,0.7993,-0.2132,337.4555,45.6109,338.8979
237.6445,0.1751,0.7995,-0.2137,337.4187,45.8101,338.6252
237.6556,0.1753,0.7994,-0.2144,337.2674,45.92100000000001,338.5619
237.6667,0.1753,0.7996,-0.2147,337.1402,46.0189,338.4781
237.6778,0.1754,0.8001,-0.2154,336.9222,46.1027,338.5248
237.6889,0.1751,0.8004,-0.2161,336.6538,46.2301,338.4608
237.7,0.1747,0.8009,-0.217,336.4169,46.3994,338.1971
237.7111,0.1742,0.8012,-0.218,336.175,46.582,337.9571
237.7222,0.1731,0.802,-0.2193,335.8563,46.783,337.7573
237.7333,0.1719,0.8027,-0.2208,335.5075,46.9614,337.4056
237.7444,0.1705,0.8037,-0.2222,335.0695,46.8989,337.288
237.7556,0.1688,0.8048,-0.2236,334.44599999999997,46.4541,337.5602
237.7667,0.1671,0.8057,-0.2249,333.8201,46.0156,337.7242
237.7778,0.1647,0.8069,-0.2263,333.0675,45.3107,337.6629
237.7889,0.1624,0.8081,-0.2274,332.4782,44.8679,337.5424
237.8,0.1593,0.8092,-0.2285,331.9638,44.4834,337.295
237.8111,0.1566,0.8105,-0.2293,331.4856,44.028,337.2292
237.8222,0.1532,0.8121,-0.2296,331.0186,43.2958,337.2571
237.8333,0.1503,0.8135,-0.2303,330.4854,42.4908,337.3577
237.8445,0.1471,0.815,-0.2302,329.9802,41.4453,337.4839
237.8556,0.14400000000000002,0.8166,-0.2297,329.6137,40.3317,337.5103
237.8667,0.1404,0.8177,-0.2285,329.374,39.2255,337.5343
237.8778,0.1372,0.8196,-0.2272,329.24199999999996,37.9092,337.9769
237.8889,0.1341,0.8213,-0.2257,329.1243,36.5407,338.55699999999996
237.9,0.131,0.823,-0.2235,329.17400000000004,35.1115,338.8146
237.9111,0.1282,0.8245,-0.2208,329.2661,33.9071,338.4915
237.9222,0.1252,0.826,-0.2178,329.4537,32.8549,338.3207
237.9333,0.122,0.8273,-0.2147,329.6096,31.7785,338.55300000000005
237.9444,0.1193,0.8286,-0.2102,329.8517,30.7204,339.2592
237.9556,0.1165,0.8298,-0.2069,329.9156,29.5984,339.7075
237.9667,0.1144,0.831,-0.2024,329.9149,28.2612,340.6619
237.9778,0.1121,0.8318,-0.1974,330.0397,26.6673,341.5263
237.9889,0.11,0.8323,-0.1921,330.3476,25.1822,341.801
238.0,0.1075,0.8323,-0.1865,330.8634,24.1135,341.6642
238.0111,0.1051,0.8323,-0.1812,331.5626,23.7858,340.8481
238.0222,0.1029,0.8321,-0.17600000000000002,332.2916,23.737,340.6709
238.0333,0.1004,0.8325,-0.1706,332.7279,23.3859,341.8083
238.0444,0.0982,0.8326,-0.1652,332.9226,22.768,343.0078
238.0556,0.0967,0.8321,-0.1596,332.7393,21.8338,344.3179
238.0667,0.0959,0.8318,-0.1538,332.51800000000003,20.7633,344.8287
238.0778,0.0942,0.8309,-0.1484,332.5811,20.0532,344.3483
238.0889,0.0924,0.8301,-0.1432,332.8822,19.758,343.6754
238.1,0.0906,0.8293,-0.1383,333.9867,20.3194,341.655
238.1111,0.0886,0.8288,-0.1333,334.839,20.1551,341.455
238.1222,0.0867,0.8283,-0.1284,335.3642,19.566,343.4391
238.1333,0.0849,0.828,-0.1229,335.5248,18.761,345.3398
238.1445,0.0837,0.8268,-0.1177,335.2026,17.6215,347.0485
238.1556,0.0828,0.8248,-0.11199999999999999,334.9218,16.9674,346.97900000000004
238.1667,0.0817,0.8232,-0.1074,335.2011,16.8153,345.9265
238.1778,0.0802,0.8223,-0.1033,336.2086,17.0872,344.7578
238.1889,0.0786,0.8218,-0.0989,337.2794,17.2206,344.2984
238.2,0.0773,0.8220000000000001,-0.0955,338.5721,17.2115,345.1143
238.2111,0.0761,0.8216,-0.0915,339.06800000000004,16.8528,346.0234
238.2222,0.0757,0.8204,-0.0879,339.0388,16.1801,346.7156
238.2333,0.0749,0.8192,-0.0843,339.0167,15.6477,346.8259
238.2444,0.0736,0.8179,-0.0819,338.7638,15.5842,346.115
238.2556,0.0717,0.8175,-0.0791,338.9909,15.8054,345.7584
238.2667,0.07,0.8170000000000001,-0.0769,339.42900000000003,16.3195,345.2249
238.2778,0.0683,0.8166,-0.0752,339.6764,16.5279,345.4535
238.2889,0.067,0.8161,-0.073,339.7272,16.4119,346.1537
238.3,0.066,0.8157,-0.0708,339.3947,15.9604,347.2032
238.3111,0.0651,0.8146,-0.0685,338.9075,15.5073,347.3521
238.3222,0.0643,0.8132,-0.0666,338.6314,15.4151,346.7779
238.3333,0.0631,0.8125,-0.0652,338.80699999999996,15.7259,346.0
238.3445,0.0617,0.8121,-0.0643,339.4841,16.257,345.079
238.3556,0.0605,0.8118,-0.0631,340.13800000000003,16.7724,344.4123
238.3667,0.0588,0.8118,-0.0628,340.4553,17.4645,345.0297
238.3778,0.0578,0.8118,-0.0619,340.0859,17.5178,346.6259
238.3889,0.0582,0.8105,-0.0605,339.4098,16.9138,347.2968
238.4,0.0578,0.8095,-0.0592,338.651,16.6474,347.4398
238.4111,0.0571,0.8089,-0.0586,338.1142,16.5302,347.223
238.4222,0.055999999999999994,0.8089,-0.0583,338.2045,17.0179,346.6392
238.4333,0.0554,0.8094,-0.0579,338.7282,17.4012,346.2054
238.4444,0.055,0.8098,-0.0573,339.32800000000003,17.2894,346.1658
238.4556,0.0548,0.8101,-0.0564,339.6335,17.0364,346.3484
238.4667,0.0551,0.8099,-0.0556,339.4449,16.3371,346.6197
238.4778,0.0548,0.8096,-0.0552,339.1481,16.1634,346.7733
238.4889,0.0547,0.8092,-0.0547,338.7904,16.4757,346.8164
238.5,0.0544,0.8089,-0.0544,338.6415,17.2,346.4404
238.5111,0.0544,0.8089,-0.0544,338.6415,17.2,346.4404
238.5222,0.0544,0.8091,-0.0539,338.905,17.9596,346.11199999999997
238.5333,0.0549,0.8095,-0.0538,339.2818,17.8331,346.1698
238.5444,0.0552,0.8096,-0.0538,339.5025,17.7945,346.1553
238.5556,0.0552,0.8095,-0.0537,339.4141,18.0865,346.2437
238.5667,0.0551,0.8091,-0.0538,339.0431,18.7107,346.1463
238.5778,0.0552,0.8089,-0.0541,338.7223,19.2813,346.0415
238.5889,0.0553,0.8087,-0.0542,338.3414,19.8198,346.1846
238.6,0.0561,0.8089,-0.0544,338.1025,20.0269,346.2742
238.6111,0.0569,0.809,-0.0545,338.1369,19.815,346.3131
238.6222,0.0573,0.8092,-0.0545,338.2264,19.7407,346.18199999999996
238.6333,0.0575,0.8093,-0.0547,338.4216,19.775,345.8859
238.6445,0.0576,0.8095,-0.0551,338.4667,20.0045,345.8238
238.6556,0.0578,0.8097,-0.0552,338.2423,20.0615,346.175
238.6667,0.0581,0.8095,-0.0552,337.8036,19.7627,346.6764
238.6778,0.0581,0.8095,-0.0552,337.8036,19.7627,346.6764
238.6889,0.0585,0.8095,-0.0551,337.4219,19.5178,347.0079
238.7,0.0587,0.8096,-0.0552,337.1846,19.5643,347.301
238.7111,0.0588,0.8095,-0.0552,337.1366,19.9684,347.0461
238.7222,0.0589,0.8095,-0.0554,337.1901,20.3039,346.7196
238.7333,0.0591,0.8096,-0.0553,337.4136,20.4455,346.4774
238.7444,0.0593,0.8096,-0.0553,337.5728,20.2908,346.4241
238.7556,0.0594,0.8096,-0.0553,337.6845,19.9817,346.4303
238.7667,0.0595,0.8094,-0.0552,337.8161,19.6455,346.5334
238.7778,0.0594,0.8094,-0.0552,337.8793,19.5145,346.4824
238.7889,0.0594,0.8092,-0.0553,337.9666,19.6154,346.2919
238.8,0.059000000000000004,0.8091,-0.0552,338.0591,20.0252,345.91900000000004
238.8111,0.0589,0.8091,-0.0551,338.0807,20.2629,345.8369
238.8222,0.0587,0.8091,-0.0548,337.9056,20.1612,346.2536
238.8333,0.0587,0.809,-0.0546,337.65,19.8874,346.7672
238.8445,0.0587,0.8089,-0.0544,337.2023,19.2079,347.5516
238.8556,0.0585,0.8087,-0.0544,336.8885,18.5723,348.1291
238.8667,0.0582,0.8087,-0.0544,336.8076,18.1042,348.5134
238.8778,0.0576,0.8086,-0.0543,336.9026,18.1272,348.0796
238.8889,0.0569,0.8087,-0.0543,337.0343,18.2169,347.7425
238.9,0.0564,0.8089,-0.0543,337.4318,18.5145,347.215
238.9111,0.0558,0.8089,-0.0542,337.6022,18.7565,346.9977
238.9222,0.0556,0.8088,-0.0542,337.6901,19.0902,346.8182
238.9333,0.055,0.8087,-0.054000000000000006,337.3859,19.3651,347.1336
238.9444,0.0545,0.8087,-0.0539,337.1412,19.3545,347.5329
238.9556,0.0544,0.8086,-0.0533,336.8605,18.9538,348.0762
238.9667,0.0543,0.8088,-0.0525,336.8469,18.4085,348.1588
238.9778,0.0538,0.8089,-0.0518,336.9447,18.2366,347.9655
238.9889,0.0535,0.8091,-0.0516,337.162,18.1961,347.6826
239.0,0.0534,0.8096,-0.0509,337.7856,18.1059,346.9962
239.0111,0.0531,0.8097,-0.0501,338.3361,17.8782,346.8195
239.0222,0.0531,0.8096,-0.0495,338.524,17.9462,346.7217
239.0333,0.0524,0.8093,-0.0488,338.3997,18.2862,347.0108
239.0444,0.0517,0.8092,-0.0483,338.1959,18.5749,347.6846
239.0556,0.0515,0.809,-0.0477,337.8283,18.8026,348.3896
239.0667,0.0515,0.8089,-0.0471,337.6412,18.827,348.1019
239.0778,0.0522,0.809,-0.0468,337.7826,18.67,347.0294
239.0889,0.0522,0.809,-0.0464,338.0303,18.6499,346.38800000000003
239.1,0.052000000000000005,0.8092,-0.0459,338.249,18.6957,346.3268
239.1111,0.0511,0.8091,-0.0458,338.3733,19.0598,347.1796
239.1222,0.0509,0.8082,-0.0465,337.4394,19.7716,346.895
239.1333,0.0512,0.8082,-0.046,337.8878,19.4637,347.3484
239.1445,0.0513,0.8069,-0.0457,337.8289,19.5705,346.98900000000003
239.1556,0.0508,0.807,-0.0464,337.624,20.0662,346.4973
239.1667,0.0505,0.8067,-0.0465,337.8253,20.237000000000002,346.5182
239.1778,0.0505,0.8068,-0.0461,338.2879,19.8762,346.88199999999995
239.1889,0.0507,0.8069,-0.046,338.6394,19.4299,346.8362
239.2,0.051,0.8062,-0.0455,338.8955,18.8712,346.4438
239.2111,0.0508,0.8057,-0.0455,338.8138,19.029,346.2725
239.2222,0.0509,0.8052,-0.0456,338.709,19.4032,346.1842
239.2333,0.051,0.8049,-0.0459,338.4688,20.273,345.9154
239.2444,0.0515,0.8047,-0.046,338.2989,20.996,345.8766
239.2556,0.0521,0.8046,-0.046,338.1308,21.258000000000003,346.2148
239.2667,0.0527,0.8044,-0.0458,338.0662,21.1382,346.6165
239.2778,0.0535,0.8046,-0.046,338.1369,21.0416,346.7535
239.2889,0.0539,0.8048,-0.0457,338.38300000000004,21.0554,346.5486
239.3,0.0544,0.8046,-0.0457,338.4395,21.7285,346.0578
239.3111,0.0549,0.8045,-0.0459,338.2022,22.6686,345.8497
239.3222,0.055999999999999994,0.8042,-0.0462,337.7475,23.7969,345.7457
239.3333,0.057,0.8041,-0.0465,337.176,25.0667,345.8419
239.3445,0.0583,0.8045,-0.0468,336.7242,26.320999999999998,345.7514
239.3556,0.0602,0.8048,-0.047,336.5815,27.3971,345.4172
239.3667,0.062,0.8051,-0.0473,336.6962,28.291999999999998,345.0045
239.3778,0.0637,0.8054,-0.0475,336.8685,29.2852,344.4762
239.3889,0.0656,0.8054,-0.0479,337.1625,30.5921,343.7082
239.4,0.0676,0.8056,-0.0478,337.3044,31.9554,343.1748
239.4111,0.0694,0.8057,-0.0479,337.0865,33.4998,342.9243
239.4222,0.0715,0.8059,-0.0481,336.7599,35.0086,342.7062
239.4333,0.0741,0.8061,-0.048,336.12300000000005,36.4407,342.8129
239.4444,0.0769,0.8063,-0.048,335.4533,37.6517,343.1204
239.4556,0.0792,0.8067,-0.048,334.9662,38.7441,343.2974
239.4667,0.0817,0.8069,-0.0477,334.5837,39.7863,343.5907
239.4778,0.0838,0.8071,-0.0477,334.3804,41.2351,343.3126
239.4889,0.086,0.8075,-0.0477,334.4763,42.7798,343.0082
239.5,0.0884,0.8078,-0.0474,334.4096,43.8036,343.1695
239.5111,0.0907,0.8078,-0.047,334.3311,44.4322,343.2036
239.5222,0.0928,0.8076,-0.047,334.1237,45.1701,343.3237
239.5333,0.0946,0.8078,-0.0468,333.9492,45.8392,343.6096
239.5444,0.0963,0.8074,-0.0464,333.8367,46.7463,343.41900000000004
239.5556,0.0977,0.8073,-0.0463,333.668,47.6953,343.2002
239.5667,0.0991,0.8073,-0.046,333.5511,48.3688,343.1768
239.5778,0.1001,0.8068,-0.0458,333.4403,49.0497,343.0901
239.5889,0.1012,0.8068,-0.0455,333.3288,49.8266,343.2367
239.6,0.1024,0.8067,-0.0457,333.2969,50.3105,343.4137
239.6111,0.1035,0.8065,-0.0454,333.291,50.676,343.6782
239.6222,0.1043,0.8063,-0.0451,333.4073,50.702,343.8718
239.6333,0.1049,0.8061,-0.0449,333.6851,50.5392,344.093
239.6445,0.1053,0.8055,-0.0446,333.9746,50.5422,344.2088
239.6556,0.105,0.8054,-0.0444,334.3096,51.0377,344.0717
239.6667,0.1052,0.8051,-0.0443,334.4193,51.8631,344.0022
239.6778,0.1049,0.8044,-0.0441,334.255,53.006,344.3135
239.6889,0.1046,0.804,-0.0441,334.0461,54.1532,344.44800000000004
239.7,0.1046,0.8035,-0.0443,333.9967,54.5347,344.5213
239.7111,0.1048,0.8035,-0.0442,334.0512,54.3977,344.8564
239.7222,0.1049,0.8032,-0.0439,334.5536,52.8098,345.2422
239.7333,0.1049,0.8029999999999999,-0.0438,335.0813,51.691,345.6633
239.7444,0.1049,0.8027,-0.0436,335.7202,50.6161,345.9156
239.7556,0.1039,0.8023,-0.0435,336.1332,50.6807,345.4983
239.7667,0.1032,0.802,-0.0435,336.2726,51.235,345.4888
239.7778,0.1025,0.8012,-0.0433,336.1309,52.4029,345.3085
239.7889,0.1023,0.8006,-0.0432,335.7839,53.3089,345.1667
239.8,0.1024,0.8004,-0.0435,335.5307,53.2446,345.5418
239.8111,0.1028,0.8002,-0.0434,335.5552,52.8599,345.7085
239.8222,0.1028,0.8001,-0.0431,335.7126,52.0678,345.9707
239.8333,0.1028,0.8002,-0.0433,336.0894,51.5232,346.1271
239.8445,0.1025,0.8,-0.0432,336.4106,51.5179,345.952
239.8556,0.1023,0.8002,-0.0433,336.6355,51.9931,345.5563
239.8667,0.1021,0.7999,-0.0433,336.57599999999996,52.3086,345.4721
239.8778,0.1022,0.7997,-0.0432,336.4821,52.5845,345.3486
239.8889,0.1024,0.7993,-0.0432,336.2607,52.8907,345.2944
239.9,0.1026,0.7993,-0.0432,336.1279,52.8866,345.5436
239.9111,0.1029,0.7996,-0.0432,336.18800000000005,52.6764,345.7461
239.9222,0.1028,0.8003,-0.0433,336.4734,52.1917,345.93800000000005
239.9333,0.10300000000000001,0.8008,-0.0436,336.8642,51.8149,345.7874
239.9444,0.1028,0.8009999999999999,-0.0438,337.1066,51.7546,345.6591
239.9556,0.1029,0.8014,-0.0442,337.2352,52.0942,345.3095
239.9667,0.1028,0.8018,-0.0444,337.176,52.5931,345.2457
239.9778,0.1025,0.8023,-0.0449,337.149,52.9286,345.1545
239.9889,0.1028,0.8026,-0.0453,336.9279,53.0549,345.2025
240.0,0.1031,0.8031,-0.0465,336.686,53.021,344.541
240.0111,0.1032,0.8029999999999999,-0.0468,336.4321,52.8367,344.1666
240.0222,0.1027,0.8039,-0.0474,336.2033,52.7153,344.01099999999997
240.0333,0.102,0.8042,-0.0484,335.9076,52.5336,343.7262
240.0444,0.1015,0.8046,-0.0492,335.6567,52.5295,343.38599999999997
240.0556,0.1004,0.8054,-0.05,335.3062,52.5637,343.2112
240.0667,0.0997,0.8062,-0.0509,335.0212,52.5502,343.1367
240.0778,0.0985,0.8069,-0.052000000000000005,334.7102,52.6453,342.8589
240.0889,0.09699999999999999,0.8078,-0.0533,334.4519,52.7368,342.2958
240.1,0.0951,0.8081,-0.0547,334.1484,52.6569,341.6727
240.1111,0.0932,0.8088,-0.0563,333.7656,52.5322,341.2209
