time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
962.7,0.0431,0.8037,-0.1899,326.1558,3.6331,5.1956
962.7111,0.0425,0.8036,-0.1891,326.0326,3.3367,5.3897
962.7222,0.042,0.8037,-0.1883,325.795,3.0536,5.3951
962.7333,0.0415,0.8036,-0.1875,325.4768,2.6864,5.5415
962.7444,0.0409,0.8034,-0.1865,325.1452,2.2532,5.9115
962.7556,0.0405,0.8029,-0.1854,324.717,1.6799,6.4932
962.7667,0.04,0.8025,-0.1846,324.3297,1.0762,7.1842
962.7778,0.0398,0.8023,-0.1842,324.0658,0.4491,8.0556
962.7889,0.0392,0.8018,-0.1838,323.9637,359.8949,8.8991
962.8,0.0386,0.8014,-0.1835,323.918,359.4269,9.582
962.8112,0.0378,0.8011,-0.1832,324.1228,359.065,10.1461
962.8223,0.0371,0.8008,-0.1829,324.1436,358.7001,10.5289
962.8334,0.0367,0.8002,-0.1828,324.1361,358.5003,10.455
962.8445,0.0358,0.7998,-0.1822,324.0862,358.2613,10.4656
962.8556,0.0352,0.7995,-0.1816,323.9298,358.0978,10.2581
962.8667,0.0346,0.799,-0.1809,323.7998,357.8224,10.4013
962.8778,0.0343,0.7988,-0.1804,323.6594,357.4456,10.9566
962.8889,0.0339,0.7985,-0.1799,323.5924,357.0822,11.5301
962.9,0.0335,0.7984,-0.1794,323.4915,356.7473,12.2352
962.9111,0.0332,0.7983,-0.1789,323.3419,356.4392,12.8301
962.9222,0.0328,0.7982,-0.1783,323.0529,356.1877,13.4696
962.9333,0.0323,0.7982,-0.1776,322.8236,355.9423,13.9708
962.9445,0.0322,0.7982,-0.1769,322.5287,355.7604,14.3472
962.9556,0.0319,0.7982,-0.1764,322.2769,355.6025,14.665999999999999
962.9667,0.0316,0.7982,-0.1758,322.1164,355.44699999999995,15.0655
962.9778,0.0317,0.7985,-0.1754,322.0745,355.3817,15.4807
962.9889,0.0315,0.7987,-0.1751,322.0785,355.3765,15.7869
963.0,0.0314,0.7988,-0.1746,322.0104,355.3176,16.032
963.0111,0.0313,0.799,-0.174,321.9138,355.2952,16.1262
963.0222,0.0311,0.7993,-0.1734,321.7571,355.2834,16.1033
963.0334,0.0311,0.7994,-0.1728,321.6378,355.2611,16.2262
963.0445,0.0309,0.7995,-0.172,321.534,355.2678,16.2768
963.0556,0.0309,0.7995,-0.1712,321.4387,355.3218,16.2414
963.0667,0.0308,0.7995,-0.1704,321.3405,355.3497,16.2594
963.0778,0.031,0.7994,-0.1697,321.2526,355.3217,16.4538
963.0889,0.0309,0.7994,-0.1691,321.194,355.2104,16.8768
963.1,0.031,0.7992,-0.1686,321.1794,355.0264,17.6907
963.1111,0.0309,0.799,-0.168,321.1036,354.8421,18.5281
963.1223,0.0308,0.7989,-0.1676,320.9789,354.7124,19.081
963.1334,0.0307,0.7987,-0.1671,320.7761,354.6306,19.362000000000002
963.1445,0.0306,0.7987,-0.1665,320.5541,354.5313,19.5286
963.1556,0.0304,0.7985,-0.166,320.3029,354.47900000000004,19.6084
963.1667,0.0305,0.7982,-0.1654,320.0867,354.3344,19.8541
963.1778,0.0307,0.7977,-0.1645,319.8142,354.0609,20.2473
963.1889,0.0307,0.7972,-0.1638,319.631,353.843,20.7295
963.2,0.0308,0.7966,-0.163,319.5801,353.6277,21.6243
963.2111,0.0308,0.7957,-0.1628,319.6684,353.4571,22.6909
963.2222,0.0308,0.7952,-0.1624,319.8242,353.3865,23.362
963.2333,0.0308,0.7946,-0.1618,320.0388,353.3449,23.4949
963.2444,0.0306,0.7943,-0.1618,320.452,353.5675,22.7388
963.2556,0.0306,0.7939,-0.1616,320.6402,353.7981,22.3369
963.2667,0.0304,0.7939,-0.1612,320.8041,354.2603,21.348000000000003
963.2778,0.0305,0.7937,-0.1611,320.9343,354.7126,20.5874
963.2889,0.0308,0.7929999999999999,-0.1602,320.8919,354.9208,20.2385
963.3,0.0307,0.7932,-0.1604,320.9106,355.0579,20.1969
963.3112,0.0313,0.7929,-0.16,320.8807,355.0478,20.6496
963.3223,0.0317,0.7925,-0.1593,320.7895,354.9832,21.266
963.3334,0.0319,0.7924,-0.1595,320.6766,354.9874,21.5712
963.3445,0.0323,0.7924,-0.1594,320.4635,354.9366,21.7578
963.3556,0.0322,0.7923,-0.1594,320.3601,354.917,21.8262
963.3667,0.0321,0.7925,-0.1594,320.3326,354.8651,21.7753
963.3778,0.0321,0.7924,-0.1593,320.3066,354.8785,21.6659
963.3889,0.0322,0.7923,-0.1592,320.2686,354.9135,21.6961
963.4,0.0324,0.7922,-0.1591,320.2719,354.9313,21.8468
963.4111,0.0327,0.792,-0.1589,320.2878,354.9405,22.1023
963.4222,0.033,0.7919,-0.1588,320.2936,355.0147,22.250999999999998
963.4333,0.0334,0.7919,-0.1587,320.3372,355.1312,22.2821
963.4445,0.0338,0.7918,-0.1584,320.4022,355.2791,22.1377
963.4556,0.0344,0.7917,-0.1581,320.4749,355.4273,21.9651
963.4667,0.035,0.7917,-0.1579,320.527,355.5576,21.8828
963.4778,0.0357,0.7915,-0.1577,320.5606,355.689,21.8174
963.4889,0.0367,0.7914,-0.1575,320.5808,355.83,21.8017
963.5,0.038,0.7914,-0.1573,320.5554,356.0135,21.9197
963.5111,0.0395,0.7916,-0.1572,320.4733,356.17800000000005,22.1027
963.5222,0.0408,0.7916,-0.1571,320.388,356.3329,22.2832
963.5334,0.0427,0.7916,-0.1572,320.241,356.5811,22.414
963.5445,0.0446,0.7919,-0.1572,320.1097,356.8872,22.4465
963.5556,0.0467,0.7921,-0.157,320.0171,357.3062,22.4497
963.5667,0.049,0.7922,-0.1569,319.9607,357.8095,22.3699
963.5778,0.0518,0.7924,-0.1569,319.955,358.3651,22.1899
963.5889,0.0547,0.7923,-0.157,319.9865,358.9088,22.0588
963.6,0.0574,0.7922,-0.1571,320.0254,359.4362,21.9524
963.6111,0.0606,0.7921,-0.1572,320.0801,0.0347,21.8446
963.6223,0.0634,0.7921,-0.1575,320.0789,0.5723,21.7542
963.6334,0.0667,0.7919,-0.1577,320.0576,1.1652,21.6613
963.6445,0.0702,0.7918,-0.1579,320.0212,1.7589,21.6181
963.6556,0.0738,0.7915,-0.1581,319.9989,2.3307,21.6584
963.6667,0.0775,0.7912,-0.1582,319.9804,2.9139,21.6921
963.6778,0.0811,0.7909,-0.1584,319.9658,3.4527,21.725
963.6889,0.0849,0.7907,-0.1586,319.9283,3.9441,21.8065
963.7,0.0888,0.7904,-0.1589,319.8829,4.4615,21.8894
963.7111,0.0927,0.7899,-0.1591,319.8455,4.9814,22.0639
963.7222,0.0966,0.7896,-0.1595,319.8488,5.5575,22.3987
963.7333,0.1008,0.7892,-0.16,319.8771,6.278,22.5353
963.7444,0.105,0.7888,-0.1603,319.9521,7.1616,22.3495
963.7556,0.1091,0.7884,-0.1608,320.1003,8.1071,21.9474
963.7667,0.1132,0.7879999999999999,-0.1612,320.2573,9.0015,21.5547
963.7778,0.1175,0.7878,-0.1616,320.4697,9.9032,21.0576
963.7889,0.1216,0.7873,-0.162,320.6451,10.6863,20.734
963.8,0.1257,0.7869,-0.1625,320.7443,11.3841,20.561
963.8112,0.1296,0.7864,-0.1629,320.7692,11.9633,20.6546
963.8223,0.1333,0.7859,-0.1634,320.7824,12.5237,20.9003
963.8334,0.13699999999999998,0.7854,-0.1641,320.6601,12.8364,21.5606
963.8445,0.1405,0.7849,-0.1645,320.5988,13.3278,21.857
963.8556,0.1437,0.7846,-0.1649,320.5403,13.8133,22.146
963.8667,0.1469,0.7842,-0.1655,320.5238,14.3795,22.2549
963.8778,0.1501,0.7838,-0.1659,320.5472,14.9272,22.3896
963.8889,0.1527,0.7836,-0.1664,320.5942,15.425999999999998,22.4194
963.9,0.1553,0.7833,-0.1669,320.6179,15.879000000000001,22.3943
963.9111,0.1577,0.7829,-0.1673,320.6272,16.2522,22.3748
963.9222,0.1598,0.7828,-0.1676,320.6133,16.6277,22.3641
963.9333,0.1617,0.7823,-0.168,320.6694,16.8301,22.574
963.9445,0.1635,0.7815,-0.1683,320.7143,17.1258,22.785
963.9556,0.1653,0.7808,-0.1683,320.7237,17.4019,22.9109
963.9667,0.1674,0.7804,-0.1689,320.7406,17.6902,23.0644
963.9778,0.1693,0.7797,-0.1688,320.7681,17.8665,23.3169
963.9889,0.1709,0.7792,-0.1689,320.7692,18.0604,23.524
964.0,0.172,0.7786,-0.1692,320.8018,18.3126,23.5594
964.0111,0.1733,0.7779,-0.1693,320.8466,18.5875,23.5576
964.0222,0.1747,0.7772,-0.1693,320.9168,18.8803,23.4902
964.0334,0.1758,0.7766,-0.1697,321.1025,19.1023,23.5144
964.0445,0.177,0.7758,-0.1697,321.243,19.3433,23.5537
964.0556,0.17800000000000002,0.7752,-0.1698,321.3842,19.6117,23.448
964.0667,0.1786,0.7745,-0.1699,321.5727,19.871,23.1843
964.0778,0.1792,0.7735,-0.1698,321.6771,20.087,23.0944
964.0889,0.18,0.773,-0.1699,321.7097,20.3796,23.0633
964.1,0.1806,0.7726,-0.1703,321.6782,20.7625,23.0418
964.1111,0.1815,0.7722,-0.1705,321.7373,21.1418,22.8496
964.1223,0.1819,0.7719,-0.1707,321.7932,21.4654,22.4482
964.1334,0.1822,0.7717,-0.171,321.8913,21.6772,22.0518
964.1445,0.1825,0.7714,-0.1711,321.9934,21.8369,21.8118
964.1556,0.1822,0.7713,-0.1712,322.11,21.7568,21.6067
964.1667,0.1822,0.7711,-0.1716,322.2299,21.7302,21.4284
964.1778,0.1821,0.7709,-0.1717,322.3835,21.561999999999998,21.3372
964.1889,0.1819,0.7708,-0.1719,322.5341,21.4721,21.1905
964.2,0.1815,0.7708,-0.1722,322.6879,21.4212,20.9024
964.2111,0.1811,0.7704,-0.1723,322.8303,21.415,20.6585
964.2222,0.1807,0.7704,-0.1726,322.9597,21.4544,20.4207
964.2333,0.1801,0.7706,-0.1734,323.0876,21.5085,20.241
964.2444,0.1796,0.7705,-0.1737,323.2342,21.6006,20.074
964.2556,0.1789,0.7703,-0.1744,323.5221,21.8387,19.6778
964.2667,0.1783,0.77,-0.1746,323.8529,22.075,19.282
964.2778,0.1783,0.77,-0.1746,323.8529,22.0749,19.2822
964.2889,0.1773,0.7693,-0.1753,324.7078,22.3265,18.5434
964.3,0.177,0.7687,-0.1751,325.1403,22.2543,18.4271
964.3112,0.1764,0.7683,-0.1754,325.538,22.2405,18.3476
964.3223,0.17600000000000002,0.7677,-0.1757,325.9152,22.322,18.4024
964.3334,0.1753,0.7671,-0.1756,326.2596,22.4687,18.2168
964.3445,0.1746,0.7665,-0.1759,326.5529,22.7189,17.8097
964.3556,0.174,0.7659999999999999,-0.1762,326.9125,22.9429,17.3853
964.3667,0.174,0.7659999999999999,-0.1762,326.9126,22.9429,17.3854
964.3778,0.1729,0.7655,-0.1764,327.3413,23.1901,16.9231
964.3889,0.1716,0.7652,-0.1769,327.8747,23.4437,16.4355
964.4,0.1701,0.7648,-0.1775,328.457,23.6212,15.8643
964.4111,0.1684,0.7645,-0.17800000000000002,328.994,23.7002,15.2807
964.4222,0.1661,0.7643,-0.1783,329.5268,23.6702,14.3979
964.4333,0.1637,0.7641,-0.1785,330.0347,23.5353,13.383
964.4445,0.1609,0.764,-0.1785,330.517,23.2669,12.4481
964.4556,0.1579,0.7638,-0.1782,330.9034,22.6761,11.9137
964.4667,0.1549,0.7637,-0.1779,331.1273,21.677,11.9922
964.4778,0.1518,0.7635,-0.1774,331.3152,20.6209,12.2863
964.4889,0.1484,0.7636,-0.1765,331.2977,19.0769,13.1006
964.5,0.1445,0.7642,-0.1751,331.1497,17.5402,13.6481
964.5111,0.1407,0.7645,-0.1737,330.87199999999996,16.1656,13.7785
964.5222,0.1368,0.7649,-0.1723,330.6389,15.0275,13.6522
964.5334,0.1325,0.7659,-0.1701,330.2285,14.0778,13.1792
964.5445,0.1284,0.7665,-0.168,329.7665,13.1305,12.805
964.5556,0.1246,0.7673,-0.1654,329.2932,12.120999999999999,12.7152
964.5667,0.1211,0.768,-0.1627,328.8271,10.9866,13.0782
964.5778,0.1177,0.769,-0.1604,328.3724,9.7969,13.5444
964.5889,0.1143,0.7699,-0.1571,327.8396,8.5641,14.2578
964.6,0.1109,0.7707,-0.1536,327.3001,7.41,14.8753
964.6111,0.1073,0.7718,-0.15,326.8192,6.438,15.3895
964.6223,0.10400000000000001,0.7728,-0.1465,326.397,5.5237,15.9542
964.6334,0.1005,0.774,-0.1426,325.9242,4.9789,16.2907
964.6445,0.0971,0.7753,-0.1391,325.4148,4.3094,16.3853
964.6556,0.0933,0.7766,-0.1352,324.8329,3.8496,16.0704
964.6667,0.0899,0.7775,-0.1311,324.3016,3.3344,15.7972
964.6778,0.0863,0.7785,-0.127,323.8497,2.7230000000000003,15.5997
964.6889,0.0829,0.7795,-0.1226,323.4762,1.9441,15.5957
964.7,0.0796,0.7801,-0.1183,323.07099999999997,1.061,15.921
964.7111,0.0765,0.7807,-0.1139,322.5793,359.9614,17.1525
964.7222,0.0733,0.7813,-0.1097,322.0722,358.825,18.9402
964.7333,0.0703,0.7817,-0.1058,321.688,357.7537,20.5517
964.7444,0.0673,0.7822,-0.102,321.4093,356.74,22.2126
964.7556,0.0638,0.7827,-0.0986,321.1271,355.9564,23.0751
964.7667,0.0605,0.7834,-0.0951,320.8793,355.3257,23.1091
964.7778,0.0573,0.7838,-0.0913,320.7101,354.7136,22.7809
964.7889,0.054000000000000006,0.7842,-0.08800000000000001,320.5992,353.9836,22.5243
964.8,0.0512,0.7844,-0.0844,320.4402,353.1831,22.566
964.8112,0.0486,0.7846,-0.0811,320.2995,352.4966,22.4079
964.8223,0.046,0.7849,-0.078,320.1539,352.0251,22.4873
964.8334,0.0437,0.7849,-0.075,320.1129,351.8386,22.7284
964.8445,0.0416,0.7852,-0.0721,320.139,351.8368,22.9523
964.8556,0.0395,0.7853,-0.0691,320.1017,351.7105,23.1007
964.8667,0.0376,0.7854,-0.0663,320.0677,351.6548,23.0802
964.8778,0.0357,0.7857,-0.0635,319.986,351.5082,22.8806
964.8889,0.0339,0.7858,-0.0608,319.8923,351.3502,22.645
964.9,0.0323,0.7859,-0.0582,319.732,351.255,22.3964
964.9111,0.0308,0.7863,-0.0556,319.5818,351.2163,22.1825
964.9222,0.0289,0.7864,-0.0533,319.4105,351.291,21.9092
964.9333,0.0276,0.7863,-0.0509,319.2924,351.2827,21.982
964.9445,0.0265,0.7864,-0.0486,319.2288,351.2077,22.3712
964.9556,0.0254,0.7862,-0.0468,319.3338,350.9266,23.6293
964.9667,0.0242,0.7861,-0.0446,319.3923,350.664,24.3403
964.9778,0.0233,0.7859,-0.0428,319.4665,350.3917,24.8957
964.9889,0.0222,0.7857,-0.0411,319.5106,350.2553,24.9383
965.0,0.0214,0.7854,-0.0395,319.5308,350.2789,24.5916
965.0111,0.0204,0.7851,-0.0376,319.5254,350.3156,24.2628
965.0222,0.0194,0.7849,-0.0362,319.5051,350.4215,23.7702
965.0334,0.0187,0.7848,-0.0348,319.5644,350.4477,23.6599
965.0445,0.0184,0.7849,-0.0335,319.6495,350.5769,23.8692
965.0556,0.0181,0.7849,-0.0323,319.738,350.7198,24.3458
965.0667,0.0179,0.7846,-0.0312,319.7969,350.8866,24.5456
965.0778,0.0176,0.7847,-0.0302,319.8164,351.1844,24.3448
965.0889,0.017,0.7847,-0.0297,319.8324,351.5709,23.7904
965.1,0.0166,0.7847,-0.0287,319.8947,351.9109,23.2657
965.1111,0.0165,0.7849,-0.0281,319.9526,352.2842,22.4457
965.1223,0.0162,0.7849,-0.0274,319.9444,352.5324,21.7738
965.1334,0.0159,0.7848,-0.0265,319.9243,352.7464,21.3213
965.1445,0.016,0.7851,-0.026000000000000002,319.9033,352.94599999999997,21.0889
965.1556,0.0157,0.7851,-0.0257,319.9392,353.0853,21.2896
965.1667,0.0154,0.7852,-0.0252,319.9993,353.1297,21.6454
965.1778,0.0153,0.7853,-0.0249,320.0475,353.0486,21.8153
965.1889,0.0147,0.7854,-0.0248,320.0792,352.99199999999996,21.7698
965.2,0.0143,0.7855,-0.0244,320.1382,352.912,21.6034
965.2111,0.0138,0.7854,-0.0242,320.1654,352.8262,21.4921
965.2222,0.0133,0.7854,-0.0239,320.183,352.7667,21.4425
965.2333,0.013000000000000001,0.7852,-0.0234,320.176,352.7094,21.3989
965.2444,0.0126,0.7851,-0.023,320.1085,352.5664,21.5504
965.2556,0.0121,0.7852,-0.0228,320.1146,352.3624,21.9692
965.2667,0.0118,0.7852,-0.0227,320.1793,352.1318,22.513
965.2778,0.0114,0.7854,-0.0226,320.215,351.9456,22.8924
965.2889,0.0109,0.7854,-0.0226,320.2062,351.8504,23.0269
965.3,0.0104,0.7856,-0.0225,320.158,351.80300000000005,22.9055
965.3112,0.0099,0.7858,-0.0223,320.1101,351.7896,22.6833
965.3223,0.0094,0.7859,-0.0221,320.1127,351.7691,22.5773
965.3334,0.009000000000000001,0.7861,-0.0219,320.1667,351.7835,22.3911
965.3445,0.0085,0.7861,-0.0216,320.1825,351.7547,22.3674
965.3556,0.0085,0.7861,-0.0211,320.1702,351.7139,22.4234
965.3667,0.0083,0.7862,-0.0207,320.1075,351.6425,22.6238
965.3778,0.008,0.7861,-0.0202,320.0208,351.5923,22.7799
965.3889,0.0078,0.7859,-0.0199,319.9529,351.5809,22.8211
965.4,0.0076,0.7859,-0.0194,319.9475,351.6139,22.7721
965.4111,0.0077,0.7859999999999999,-0.0189,319.98900000000003,351.6911,22.6077
965.4222,0.0075,0.7859999999999999,-0.0185,320.0827,351.7546,22.4314
965.4333,0.0074,0.7859,-0.0182,320.1883,351.8417,22.3035
965.4445,0.0073,0.7859,-0.0177,320.2704,351.9153,22.218000000000004
965.4556,0.0074,0.7856,-0.0173,320.3266,351.9847,22.1425
965.4667,0.0074,0.7855,-0.0168,320.3749,351.9839,22.1366
965.4778,0.0073,0.7854,-0.0164,320.3776,351.9643,22.1486
965.4889,0.0068,0.7855,-0.016,320.3747,351.9568,22.1587
965.5,0.0068,0.7854,-0.0157,320.3486,351.9602,22.1844
965.5111,0.0068,0.7853,-0.0153,320.339,351.98199999999997,22.1054
965.5222,0.0067,0.7852,-0.0149,320.3642,351.9724,22.0082
965.5334,0.0067,0.7851,-0.0148,320.4144,351.9778,21.9758
965.5445,0.0067,0.7849,-0.0145,320.5107,351.9627,22.015
965.5556,0.0066,0.785,-0.0141,320.5857,351.9211,22.0789
965.5667,0.0065,0.7849,-0.0138,320.6171,351.8825,22.255
965.5778,0.0066,0.7847,-0.0136,320.5274,351.9126,22.4782
965.5889,0.0067,0.7846,-0.0131,320.3966,351.9458,22.4728
965.6,0.0068,0.7845,-0.013000000000000001,320.1937,352.0085,22.3561
965.6111,0.0067,0.7844,-0.0127,320.1414,352.0269,22.3686
965.6223,0.0067,0.7843,-0.0128,320.1507,351.94300000000004,22.4032
965.6334,0.0066,0.7841,-0.0124,320.1157,351.8289,22.2894
965.6445,0.0064,0.7848,-0.0127,320.0547,351.4867,22.3049
965.6556,0.0059,0.7851,-0.0125,319.9465,351.2302,22.4441
965.6667,0.0058,0.7853,-0.013000000000000001,319.6458,350.885,23.070999999999998
965.6778,0.0058,0.7856,-0.0128,319.4088,350.6436,23.6453
965.6889,0.0054,0.7859999999999999,-0.0127,319.0991,350.4645,24.3138
965.7,0.0054,0.7863,-0.0129,318.8651,350.37,24.6253
965.7111,0.0054,0.7867,-0.0129,318.7681,350.3947,24.4944
965.7222,0.0052,0.787,-0.0128,318.7527,350.4283,24.2633
965.7333,0.005,0.7874,-0.0129,318.8794,350.5956,23.7389
965.7444,0.0049,0.7877,-0.0129,319.0265,350.7219,23.4024
965.7556,0.0047,0.7878,-0.0128,319.0583,350.782,23.3071
965.7667,0.0046,0.7879999999999999,-0.0125,318.9781,350.836,23.38
965.7778,0.0047,0.7883,-0.0123,318.8702,350.8925,23.4529
965.7889,0.0048,0.7883,-0.0121,318.72900000000004,350.9737,23.6354
965.8,0.0048,0.7885,-0.0118,318.6533,351.0493,23.7097
965.8112,0.0049,0.7887,-0.0115,318.6437,351.0778,23.5734
965.8223,0.0045,0.789,-0.0114,318.6544,351.0522,23.4089
965.8334,0.0043,0.7892,-0.0113,318.7526,350.9037,23.2998
965.8445,0.0041,0.7894,-0.0112,318.811,350.7165,23.3253
965.8556,0.0038,0.7896,-0.0111,318.8001,350.55400000000003,23.3893
965.8667,0.0036,0.7898,-0.0109,318.7573,350.4331,23.4009
965.8778,0.0033,0.79,-0.0109,318.6846,350.2981,23.3535
965.8889,0.003,0.7903,-0.0107,318.5868,350.0289,23.3922
965.9,0.0027,0.7905,-0.0105,318.5018,349.7237,23.5927
965.9111,0.0025,0.7908,-0.0104,318.4335,349.5015,23.8098
965.9222,0.0024,0.7909,-0.0102,318.4232,349.3943,23.9496
965.9333,0.0022,0.7909999999999999,-0.0097,318.4792,349.3361,23.9922
965.9445,0.0018,0.7912,-0.0094,318.6259,349.3105,23.8803
965.9556,0.0015,0.7914,-0.0092,318.8107,349.3382,23.6642
965.9667,0.0012,0.7917,-0.0088,318.98900000000003,349.3526,23.4123
965.9778,0.001,0.792,-0.0085,319.0313,349.2509,23.3207
965.9889,0.0003,0.7922,-0.0082,318.879,349.0721,23.5154
966.0,0.0001,0.7924,-0.008,318.6501,348.8286,24.0105
966.0111,0.0,0.7926,-0.0076,318.3683,348.6379,24.5895
966.0222,-0.0006,0.7929999999999999,-0.0072,318.1514,348.51800000000003,25.0041
966.0334,-0.0008,0.7932,-0.0071,317.9434,348.5193,25.305
966.0445,-0.0012,0.7935,-0.0069,317.9059,348.5732,25.3184
966.0556,-0.0017,0.794,-0.0065,318.0385,348.6917,25.033
966.0667,-0.0021,0.7942,-0.0063,318.2576,348.8416,24.6175
966.0778,-0.0026,0.7944,-0.0058,318.4486,348.9531,24.361
966.0889,-0.0028,0.7944,-0.0055,318.5431,349.0387,24.2505
966.1,-0.003,0.7945,-0.0049,318.5334,349.1042,24.2521
966.1111,-0.003,0.7948,-0.0045,318.3938,349.092,24.2752
966.1223,-0.0029,0.7948,-0.004,318.3347,349.0443,24.2621
966.1334,-0.003,0.7948,-0.0038,318.3579,348.8529,24.4509
966.1445,-0.003,0.795,-0.0034,318.4928,348.7651,24.7111
966.1556,-0.0033,0.7953,-0.0029,318.6376,348.7623,24.8037
966.1667,-0.0034,0.7953,-0.0027,318.7509,348.9437,24.5753
966.1778,-0.0036,0.7951,-0.0024,318.7829,349.0925,24.5113
966.1889,-0.0036,0.7951,-0.0021,318.7264,349.2815,24.2986
966.2,-0.0035,0.795,-0.002,318.7409,349.5247,24.0081
966.2111,-0.0034,0.7954,-0.002,318.8214,349.8011,23.8189
966.2222,-0.003,0.7951,-0.0019,318.9426,350.0911,23.5004
966.2333,-0.0029,0.7955,-0.0016,319.1015,350.3009,22.9276
