time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1108.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
1108.911,-0.1075,0.7727,0.175,0.0,0.0,0.0
1108.922,-0.1075,0.7727,0.175,0.0,0.0,0.0
1108.933,-0.1075,0.7727,0.175,0.0,0.0,0.0
1108.944,-0.1075,0.7727,0.175,0.0,0.0,0.0
1108.9560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1108.9669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1108.978,-0.1075,0.7727,0.175,0.0,0.0,0.0
1108.989,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.011,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.022,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.0330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.0439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.056,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.067,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.078,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.089,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.111,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.122,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.133,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.145,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.156,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.167,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.178,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.1889999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.211,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.222,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.233,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.245,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.256,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.267,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.278,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.289,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.3110000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.322,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.333,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.344,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.356,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.367,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.378,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.389,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.411,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.422,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.433,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.444,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.4560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.4669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.478,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.489,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.511,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.522,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.5330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.5439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.556,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.567,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.578,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.589,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.611,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.622,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.633,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.645,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.656,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.667,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.678,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.6889999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.711,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.722,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.733,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.745,-0.1075,0.7727,0.175,0.0,0.0,0.0
1109.756,-0.1068,0.7728,0.1749,359.8881,359.8881,359.8881
1109.767,-0.1064,0.7728,0.1751,359.875,359.875,359.875
1109.778,-0.1058,0.7727,0.1755,0.1182,0.1182,0.1182
1109.789,-0.1057,0.7728,0.1756,0.0765,0.0765,0.0765
1109.8,-0.1061,0.7728,0.1755,359.6134,359.6134,359.6134
1109.8110000000001,-0.1066,0.7728,0.1759,0.2143,0.2143,0.2143
1109.822,-0.107,0.7728,0.1762,0.1209,0.1209,0.1209
1109.833,-0.1072,0.7727,0.1764,-0.0049,-0.0049,-0.0049
1109.844,-0.1069,0.7727,0.1768,359.7007,359.7007,359.7007
1109.856,-0.106,0.7728,0.1771,359.3287,359.3287,359.3287
1109.867,-0.105,0.7729,0.1773,359.0061,359.0061,359.0061
1109.878,-0.1041,0.7729,0.1774,359.006,359.006,359.006
1109.889,-0.1035,0.7727,0.1774,359.6328,359.6328,359.6328
1109.9,-0.1033,0.7727,0.1771,359.5925,359.5925,359.5925
1109.911,-0.1031,0.7727,0.1769,359.6816,359.6816,359.6816
1109.922,-0.1031,0.7727,0.1765,359.7054,359.7054,359.7054
1109.933,-0.1031,0.7727,0.17600000000000002,359.7504,359.7504,359.7504
1109.944,-0.1032,0.7727,0.1754,359.7832,359.7832,359.7832
1109.9560000000001,-0.1032,0.7727,0.1745,359.7934,359.7934,359.7934
1109.9669999999999,-0.10300000000000001,0.7727,0.1736,359.7839,359.7839,359.7839
1109.978,-0.1028,0.7728,0.1722,359.82599999999996,359.82599999999996,359.82599999999996
1109.989,-0.1025,0.7728,0.1708,359.7961,359.7961,359.7961
1110.0,-0.1022,0.7728,0.1686,359.8641,359.8641,359.8641
1110.011,-0.1021,0.7728,0.1666,359.866,359.866,359.866
1110.022,-0.1019,0.7728,0.16399999999999998,359.8817,359.8817,359.8817
1110.0330000000001,-0.1022,0.7728,0.1617,359.8061,359.8061,359.8061
1110.0439999999999,-0.1024,0.7732,0.1588,359.0621,359.0621,359.0621
1110.056,-0.1024,0.7732,0.1555,359.3291,359.3291,359.3291
1110.067,-0.1024,0.7732,0.1522,359.542,359.542,359.542
1110.078,-0.1024,0.7732,0.1486,359.5577,359.5577,359.5577
1110.089,-0.1026,0.7732,0.1452,359.4405,359.4405,359.4405
1110.1,-0.1027,0.7733,0.1418,359.4456,359.4456,359.4456
1110.111,-0.1028,0.7734,0.1383,358.9485,358.9485,358.9485
1110.122,-0.1027,0.7735,0.1342,359.0086,359.0086,359.0086
1110.133,-0.1025,0.7734,0.1304,358.9554,358.9554,358.9554
1110.145,-0.1023,0.7735,0.1265,358.6464,358.6464,358.6464
1110.156,-0.1018,0.7739,0.12300000000000001,357.2586,357.2586,357.2586
1110.167,-0.1016,0.774,0.1193,356.9662,356.9662,356.9662
1110.178,-0.1014,0.774,0.1156,356.8416,356.8416,356.8416
1110.1889999999999,-0.1014,0.7735,0.1118,358.6842,358.6842,358.6842
1110.2,-0.1014,0.7741,0.1081,355.3329,355.3329,355.3329
1110.211,-0.10099999999999999,0.7743,0.1043,355.0009,355.0009,355.0009
1110.222,-0.1,0.7735,0.1008,357.3542,357.3542,357.3542
1110.233,-0.0987,0.7741,0.0972,355.0183,355.0183,355.0183
1110.245,-0.0971,0.7732,0.0942,357.3686,357.3686,357.3686
1110.256,-0.0962,0.7741,0.0904,354.7341,354.7341,354.7341
1110.267,-0.0957,0.7732,0.0874,357.6209,357.6209,357.6209
1110.278,-0.0951,0.7738,0.0839,355.5538,355.5538,355.5538
1110.289,-0.0948,0.7733,0.0808,356.8449,356.8449,356.8449
1110.3,-0.0943,0.7728,0.0774,356.7945,356.7945,356.7945
1110.3110000000001,-0.0935,0.7733,0.0739,355.5034,355.5034,355.5034
1110.322,-0.0925,0.7729,0.0709,356.8195,356.8195,356.8195
1110.333,-0.0916,0.7733,0.0673,355.7488,355.7488,355.7488
1110.344,-0.0909,0.7729,0.064,356.7369,356.7369,356.7369
1110.356,-0.0903,0.7741,0.0596,354.9643,354.9643,354.9643
1110.367,-0.0894,0.7732,0.055999999999999994,357.5236,357.5236,357.5236
1110.378,-0.0895,0.7736,0.0537,357.9156,357.9156,357.9156
1110.389,-0.0891,0.7733,0.051,357.6529,357.6529,357.6529
1110.4,-0.0894,0.7741,0.0472,356.1177,356.1177,356.1177
1110.411,-0.0888,0.7728,0.0439,357.5984,357.5984,357.5984
1110.422,-0.0891,0.7741,0.0395,355.3777,355.3777,355.3777
1110.433,-0.0879,0.773,0.0352,357.2052,357.2052,357.2052
1110.444,-0.0889,0.7742,0.0307,355.5378,355.5378,355.5378
1110.4560000000001,-0.0892,0.7731,0.026000000000000002,358.6541,358.6541,358.6541
1110.4669999999999,-0.0907,0.774,0.0215,357.2544,357.2544,357.2544
1110.478,-0.0907,0.7732,0.0163,358.1581,358.1581,358.1581
1110.489,-0.0919,0.7739,0.0119,358.2578,358.2578,358.2578
1110.5,-0.0915,0.7731,0.0067,359.4668,359.4668,359.4668
1110.511,-0.0925,0.7736,0.0019,359.776,359.776,359.776
1110.522,-0.0928,0.7734,-0.0036,0.1678,0.1678,0.1678
1110.5330000000001,-0.0928,0.7733,-0.0092,0.2831,0.2831,0.2831
1110.5439999999999,-0.09300000000000001,0.7731,-0.0147,0.4268,0.4268,0.4268
1110.556,-0.0935,0.773,-0.02,0.4007,0.4007,0.4007
1110.567,-0.0945,0.7735,-0.0248,0.3245,0.3245,0.3245
1110.578,-0.0949,0.7743,-0.0294,0.2344,0.2344,0.2344
1110.589,-0.0954,0.7751,-0.0344,0.1317,0.1317,0.1317
1110.6,-0.0957,0.7757,-0.0395,0.1246,0.1246,0.1246
1110.611,-0.0958,0.7764,-0.0446,0.2684,0.2684,0.2684
1110.622,-0.0958,0.7768,-0.0497,0.2034,0.2034,0.2034
1110.633,-0.0963,0.7775,-0.0546,359.9344,359.9344,359.9344
1110.645,-0.0967,0.7777,-0.0593,359.5131,359.5131,359.5131
1110.656,-0.0972,0.7779,-0.0638,359.0388,359.0388,359.0388
1110.667,-0.0973,0.778,-0.0684,358.7167,358.7167,358.7167
1110.678,-0.0975,0.7781,-0.073,358.4145,358.4145,358.4145
1110.6889999999999,-0.0974,0.7776,-0.0782,358.2513,358.2513,358.2513
1110.7,-0.0977,0.7771,-0.0829,358.1038,358.1038,358.1038
1110.711,-0.0981,0.7766,-0.0878,357.9801,357.9801,357.9801
1110.722,-0.0988,0.7763,-0.0928,357.89599999999996,357.89599999999996,357.89599999999996
1110.733,-0.0992,0.7763,-0.0975,357.733,357.733,357.733
1110.745,-0.0996,0.7759,-0.1024,357.536,357.536,357.536
1110.756,-0.1,0.7756,-0.1074,357.5232,357.5232,357.5232
1110.767,-0.1006,0.7752,-0.1123,357.4159,357.4159,357.4159
1110.778,-0.1007,0.7749,-0.11699999999999999,357.2101,357.2101,357.2101
1110.789,-0.10099999999999999,0.7748,-0.1217,357.0576,357.0576,357.0576
1110.8,-0.1008,0.7745,-0.1258,356.9123,356.9123,356.9123
1110.8110000000001,-0.1001,0.7749,-0.1297,356.7566,356.7566,356.7566
1110.822,-0.0988,0.7753,-0.1336,356.7514,356.7514,356.7514
1110.833,-0.0973,0.7756,-0.1374,356.7019,356.7019,356.7019
1110.844,-0.0959,0.7758,-0.1411,356.6114,356.6114,356.6114
1110.856,-0.0945,0.7761,-0.1446,356.5687,356.5687,356.5687
1110.867,-0.0936,0.7764,-0.1481,356.4476,356.4476,356.4476
1110.878,-0.09300000000000001,0.7765,-0.1519,356.2039,356.2039,356.2039
1110.889,-0.0926,0.7767,-0.1556,356.0408,356.0408,356.0408
1110.9,-0.0921,0.777,-0.1594,355.9152,355.9152,355.9152
1110.911,-0.0915,0.7778,-0.1634,355.9391,355.9391,355.9391
1110.922,-0.0905,0.7784,-0.1684,356.0358,356.0358,356.0358
1110.933,-0.0892,0.7791,-0.1727,356.0056,356.0056,356.0056
1110.944,-0.08800000000000001,0.7799,-0.1774,355.8263,355.8263,355.8263
1110.9560000000001,-0.0868,0.7805,-0.182,355.5229,355.5229,355.5229
1110.9669999999999,-0.0859,0.7808,-0.1868,355.0966,355.0966,355.0966
1110.978,-0.0844,0.7809999999999999,-0.1915,354.7682,354.7682,354.7682
1110.989,-0.0827,0.7813,-0.1962,354.5275,354.5275,354.5275
1111.0,-0.0805,0.7814,-0.2006,354.3805,354.3805,354.3805
1111.011,-0.0784,0.7821,-0.205,354.3757,354.3757,354.3757
1111.022,-0.0759,0.7824,-0.2097,354.3494,354.3494,354.3494
1111.0330000000001,-0.0735,0.7824,-0.214,354.2696,354.2696,354.2696
1111.0439999999999,-0.0706,0.7823,-0.2183,354.2315,354.2315,354.2315
1111.056,-0.068,0.7823,-0.2229,354.2777,354.2777,354.2777
1111.067,-0.0653,0.7822,-0.22699999999999998,354.2902,354.2902,354.2902
1111.078,-0.0627,0.7821,-0.2314,354.2238,354.2238,354.2238
1111.089,-0.06,0.7822,-0.2356,354.1756,354.1756,354.1756
1111.1,-0.0572,0.7819,-0.2395,354.534,354.534,354.534
1111.111,-0.0544,0.7813,-0.2434,354.6858,354.6858,354.6858
1111.122,-0.0517,0.7809,-0.2475,354.7791,354.7791,354.7791
1111.133,-0.049,0.7804,-0.2513,354.9887,354.9887,354.9887
1111.145,-0.0465,0.7802,-0.2551,355.1088,355.1088,355.1088
1111.156,-0.0439,0.78,-0.2593,355.1835,355.1835,355.1835
1111.167,-0.0412,0.7796,-0.2629,355.4684,355.4684,355.4684
1111.178,-0.0386,0.779,-0.2665,355.8362,355.8362,355.8362
1111.1889999999999,-0.0362,0.7785,-0.2702,356.0482,356.0482,356.0482
