time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.3889,0.0506,0.7904,-0.2649,296.1189,341.5599,22.5358
654.4,0.0531,0.7888,-0.265,295.8889,341.2103,23.6522
654.4111,0.0556,0.7874,-0.2652,295.6487,340.8756,24.7503
654.4222,0.0581,0.7859999999999999,-0.2652,295.5439,340.6626,25.6343
654.4333,0.0604,0.7845,-0.2654,295.4468,340.3873,26.5892
654.4445,0.063,0.7831,-0.2654,295.3408,340.0828,27.6413
654.4556,0.0656,0.7816,-0.2655,295.1836,339.6168,28.83
654.4667,0.0679,0.7802,-0.2655,294.9877,339.0199,30.1559
654.4778,0.0703,0.779,-0.2655,294.7851,338.3314,31.7052
654.4889,0.0726,0.778,-0.2654,294.5452,337.5438,33.4733
654.5,0.0749,0.7768,-0.2652,294.3178,336.7594,35.1667
654.5111,0.0773,0.7758,-0.2648,294.1098,335.9271,36.8007
654.5222,0.0795,0.775,-0.2644,293.926,335.19300000000004,38.1694
654.5333,0.0818,0.7741,-0.2638,293.7638,334.4881,39.4913
654.5444,0.0842,0.7733,-0.2629,293.6313,333.8925,40.7086
654.5555,0.0865,0.7726,-0.2617,293.4854,333.3067,42.0482
654.5667,0.08900000000000001,0.7721,-0.2604,293.3467,332.7567,43.4211
654.5778,0.0914,0.7714,-0.2586,293.2121,332.1981,44.9547
654.5889,0.0938,0.7709999999999999,-0.256,293.0822,331.3637,46.6895
654.6,0.0964,0.7709,-0.2539,292.9888,330.4176,48.4348
654.6111,0.0989,0.7705,-0.2513,293.0135,329.1469,50.6884
654.6223,0.1013,0.7703,-0.2489,293.0671,327.9438,52.92
654.6334,0.1036,0.7705,-0.2458,293.334,326.6947,55.3982
654.6445,0.1058,0.7706,-0.2432,293.5915,325.8358,57.2914
654.6556,0.1078,0.7711,-0.2402,293.8546,325.225,58.6626
654.6667,0.1094,0.7714,-0.2376,293.9787,324.5952,59.897
654.6778,0.1107,0.7724,-0.2351,293.8126,324.0822,60.7311
654.6889,0.1107,0.7724,-0.2351,293.8144,324.0809,60.7325
654.7,0.1133,0.7744,-0.2304,293.2883,322.6146,63.1753
654.7111,0.1143,0.7754,-0.2283,292.9557,321.6883,64.502
654.7222,0.115,0.7766,-0.2266,292.7706,320.675,65.8762
654.7333,0.1159,0.7782,-0.2249,292.7249,319.7842,67.1811
654.7444,0.1159,0.7782,-0.2249,292.7267,319.7832,67.1822
654.7556,0.1161,0.7795,-0.2233,292.8233,318.8038,68.3572
654.7667,0.11599999999999999,0.7809,-0.2222,292.9369,317.6786,69.4442
654.7778,0.1154,0.7824,-0.2211,293.062,316.7703,70.1586
654.7889,0.1149,0.7838,-0.22,293.1144,315.9604,70.8274
654.8,0.1134,0.7852,-0.2194,293.0283,315.1634,71.2897
654.8112,0.1124,0.7866,-0.2186,292.9288,314.2514,72.0739
654.8223,0.1108,0.7878,-0.2181,292.7032,313.1747,73.0014
654.8334,0.1089,0.7891,-0.218,292.5065,311.9264,74.0165
654.8445,0.1067,0.7902,-0.2177,292.3956,310.6512,74.9533
654.8556,0.1045,0.7913,-0.2176,292.3602,309.4242,75.7401
654.8667,0.1023,0.7923,-0.2175,292.3367,308.2531,76.4811
654.8778,0.0998,0.7933,-0.2176,292.3585,307.0785,77.107
654.8889,0.0972,0.794,-0.2176,292.3352,305.8416,77.8232
654.9,0.0944,0.7946,-0.2181,292.27099999999996,304.725,78.4404
654.9111,0.0914,0.7949,-0.2184,292.175,303.7033,78.9907
654.9222,0.0888,0.7953,-0.2186,292.0818,302.6773,79.581
654.9333,0.086,0.7956,-0.2188,291.9814,301.7608,80.1181
654.9445,0.0834,0.7959,-0.2193,291.8732,300.9506,80.5401
654.9556,0.0809,0.7959,-0.2197,291.758,300.2383,80.8368
654.9667,0.0783,0.7959999999999999,-0.2201,291.6676,299.5366,81.1021
654.9778,0.0762,0.7959,-0.2205,291.61,299.0312,81.1686
654.9889,0.0739,0.7957,-0.221,291.5642,298.5761,81.1984
655.0,0.0718,0.7955,-0.2215,291.527,298.1687,81.2362
655.0111,0.0697,0.7953,-0.2219,291.4854,297.755,81.3026
655.0222,0.068,0.7949,-0.2221,291.4304,297.4753,81.3298
655.0333,0.0664,0.7946,-0.2222,291.3677,297.36,81.2341
655.0444,0.0649,0.7943,-0.2224,291.3041,297.3589,81.0234
655.0555,0.0639,0.7937,-0.2226,291.1823,297.3643,80.7731
655.0667,0.0626,0.7934,-0.2226,291.0488,297.38,80.5242
655.0778,0.0615,0.7929999999999999,-0.2228,290.8677,297.5878,80.1714
655.0889,0.0604,0.7928,-0.2229,290.6536,297.9551,79.6544
655.1,0.0595,0.7925,-0.2229,290.4509,298.426,78.9806
655.1111,0.0588,0.7924,-0.2231,290.2543,298.8439,78.3711
655.1223,0.0584,0.792,-0.2232,290.0944,299.4613,77.6846
655.1334,0.0577,0.7917,-0.223,289.998,299.91900000000004,77.16
655.1445,0.0572,0.7916,-0.223,289.9825,300.3274,76.7627
655.1556,0.0566,0.7913,-0.2229,290.024,300.5533,76.5517
655.1667,0.0561,0.7911,-0.2227,290.0815,300.6255,76.4643
655.1778,0.0554,0.7907,-0.2224,290.0923,300.7477,76.275
655.1889,0.0546,0.7905,-0.222,290.1137,300.7829,76.1523
655.2,0.0539,0.7903,-0.2215,290.1097,300.9005,75.9582
655.2111,0.0531,0.79,-0.2211,290.1019,301.0524,75.7235
655.2222,0.0521,0.7898,-0.2206,290.1237,301.1405,75.5389
655.2333,0.051,0.7897,-0.22,290.1504,301.1845,75.2611
655.2444,0.05,0.7898,-0.2196,290.173,301.1597,75.1065
655.2556,0.0488,0.7896,-0.21899999999999997,290.2064,300.8591,75.225
655.2667,0.0475,0.7897,-0.2184,290.2579,300.2241,75.763
655.2778,0.0463,0.7898,-0.2176,290.3338,299.5419,76.3708
655.2889,0.0449,0.7897,-0.2165,290.467,298.3123,77.6371
655.3,0.0434,0.7897,-0.2153,290.6154,297.3616,78.5634
655.3112,0.0418,0.7896,-0.2139,290.8148,296.3485,79.6234
655.3223,0.0401,0.7895,-0.2126,291.0318,295.4782,80.5546
655.3334,0.0383,0.7893,-0.2111,291.34,294.6748,81.4487
655.3445,0.0362,0.7889,-0.2095,291.6606,293.9928,82.0854
655.3556,0.0343,0.7884,-0.2079,291.9919,293.3379,82.7008
655.3667,0.0323,0.7879,-0.2059,292.3053,292.6432,83.2653
655.3778,0.0304,0.7874,-0.2042,292.5902,291.7477,84.0117
655.3889,0.0285,0.7867,-0.2024,292.9074,290.5452,85.1942
655.4,0.0267,0.7861,-0.2005,293.248,289.0725,86.8837
655.4111,0.0249,0.7855,-0.1987,293.6199,287.5989,88.7378
655.4222,0.023,0.785,-0.19699999999999998,293.9678,286.2972,90.2739
655.4333,0.0212,0.7845,-0.1956,294.2765,285.0689,91.5743
655.4445,0.0193,0.784,-0.1941,294.5787,283.9873,92.7211
655.4556,0.0175,0.7835,-0.1925,294.8145,283.0133,93.7501
655.4667,0.0159,0.7831,-0.191,295.1006,282.0964,94.773
655.4778,0.0143,0.7825,-0.1893,295.4605,281.3127,95.6794
655.4889,0.0126,0.7818,-0.1876,295.8599,280.5357,96.6082
655.5,0.011000000000000001,0.7812,-0.1856,296.2711,279.8311,97.4742
655.5111,0.0094,0.7804,-0.1838,296.7412,279.2065,98.3059
655.5222,0.008,0.7796,-0.182,297.186,278.6371,99.1619
655.5333,0.0067,0.7788,-0.1801,297.5792,278.0261,100.1132
655.5444,0.0053,0.7779,-0.1783,297.9508,277.3721,101.0738
655.5555,0.0043,0.7767,-0.1767,298.3327,276.8718,101.8672
655.5667,0.0031,0.7759,-0.1751,298.7672,276.4785,102.4504
655.5778,0.0019,0.7751,-0.1738,299.1731,276.1929,102.6925
655.5889,0.0008,0.7743,-0.1723,299.5252,275.9247,102.8502
655.6,-0.0003,0.7736,-0.1711,299.8872,275.6303,103.1856
655.6111,-0.0012,0.7729,-0.1701,300.2652,275.2786,103.7787
655.6223,-0.0018,0.7723,-0.1693,300.6043,274.7216,104.6108
655.6334,-0.0027,0.7717,-0.1685,300.9102,274.1851,105.2935
655.6445,-0.0036,0.7709999999999999,-0.1677,301.1684,273.6879,105.8894
655.6556,-0.0043,0.7705,-0.1672,301.2548,273.1649,106.3847
655.6667,-0.0049,0.77,-0.1667,301.2772,272.6859,106.8482
655.6778,-0.0053,0.7696,-0.1664,301.2885,272.3387,107.3387
655.6889,-0.0056,0.769,-0.166,301.3138,272.1514,107.6896
655.7,-0.006,0.7686,-0.1656,301.3906,271.9884,107.9408
655.7111,-0.0063,0.768,-0.1653,301.5096,272.143,107.7778
655.7222,-0.0067,0.7675,-0.1649,301.6916,272.2871,107.70100000000001
655.7333,-0.0071,0.767,-0.1646,301.86400000000003,272.3435,107.6894
655.7444,-0.0072,0.7666,-0.1644,302.0247,272.32099999999997,107.7183
655.7556,-0.0073,0.7659999999999999,-0.1642,302.0781,272.1635,107.9508
655.7667,-0.0075,0.7656,-0.1638,302.0989,272.01099999999997,108.2169
655.7778,-0.0077,0.7652,-0.1635,302.0515,271.7813,108.6337
655.7889,-0.008,0.7649,-0.1633,302.0527,271.6486,108.8768
655.8,-0.0079,0.7648,-0.1631,302.039,271.5714,109.0153
655.8112,-0.008,0.7646,-0.1628,302.0446,271.6086,109.0512
655.8223,-0.0082,0.7645,-0.1626,302.1139,271.8309,109.009
655.8334,-0.0084,0.7644,-0.1624,302.1646,271.9675,108.8976
655.8445,-0.0086,0.7644,-0.1623,302.1937,272.0769,108.6459
655.8556,-0.0086,0.7643,-0.1624,302.1437,271.9561,108.6711
655.8667,-0.0087,0.7644,-0.1626,302.1221,271.7523,108.9578
655.8778,-0.0089,0.7646,-0.1626,302.1331,271.5309,109.3259
655.8889,-0.0089,0.7647,-0.1627,302.1292,271.4072,109.5588
655.9,-0.0089,0.7649,-0.1628,302.1347,271.3099,109.7274
655.9111,-0.0091,0.7651,-0.1629,302.1477,271.2386,109.8222
655.9222,-0.0091,0.765,-0.1631,302.1463,271.2786,109.7571
655.9333,-0.009000000000000001,0.7652,-0.1631,302.1555,271.4042,109.5706
655.9445,-0.009000000000000001,0.7652,-0.1631,302.1941,271.4701,109.57600000000001
655.9556,-0.0088,0.7651,-0.1633,302.2055,271.4059,109.6296
655.9667,-0.0088,0.7652,-0.1635,302.171,271.1648,109.758
655.9778,-0.0087,0.7653,-0.1635,302.0926,270.7381,110.0453
655.9889,-0.0089,0.7657,-0.1639,302.015,270.3459,110.4139
656.0,-0.0088,0.7658,-0.1642,301.8937,270.1211,110.7462
656.0111,-0.009000000000000001,0.7659,-0.1644,301.7873,270.1586,110.7886
656.0222,-0.009000000000000001,0.7657,-0.1648,301.7461,270.3077,110.4816
656.0333,-0.0092,0.7656,-0.1654,301.9174,270.5081,109.6065
656.0444,-0.0095,0.7651,-0.1658,302.1217,270.7767,109.0151
656.0555,-0.01,0.7654,-0.1656,302.4147,270.936,108.6785
656.0667,-0.0101,0.7654,-0.1661,302.6625,270.88,108.5662
656.0778,-0.0102,0.7654,-0.1664,302.7973,270.5339,108.7309
656.0889,-0.0107,0.7653,-0.1671,302.7953,270.0014,109.256
656.1,-0.0107,0.7658,-0.1677,302.6867,269.5243,109.8131
656.1111,-0.0109,0.7658,-0.1683,302.5965,269.1985,110.0427
656.1223,-0.0114,0.7659,-0.1693,302.4691,268.9669,110.0031
656.1334,-0.0118,0.7661,-0.1703,302.3855,268.7792,109.9633
656.1445,-0.0124,0.7662,-0.1713,302.3218,268.6445,109.8457
656.1556,-0.013000000000000001,0.7664,-0.1723,302.2604,268.467,109.8357
656.1667,-0.0134,0.7668,-0.1734,302.15,268.20599999999996,109.9446
656.1778,-0.0139,0.767,-0.1744,302.0281,267.9192,110.0702
656.1889,-0.0147,0.7674,-0.1754,301.7552,267.5333,110.3049
656.2,-0.0153,0.7677,-0.1766,301.4586,267.1853,110.4769
656.2111,-0.0159,0.7679,-0.1777,301.1953,266.9178,110.5133
656.2222,-0.0166,0.7681,-0.1789,300.9108,266.8505,110.3244
656.2333,-0.0172,0.7685,-0.18,300.6846,266.8784,110.039
656.2444,-0.0179,0.7686,-0.1811,300.5162,266.7731,109.8398
656.2556,-0.0183,0.7684,-0.1823,300.3468,266.6288,109.7094
656.2667,-0.019,0.7685,-0.1834,300.2367,266.4741,109.6231
656.2778,-0.0199,0.7687,-0.1845,300.1114,266.337,109.6081
656.2889,-0.0207,0.7687,-0.1857,299.9345,266.1563,109.5992
656.3,-0.0217,0.7685,-0.1867,299.7201,266.0274,109.5059
656.3112,-0.0227,0.7687,-0.1876,299.5265,265.9142,109.3849
656.3223,-0.0236,0.7686,-0.1885,299.3376,265.9057,109.1575
656.3334,-0.0245,0.7686,-0.1895,299.1497,265.8807,108.8932
656.3445,-0.0253,0.7685,-0.1904,298.992,265.8726,108.6151
656.3556,-0.0262,0.7684,-0.1914,298.8472,265.8637,108.3819
656.3667,-0.0271,0.7683,-0.1922,298.7632,265.9785,108.0733
656.3778,-0.027999999999999997,0.7678,-0.1933,298.684,266.1142,107.7352
656.3889,-0.028999999999999998,0.7676,-0.1943,298.5679,266.2159,107.3697
656.4,-0.03,0.7673,-0.1952,298.4075,266.2203,107.0949
656.4111,-0.031,0.7669,-0.1962,298.2293,266.1788,106.9317
656.4222,-0.0321,0.7665,-0.1973,298.0617,266.2562,106.6697
656.4333,-0.0334,0.7659999999999999,-0.1982,297.9153,266.4567,106.1462
656.4445,-0.0346,0.7655,-0.1992,297.8224,266.6116,105.676
656.4556,-0.0358,0.7652,-0.1999,297.7694,266.7368,105.3563
656.4667,-0.037000000000000005,0.7647,-0.2007,297.8319,266.7973,105.2251
656.4778,-0.0382,0.7643,-0.2016,297.8486,266.8124,105.0404
656.4889,-0.0394,0.7637,-0.2024,297.8207,266.7994,104.8106
656.5,-0.0405,0.7633,-0.2033,297.7548,266.6874,104.6659
656.5111,-0.0416,0.7627,-0.204,297.6657,266.5101,104.6963
656.5222,-0.0428,0.7622,-0.205,297.5784,266.4048,104.6517
656.5333,-0.044000000000000004,0.7617,-0.2058,297.4894,266.3982,104.4491
656.5444,-0.0454,0.7609999999999999,-0.2067,297.4341,266.4727,104.1658
656.5555,-0.0468,0.7604,-0.2077,297.3999,266.5803,103.84100000000001
656.5667,-0.0483,0.7596,-0.2084,297.4091,266.7976,103.3346
656.5778,-0.0497,0.7589,-0.2091,297.4063,266.9243,102.9749
656.5889,-0.0512,0.7582,-0.2098,297.4203,266.9658,102.7187
656.6,-0.0528,0.7574,-0.2105,297.4338,266.879,102.5867
656.6111,-0.0542,0.7566,-0.2112,297.4449,266.7689,102.5047
656.6223,-0.0557,0.7559,-0.2117,297.4962,266.6496,102.4757
656.6334,-0.0571,0.7553,-0.2124,297.5457,266.5396,102.3733
656.6445,-0.0587,0.7546,-0.2132,297.5743,266.4312,102.24799999999999
656.6556,-0.06,0.7537,-0.2139,297.572,266.4084,102.0435
656.6667,-0.0616,0.753,-0.2146,297.5945,266.4203,101.8362
656.6778,-0.0631,0.7523,-0.2153,297.6069,266.4005,101.694
656.6889,-0.0647,0.7517,-0.2161,297.5906,266.3421,101.5454
656.7,-0.0661,0.7512,-0.2169,297.5723,266.2507,101.4055
656.7111,-0.0674,0.7505,-0.2177,297.5681,266.1572,101.2888
656.7222,-0.0689,0.75,-0.2183,297.5762,266.1224,101.1111
656.7333,-0.0704,0.7495,-0.21899999999999997,297.5589,266.0073,100.9554
656.7444,-0.0721,0.7491,-0.2198,297.5636,265.8708,100.838
656.7556,-0.0721,0.7491,-0.2198,297.5649,265.873,100.8356
656.7667,-0.0755,0.7483,-0.2209,297.6327,265.6598,100.61200000000001
656.7778,-0.077,0.748,-0.2214,297.6422,265.5006,100.5161
656.7889,-0.0786,0.7476,-0.2222,297.6248,265.3038,100.4607
656.8,-0.0786,0.7476,-0.2222,297.6261,265.306,100.4582
656.8112,-0.0815,0.7468,-0.2235,297.5585,264.9398,100.4083
656.8223,-0.0831,0.7465,-0.22399999999999998,297.5609,264.8168,100.382
656.8334,-0.0831,0.7465,-0.22399999999999998,297.5622,264.819,100.3795
656.8445,-0.086,0.7459,-0.2248,297.4547,264.6021,100.1897
656.8556,-0.0873,0.7454,-0.2252,297.3809,264.5604,100.0148
656.8667,-0.0873,0.7454,-0.2252,297.3821,264.5626,100.0122
656.8778,-0.0887,0.7452,-0.2255,297.3217,264.5662,99.8011
656.8889,-0.0901,0.7449,-0.2258,297.2812,264.5555,99.6203
656.9,-0.0914,0.7447,-0.226,297.2977,264.5069,99.6096
656.9111,-0.0928,0.7444,-0.2263,297.2845,264.3857,99.6117
656.9222,-0.0939,0.7442,-0.2265,297.2402,264.1582,99.7001
656.9333,-0.0952,0.7440000000000001,-0.2268,297.2043,263.9766,99.7709
656.9445,-0.0962,0.7440000000000001,-0.2271,297.1861,263.8674,99.7931
656.9556,-0.0974,0.7438,-0.2274,297.1816,263.82,99.7142
656.9667,-0.0985,0.7438,-0.2281,297.1678,263.8483,99.4699
656.9778,-0.0996,0.7436,-0.2283,297.1416,263.8423,99.2963
656.9889,-0.1005,0.7434,-0.2287,297.106,263.8345,99.1362
657.0,-0.1014,0.7433,-0.2289,297.0719,263.767,99.0755
657.0111,-0.1025,0.7432,-0.2293,297.0728,263.6782,99.0443
657.0222,-0.1033,0.7431,-0.2296,297.0808,263.6124,99.0194
657.0333,-0.10400000000000001,0.743,-0.2298,297.0883,263.5554,98.99700000000001
657.0444,-0.1047,0.7429,-0.23,297.0591,263.4446,99.0275
657.0555,-0.1057,0.7429,-0.2303,297.0298,263.3579,99.0124
657.0667,-0.1063,0.7428,-0.2304,296.9913,263.41900000000004,98.8389
657.0778,-0.107,0.7427,-0.2307,296.97700000000003,263.4745,98.6447
657.0889,-0.1077,0.7425,-0.231,297.0103,263.6592,98.3021
657.1,-0.1082,0.7425,-0.2312,298.1066,264.9027,96.7693
657.1111,-0.1088,0.7425,-0.2314,301.6318,266.3922,94.9325
657.1223,-0.1097,0.7425,-0.2315,303.2441,266.9095,94.182
657.1334,-0.1105,0.7425,-0.2316,303.2831,266.6454,94.2759
657.1445,-0.1113,0.7425,-0.2318,302.9853,266.8909,93.7973
657.1556,-0.1119,0.7425,-0.2319,302.5732,266.745,93.7685
657.1667,-0.1125,0.7425,-0.2321,302.3598,265.8087,94.6739
657.1778,-0.1129,0.7425,-0.2323,301.9206,266.3539,93.9019
657.1889,-0.1133,0.7425,-0.2324,301.3588,265.8889,94.3651
657.2,-0.1137,0.7425,-0.2326,301.7848,266.134,93.9896
657.2111,-0.1141,0.7425,-0.2327,301.6467,266.09,93.9233
657.2222,-0.1145,0.7425,-0.2329,301.8602,265.9297,93.9668
657.2333,-0.1148,0.7425,-0.2331,301.7299,266.2652,93.3927
657.2444,-0.115,0.7425,-0.2335,301.1786,264.5225,95.2098
657.2556,-0.1152,0.7425,-0.2339,301.3205,263.9091,95.7764
657.2667,-0.1155,0.7425,-0.2343,301.6732,264.7561,94.7119
657.2778,-0.1157,0.7425,-0.2346,301.452,264.6756,94.6965
657.2889,-0.1162,0.7425,-0.2348,302.7557,265.9717,93.0553
657.3,-0.1165,0.7425,-0.235,302.3015,265.4437,93.6261
657.3112,-0.1166,0.7425,-0.2353,301.1907,264.4185,94.7982
657.3223,-0.11699999999999999,0.7425,-0.2355,302.2264,265.2437,93.7256
657.3334,-0.1173,0.7425,-0.2359,302.1975,263.6287,95.4767
657.3445,-0.1173,0.7425,-0.2363,300.9554,263.5675,95.4389
657.3556,-0.1173,0.7425,-0.2365,301.3638,264.4731,94.3234
657.3667,-0.1174,0.7425,-0.2369,301.7803,263.3428,95.5699
657.3778,-0.1175,0.7425,-0.2373,301.7961,263.7517,95.0287
657.3889,-0.1175,0.7425,-0.2376,301.5992,263.8995,94.8996
657.4,-0.1173,0.7425,-0.23800000000000002,301.4485,263.4833,95.3587
657.4111,-0.1172,0.7425,-0.2385,301.7997,263.013,95.7472
657.4222,-0.1168,0.7425,-0.2392,301.112,261.6295,97.0413
657.4333,-0.1161,0.7425,-0.2401,299.3662,260.0258,98.5927
657.4445,-0.1152,0.7425,-0.2409,298.6223,259.3032,99.2409
657.4556,-0.1138,0.7425,-0.2419,296.7477,256.8506,101.9361
657.4667,-0.1121,0.7425,-0.2429,295.6826,255.6847,103.3544
657.4778,-0.1101,0.7425,-0.244,294.6184,254.4922,104.7713
657.4889,-0.1079,0.7425,-0.2451,294.2322,253.6853,105.7595
657.5,-0.1056,0.7425,-0.2464,293.7968,251.4898,108.1421
657.5111,-0.1028,0.7425,-0.2476,292.3699,251.1259,108.2875
657.5222,-0.0999,0.7425,-0.2487,291.3602,251.4571,107.8954
657.5333,-0.0967,0.7425,-0.2497,290.1939,252.3104,107.0206
657.5444,-0.0935,0.7425,-0.2507,290.5604,253.5669,105.7669
657.5555,-0.0898,0.7425,-0.2516,288.2042,252.1661,107.271
657.5667,-0.0857,0.7425,-0.2523,286.3675,255.2663,103.9889
657.5778,-0.0812,0.7425,-0.2528,284.4593,256.6912,102.7898
657.5889,-0.0765,0.7425,-0.2531,283.2104,259.2678,100.5489
657.6,-0.0716,0.7425,-0.2533,282.3133,263.1026,97.0304
657.6111,-0.0668,0.7425,-0.2534,282.4907,267.2477,93.1914
657.6223,-0.0618,0.7425,-0.2531,281.5281,277.254,83.2314
657.6334,-0.0566,0.7425,-0.2522,281.5255,292.2766,68.0869
657.6445,-0.0515,0.7425,-0.2512,281.66200000000003,297.5541,63.4212
657.6556,-0.0463,0.7425,-0.2502,282.1801,301.3447,60.3128
657.6667,-0.0412,0.7425,-0.2486,283.6506,311.9499,49.9725
657.6778,-0.0361,0.7425,-0.2469,284.5,314.7265,47.9664
657.6889,-0.0312,0.7425,-0.2453,285.1553,315.7668,47.8373
657.7,-0.0266,0.7425,-0.2432,287.7726,317.5736,46.5905
657.7111,-0.0223,0.7425,-0.2411,289.2203,317.7247,47.286
657.7222,-0.0181,0.7425,-0.2388,290.0997,319.3252,46.4863
657.7333,-0.0144,0.7425,-0.2363,292.0383,319.2779,47.278
657.7444,-0.0106,0.7425,-0.2338,292.3401,320.9346,46.538999999999994
657.7556,-0.0075,0.7425,-0.2308,296.131,320.1278,47.9498
657.7667,-0.0042,0.7425,-0.2276,295.8616,314.5365,55.456
657.7778,-0.0011,0.7425,-0.2236,298.0054,298.0425,74.9802
657.7889,0.0015,0.7433,-0.2198,298.0688,294.9504,79.5882
657.8,0.0039,0.7447,-0.2161,297.5894,296.4753,78.9547
657.8112,0.0051,0.7461,-0.2115,297.0946,298.5853,77.7914
657.8223,0.0067,0.7475,-0.2073,296.6285,300.617,76.7453
657.8334,0.0077,0.7488,-0.2026,296.1241,303.0932,75.2392
657.8445,0.0085,0.7499,-0.198,295.6627,305.6054,73.6049
657.8556,0.0086,0.7508,-0.1927,295.1815,308.7054,71.2892
657.8667,0.0089,0.7517,-0.1875,294.7308,311.3713,69.3255
657.8778,0.009000000000000001,0.7528,-0.1821,294.1018,313.7113,67.2147
657.8889,0.0087,0.7537,-0.1765,293.4541,315.5401,65.5425
657.9,0.0084,0.7546,-0.171,293.0014,316.8015,64.6281
657.9111,0.008,0.7555,-0.1653,292.6538,318.0778,63.7559
657.9222,0.0075,0.7562,-0.1594,292.4333,318.7978,63.3746
657.9333,0.0068,0.7571,-0.1538,292.2148,319.6237,62.901
657.9445,0.0059,0.7579,-0.1479,291.98,320.8074,61.9439
657.9556,0.005,0.7587,-0.142,291.6977,322.2403,60.6623
657.9667,0.0041,0.7595,-0.1362,291.3318,323.5291,59.6961
657.9778,0.0034,0.7603,-0.1303,290.9065,324.5527,59.1766
657.9889,0.0028,0.7611,-0.1245,290.517,325.5824,58.6393
