time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.0222,0.006999999999999999,0.7907,-0.2806,328.5003,0.3333,338.1024
414.0334,0.006999999999999999,0.7906,-0.2808,328.499,0.3212,338.1249
414.0445,0.006999999999999999,0.7905,-0.281,328.4914,0.2953,338.1142
414.0556,0.0071,0.7905,-0.2812,328.49199999999996,0.2596,338.1111
414.0667,0.0069,0.7903,-0.2814,328.4789,0.2184,338.1065
414.0778,0.0068,0.7904,-0.2815,328.4741,0.1929,338.0977
414.0889,0.0069,0.7905,-0.2816,328.4749,0.1714,338.0952
414.1,0.0071,0.7905,-0.2816,328.4784,0.1521,338.1212
414.1111,0.0072,0.7904,-0.2816,328.4713,0.1638,338.1223
414.1222,0.0073,0.7904,-0.2816,328.455,0.1733,338.111
414.1333,0.0074,0.7904,-0.2816,328.4465,0.2258,338.0672
414.1444,0.0076,0.7904,-0.2815,328.4379,0.2787,338.0138
414.1556,0.0078,0.7905,-0.2814,328.4261,0.3214,337.9751
414.1667,0.0078,0.7905,-0.2814,328.425,0.3214,337.975
414.1778,0.0083,0.7905,-0.2811,328.3107,0.4197,337.8771
414.1889,0.0086,0.7906,-0.2809,328.2471,0.4716,337.8037
414.2,0.0087,0.7908,-0.2806,328.1825,0.5409,337.7736
414.2111,0.0091,0.7909,-0.2803,328.1352,0.6154,337.7549
414.2222,0.0093,0.7909,-0.28,328.0865,0.7015,337.7166
414.2333,0.0097,0.7909,-0.2796,328.0578,0.8086,337.6726
414.2444,0.0101,0.7909999999999999,-0.2791,328.0269,0.9178,337.6344
414.2556,0.0101,0.7909999999999999,-0.2791,328.0258,0.9178,337.6344
414.2667,0.0106,0.7911,-0.2787,327.9891,1.0328,337.583
414.2778,0.0117,0.7909999999999999,-0.2775,327.87800000000004,1.3218,337.4801
414.2889,0.0122,0.7909999999999999,-0.2769,327.8117,1.4477,337.4462
414.3,0.0122,0.7909999999999999,-0.2769,327.8105,1.4477,337.4461
414.3111,0.0133,0.7909999999999999,-0.2757,327.6661,1.7236,337.3524
414.3222,0.0138,0.7909,-0.2748,327.6099,1.8492,337.3077
414.3333,0.0138,0.7909,-0.2748,327.6088,1.8492,337.3076
414.3445,0.0151,0.7907,-0.273,327.4829,2.0597,337.3011
414.3556,0.0159,0.7907,-0.2722,327.4095,2.193,337.2758
414.3667,0.0159,0.7907,-0.2722,327.4083,2.1929,337.2758
414.3778,0.0169,0.7907,-0.271,327.3337,2.381,337.2478
414.3889,0.0177,0.7907,-0.2701,327.2507,2.5581,337.1914
414.4,0.0185,0.7907,-0.2691,327.1283,2.8034,337.0891
414.4111,0.0194,0.7908,-0.268,326.9994,3.0818,336.9662
414.4222,0.0202,0.7909,-0.267,326.8529,3.3266,336.8985
414.4333,0.021,0.7909,-0.2658,326.6657,3.5751,336.8949
414.4445,0.0219,0.7909999999999999,-0.2646,326.4782,3.8282,336.8956
414.4556,0.0228,0.7911,-0.2633,326.298,4.0641,336.8791
414.4667,0.0238,0.7912,-0.2621,326.1322,4.297,336.78
414.4778,0.0248,0.7914,-0.2608,325.9376,4.5781,336.5774
414.4889,0.0258,0.7916,-0.2596,325.7307,4.8505,336.4164
414.5,0.027000000000000003,0.7921,-0.2583,325.4457,5.1666,336.2445
414.5111,0.0279,0.7923,-0.257,325.1186,5.5120000000000005,336.1295
414.5222,0.028999999999999998,0.7924,-0.2555,324.7823,5.8265,336.0757
414.5334,0.0302,0.7929,-0.2541,324.4178,6.1653,335.9738
414.5445,0.0312,0.7931,-0.2526,324.0808,6.5096,335.8255
414.5556,0.0322,0.7933,-0.251,323.7132,6.877999999999999,335.6126
414.5667,0.0331,0.7934,-0.2493,323.3547,7.2151,335.4558
414.5778,0.0342,0.7936,-0.2476,323.0087,7.5334,335.4137
414.5889,0.0353,0.7936,-0.2459,322.645,7.7956,335.4567
414.6,0.0362,0.7936,-0.244,322.2666,8.041,335.5869
414.6111,0.0373,0.7935,-0.2422,321.8413,8.3164,335.7432
414.6222,0.0382,0.7935,-0.24,321.3805,8.6115,335.8871
414.6333,0.0394,0.7936,-0.23800000000000002,320.9166,8.9149,335.9811
414.6444,0.0401,0.7938,-0.23600000000000002,320.4403,9.1792,336.1544
414.6556,0.0411,0.7939,-0.23399999999999999,320.014,9.443999999999999,336.3014
414.6667,0.0422,0.794,-0.23199999999999998,319.6016,9.7166,336.4011
414.6778,0.0433,0.7941,-0.2299,319.1568,9.9829,336.5219
414.6889,0.0443,0.7942,-0.2281,318.67400000000004,10.2094,336.7253
414.7,0.0452,0.7941,-0.226,318.1317,10.3507,337.1292
414.7111,0.0461,0.794,-0.2241,317.6331,10.5454,337.4447
414.7222,0.047,0.794,-0.2221,317.1588,10.6721,337.7855
414.7333,0.0478,0.7941,-0.2202,316.7393,10.7446,338.0873
414.7444,0.0484,0.7941,-0.2185,316.3811,10.8123,338.31699999999995
414.7556,0.0492,0.7941,-0.2165,316.0385,10.8783,338.5465
414.7667,0.0498,0.7941,-0.2147,315.7289,10.8636,338.8906
414.7778,0.0502,0.7941,-0.2128,315.409,10.7939,339.3291
414.7889,0.0507,0.794,-0.2109,315.1136,10.6841,339.7322
414.8,0.0514,0.794,-0.2091,314.8238,10.5961,340.0714
414.8111,0.0519,0.7939,-0.2073,314.5251,10.5795,340.32599999999996
414.8222,0.0523,0.7936,-0.2054,314.2502,10.6124,340.5443
414.8333,0.0528,0.7933,-0.2035,313.9528,10.6999,340.8976
414.8445,0.0536,0.7927,-0.2017,313.6518,10.7498,341.4028
414.8556,0.0541,0.7923,-0.1999,313.3647,10.7184,341.9487
414.8667,0.0546,0.7919,-0.1981,313.1107,10.6628,342.3711
414.8778,0.0552,0.7915,-0.1964,312.8681,10.624,342.7464
414.8889,0.0556,0.7912,-0.1946,312.718,10.534,343.0756
414.9,0.0562,0.7909,-0.1929,312.618,10.4874,343.3271
414.9111,0.0567,0.7906,-0.1913,312.5148,10.4625,343.598
414.9222,0.0572,0.7903,-0.1897,312.4895,10.5518,343.7377
414.9333,0.0577,0.7901,-0.1881,312.376,10.6229,343.936
414.9445,0.0583,0.7897,-0.1864,312.2393,10.6963,344.162
414.9556,0.0587,0.7896,-0.1847,312.0982,10.7061,344.4455
414.9667,0.0592,0.7895,-0.1834,312.0131,10.6635,344.6729
414.9778,0.0596,0.7893,-0.182,311.9452,10.6622,344.7746
414.9889,0.06,0.7891,-0.1809,311.9343,10.6845,344.6847
415.0,0.0605,0.7889,-0.1796,311.9113,10.6962,344.7229
415.0111,0.061,0.7886,-0.1785,311.8676,10.7449,344.8806
415.0222,0.0615,0.7883,-0.1774,311.7795,10.8403,345.0882
415.0334,0.0619,0.7879999999999999,-0.1762,311.6829,10.9321,345.2885
415.0445,0.0622,0.7878,-0.1751,311.5316,11.0257,345.4984
415.0556,0.0626,0.7875,-0.1741,311.4132,11.1261,345.6177
415.0667,0.0632,0.7873,-0.1732,311.3506,11.2087,345.6505
415.0778,0.0635,0.7871,-0.1723,311.3063,11.2892,345.6744
415.0889,0.0638,0.7869,-0.1715,311.3389,11.3574,345.6194
415.1,0.0643,0.7868,-0.1708,311.3774,11.4121,345.6102
415.1111,0.0647,0.7866,-0.1701,311.3743,11.4811,345.6566
415.1222,0.0651,0.7864,-0.1697,311.3368,11.5586,345.7331
415.1333,0.0655,0.7862,-0.16899999999999998,311.2788,11.6324,345.8166
415.1444,0.066,0.7859999999999999,-0.1683,311.1725,11.6963,345.9575
415.1556,0.0664,0.7858,-0.1678,311.002,11.7585,346.0858
415.1667,0.0668,0.7856,-0.1672,310.85,11.8029,346.2152
415.1778,0.0668,0.7855,-0.1668,310.7101,11.8731,346.3582
415.1889,0.0671,0.7853,-0.1664,310.6389,11.9232,346.4518
415.2,0.0673,0.7851,-0.1661,310.7129,11.982999999999999,346.3461
415.2111,0.0677,0.785,-0.1656,310.7666,12.071,346.2288
415.2222,0.0679,0.7849,-0.1653,310.8983,12.1738,346.0152
415.2333,0.068,0.7847,-0.1651,310.9891,12.2074,345.9517
415.2444,0.0682,0.7843,-0.165,311.0844,12.2492,345.9488
415.2556,0.0683,0.784,-0.1648,311.0926,12.3368,345.9254
415.2667,0.0686,0.784,-0.1648,311.1161,12.4044,345.8767
415.2778,0.0687,0.7838,-0.1647,311.1313,12.4375,345.8401
415.2889,0.0688,0.7836,-0.1647,311.1033,12.3185,345.9359
415.3,0.0688,0.7833,-0.1646,311.0892,12.2024,346.0523
415.3111,0.0689,0.7832,-0.1645,311.0764,12.127,346.1085
415.3222,0.069,0.7829999999999999,-0.1645,311.0603,12.0711,346.1333
415.3333,0.0693,0.7829999999999999,-0.1645,311.075,12.0871,346.1513
415.3445,0.0693,0.7829999999999999,-0.1644,311.1021,12.1198,346.1405
415.3556,0.0694,0.7828,-0.1643,311.1341,12.1709,346.1167
415.3667,0.0695,0.7827,-0.1643,311.1869,12.2194,346.038
415.3778,0.0697,0.7824,-0.1643,311.2274,12.2247,345.9695
415.3889,0.0698,0.7823,-0.1641,311.2812,12.1617,345.9837
415.4,0.07,0.7821,-0.1638,311.2853,12.0431,346.0905
415.4111,0.0701,0.782,-0.1637,311.2632,11.9191,346.2442
415.4222,0.0702,0.7819,-0.1636,311.2304,11.8842,346.2865
415.4333,0.0704,0.7819,-0.1634,311.1914,11.9129,346.2301
415.4445,0.0705,0.7818,-0.1633,311.1827,11.9332,346.2179
415.4556,0.0707,0.7816,-0.1632,311.1878,11.8887,346.3145
415.4667,0.0707,0.7814,-0.163,311.1829,11.7936,346.4199
415.4778,0.0708,0.7813,-0.1628,311.1636,11.5753,346.6442
415.4889,0.071,0.7811,-0.1627,311.0984,11.315999999999999,346.9763
415.5,0.0711,0.7809999999999999,-0.1624,310.9945,11.1695,347.1935
415.5111,0.0711,0.7809999999999999,-0.1622,310.8453,11.2302,347.19800000000004
415.5222,0.0713,0.7808,-0.1618,310.7101,11.3905,347.2026
415.5334,0.0715,0.7807,-0.1616,310.5517,11.6965,347.2063
415.5445,0.0718,0.7804,-0.162,310.3157,12.1473,347.1072
415.5556,0.0723,0.7807,-0.1623,309.9389,12.5159,346.7275
415.5667,0.0726,0.7807,-0.1629,310.1451,11.8885,347.14300000000003
415.5778,0.0732,0.7809,-0.1634,310.0335,11.5362,347.3291
415.5889,0.0734,0.7813,-0.163,310.1098,10.8947,347.7243
415.6,0.0742,0.7811,-0.1628,310.082,10.4456,348.0396
415.6111,0.0747,0.7813,-0.1633,310.0127,10.3526,348.2534
415.6222,0.0746,0.7807,-0.1625,309.8273,10.7354,348.2289
415.6333,0.0753,0.7808,-0.1625,309.6852,11.1307,348.1449
415.6444,0.0759,0.7809999999999999,-0.1626,309.6196,11.6022,347.9456
415.6556,0.0764,0.7809999999999999,-0.1621,309.6917,11.7902,347.7929
415.6667,0.0771,0.7809999999999999,-0.1619,309.7462,11.8089,347.7269
415.6778,0.0779,0.7809999999999999,-0.162,309.7667,11.7195,347.7006
415.6889,0.0786,0.7809999999999999,-0.1618,309.7375,11.6549,347.7706
415.7,0.0792,0.7809,-0.1619,309.6444,11.6379,347.8976
415.7111,0.0801,0.7809999999999999,-0.1619,309.5312,11.6814,348.0185
415.7222,0.0808,0.7808,-0.1621,309.4229,11.7377,348.1835
415.7333,0.0819,0.7809,-0.1622,309.2834,11.9129,348.2261
415.7444,0.0827,0.7809999999999999,-0.1623,309.1699,12.0348,348.2513
415.7556,0.0838,0.7809999999999999,-0.1625,309.0379,12.0969,348.3244
415.7667,0.0851,0.7811,-0.1627,308.9252,12.0592,348.5424
415.7778,0.0862,0.7812,-0.1629,308.8306,11.9415,348.8219
415.7889,0.0875,0.7813,-0.1634,308.7468,11.8371,349.038
415.8,0.0886,0.7813,-0.1638,308.6882,11.7739,349.2161
415.8111,0.0899,0.7814,-0.1641,308.6311,11.7772,349.3601
415.8222,0.0913,0.7815,-0.1645,308.5843,11.9114,349.3947
415.8333,0.0929,0.7816,-0.1648,308.5178,12.138,349.4029
415.8445,0.0948,0.7814,-0.1652,308.4394,12.4046,349.4084
415.8556,0.0966,0.7816,-0.1657,308.3776,12.647,349.3963
415.8667,0.0984,0.7816,-0.1662,308.3431,12.9252,349.2933
415.8778,0.1001,0.7818,-0.1665,308.3458,13.1864,349.2007
415.8889,0.102,0.7819,-0.1669,308.3499,13.4219,349.1796
415.9,0.1041,0.7819,-0.1672,308.3659,13.6277,349.19300000000004
415.9111,0.1064,0.7819,-0.1674,308.362,13.8747,349.1762
415.9222,0.1086,0.7818,-0.1677,308.3336,14.0726,349.2732
415.9333,0.1108,0.7818,-0.1681,308.2826,14.382,349.3238
415.9445,0.1131,0.7818,-0.1684,308.2598,14.6606,349.3546
415.9556,0.1154,0.7817,-0.1687,308.2814,14.9568,349.355
415.9667,0.1177,0.7816,-0.16899999999999998,308.3185,15.3293,349.2179
415.9778,0.1202,0.7814,-0.1696,308.3795,15.6758,349.1471
415.9889,0.1226,0.7813,-0.1698,308.4551,15.9433,349.1725
416.0,0.125,0.7809999999999999,-0.17,308.5408,16.1211,349.2824
416.0111,0.1275,0.7808,-0.1703,308.6006,16.2749,349.4137
416.0222,0.13,0.7804,-0.1704,308.6299,16.4324,349.6064
416.0334,0.1326,0.7801,-0.1706,308.6262,16.6645,349.7168
416.0445,0.135,0.78,-0.171,308.6213,16.8867,349.8315
416.0556,0.1375,0.7796,-0.1712,308.6283,17.1785,349.8784
416.0667,0.1398,0.7792,-0.1714,308.6709,17.5182,349.8684
416.0778,0.1423,0.7788,-0.1716,308.7469,17.9134,349.7562
416.0889,0.1447,0.7785,-0.1717,308.8113,18.2276,349.7533
416.1,0.1473,0.7781,-0.1718,308.873,18.4885,349.795
416.1111,0.1497,0.7778,-0.172,308.9229,18.7365,349.8298
416.1222,0.1521,0.7775,-0.1721,308.9737,18.9894,349.8529
416.1333,0.1541,0.7772,-0.1724,309.0316,19.2517,349.89300000000003
416.1444,0.1565,0.7768,-0.1727,309.0937,19.4948,349.9138
416.1556,0.1586,0.7765,-0.1728,309.1517,19.7426,349.8811
416.1667,0.1606,0.7762,-0.17300000000000001,309.1716,20.0365,349.8716
416.1778,0.1626,0.7759,-0.1731,309.172,20.3587,349.8108
416.1889,0.1644,0.7755,-0.1733,309.2313,20.6627,349.7264
416.2,0.1662,0.7752,-0.1734,309.2936,20.9464,349.6544
416.2111,0.1679,0.775,-0.1736,309.3645,21.1885,349.6348
416.2222,0.1695,0.7746,-0.1737,309.4191,21.4154,349.5936
416.2333,0.1712,0.7742,-0.1739,309.4546,21.6018,349.5737
416.2444,0.1727,0.7739,-0.1743,309.4331,21.7574,349.597
416.2556,0.1743,0.7736,-0.1745,309.4269,21.9019,349.6421
416.2667,0.1756,0.7733,-0.1746,309.3995,22.0361,349.63
416.2778,0.1769,0.773,-0.1747,309.4053,22.1598,349.6217
416.2889,0.1778,0.7725,-0.1751,309.4247,22.2359,349.6414
416.3,0.1788,0.7721,-0.1753,309.4426,22.2822,349.6975
416.3111,0.1799,0.7717,-0.1755,309.4451,22.3217,349.7519
416.3222,0.18100000000000002,0.7715,-0.17600000000000002,309.4287,22.3302,349.8419
416.3333,0.1819,0.7712,-0.17600000000000002,309.4157,22.3752,349.9532
416.3445,0.1828,0.7709,-0.1762,309.4193,22.4078,350.0365
416.3556,0.1835,0.7704,-0.1763,309.4309,22.4121,350.1385
416.3667,0.1842,0.7702,-0.1764,309.4377,22.3676,350.2513
416.3778,0.185,0.7698,-0.1764,309.4456,22.3346,350.3392
416.3889,0.1858,0.7695,-0.1765,309.4424,22.3219,350.4157
416.4,0.1858,0.7695,-0.1765,309.4414,22.3224,350.4151
416.4111,0.1866,0.7692,-0.1764,309.4268,22.2453,350.5832
416.4222,0.1876,0.7689,-0.1767,309.4223,22.1421,350.7666
416.4333,0.1884,0.7687,-0.1768,309.4134,22.0186,350.9471
416.4445,0.1899,0.7683,-0.1773,309.3396,22.0989,351.0651
416.4556,0.1899,0.7683,-0.1773,309.3386,22.0994,351.0644
416.4667,0.1906,0.768,-0.1773,309.3442,22.1074,351.1421
416.4778,0.1914,0.7678,-0.1773,309.3913,22.0703,351.2318
416.4889,0.192,0.7678,-0.1772,309.3841,22.0505,351.3049
416.5,0.1928,0.7676,-0.1772,309.3674,22.044,351.3835
416.5111,0.1936,0.7676,-0.1772,309.3633,22.0218,351.4806
416.5222,0.1944,0.7674,-0.1773,309.3703,21.9727,351.5713
416.5334,0.195,0.7674,-0.1773,309.4096,21.9152,351.6235
416.5445,0.1956,0.7673,-0.1773,309.42,21.9408,351.657
416.5556,0.1963,0.7673,-0.1775,309.42400000000004,21.9534,351.7049
416.5667,0.1966,0.7671,-0.1776,309.4594,21.9563,351.727
416.5778,0.1969,0.7669,-0.1778,309.499,21.9974,351.7188
416.5889,0.1973,0.7668,-0.1781,309.5412,22.0006,351.7533
416.6,0.1975,0.7665,-0.1781,309.5864,22.0019,351.7942
416.6111,0.1979,0.7663,-0.1781,309.6152,21.9894,351.8331
416.6222,0.1982,0.7661,-0.1783,309.6694,21.9168,351.904
416.6333,0.1984,0.7659,-0.1784,309.7523,21.8081,352.0038
416.6444,0.1985,0.7656,-0.1785,309.8609,21.6707,352.1336
416.6556,0.1987,0.7654,-0.1786,309.9606,21.5647,352.2076
416.6667,0.1987,0.765,-0.1787,310.0751,21.5108,352.1978
416.6778,0.1986,0.7647,-0.1788,310.1619,21.5516,352.1267
416.6889,0.1986,0.7645,-0.179,310.2506,21.6822,351.981
416.7,0.1989,0.7644,-0.1792,310.3685,21.772,351.9017
416.7111,0.19899999999999998,0.764,-0.1796,310.5548,21.8756,351.77
416.7222,0.1991,0.7638,-0.1802,310.8121,22.0545,351.4544
416.7333,0.19899999999999998,0.7635,-0.1807,311.0911,22.319000000000003,351.0179
416.7444,0.1992,0.7633,-0.1808,311.2972,22.5558,350.6231
416.7556,0.1992,0.7633,-0.1816,311.575,22.7238,350.246
416.7667,0.1992,0.7629,-0.182,311.7609,22.8824,350.0104
416.7778,0.1996,0.7627,-0.1816,311.7625,23.0387,349.663
416.7889,0.1997,0.7624,-0.1823,311.7266,23.1589,349.5103
416.8,0.1999,0.762,-0.1824,311.7202,23.1812,349.6713
416.8111,0.1999,0.7617,-0.1829,311.7399,23.2134,349.8352
416.8222,0.2,0.7617,-0.1837,311.7983,23.2125,350.00699999999995
416.8333,0.2003,0.7617,-0.1841,311.9323,23.3545,349.875
416.8445,0.2001,0.7615,-0.1848,312.0562,23.5885,349.5923
416.8556,0.2002,0.7615,-0.1856,312.1907,23.9971,349.0705
416.8667,0.2001,0.7612,-0.1861,312.3163,24.2443,348.8212
416.8778,0.2002,0.7612,-0.1868,312.4706,24.4576,348.5931
416.8889,0.2002,0.7611,-0.1877,312.6439,24.6371,348.3969
416.9,0.2002,0.7611,-0.1884,312.808,24.7696,348.2036
416.9111,0.1999,0.7609999999999999,-0.1894,312.9286,24.862,348.0672
416.9222,0.1998,0.7609,-0.1901,313.0299,24.945999999999998,347.9302
416.9333,0.1997,0.7609999999999999,-0.1911,313.07599999999996,25.0057,347.7656
416.9445,0.1994,0.7609999999999999,-0.1921,313.0776,25.0404,347.6102
416.9556,0.1991,0.7609,-0.193,313.0811,25.0302,347.5461
416.9667,0.1989,0.7609999999999999,-0.19399999999999998,313.08299999999997,24.9922,347.5667
416.9778,0.1984,0.7609999999999999,-0.1951,313.0963,24.9688,347.5424
416.9889,0.1979,0.7609999999999999,-0.1963,313.1144,24.9175,347.4966
417.0,0.1973,0.7608,-0.1974,313.1483,24.9598,347.3783
417.0111,0.1968,0.7607,-0.1987,313.2363,25.0242,347.205
417.0222,0.196,0.7607,-0.2,313.3726,25.0732,347.0283
417.0334,0.1953,0.7609,-0.2013,313.507,25.1206,346.8456
417.0445,0.1941,0.7611,-0.2026,313.668,25.177,346.5452
417.0556,0.1928,0.7613,-0.2039,313.8058,25.1485,346.2071
417.0667,0.1914,0.7614,-0.2052,313.9269,25.0174,345.9616
417.0778,0.19,0.7617,-0.2063,314.0414,24.8706,345.7771
417.0889,0.1882,0.7619,-0.2074,314.1584,24.6382,345.5685
417.1,0.1862,0.7623,-0.2083,314.2628,24.3791,345.3636
417.1111,0.1841,0.7626,-0.2089,314.379,24.0267,345.2454
417.1222,0.1819,0.763,-0.2095,314.4877,23.6659,345.0927
417.1333,0.1792,0.7634,-0.2099,314.5793,23.158,344.9822
417.1444,0.1762,0.7638,-0.2101,314.6426,22.5889,344.8666
417.1556,0.1732,0.7643,-0.2101,314.6672,21.9414,344.8365
417.1667,0.17,0.7646,-0.2099,314.6405,21.1311,345.0511
417.1778,0.1666,0.765,-0.2095,314.5371,20.1896,345.4424
417.1889,0.1635,0.7654,-0.2089,314.4062,19.2506,345.8395
417.2,0.16,0.7656,-0.2079,314.152,18.1643,346.4518
417.2111,0.1568,0.7658,-0.2068,313.8674,17.0887,347.1169
417.2222,0.1535,0.7661,-0.2055,313.6028,16.1363,347.7008
417.2333,0.1502,0.7664,-0.2038,313.3869,15.2156,348.2834
417.2444,0.1468,0.7668,-0.20199999999999999,313.2109,14.258,348.9401
417.2556,0.1436,0.7671,-0.2005,313.0411,13.2776,349.6479
417.2667,0.1404,0.7674,-0.1984,312.8754,12.2457,350.5308
417.2778,0.1372,0.7676,-0.1961,312.6679,11.2507,351.3492
417.2889,0.1339,0.7679,-0.1937,312.3943,10.2697,352.1609
417.3,0.1307,0.7682,-0.1914,312.1343,9.2451,353.0597
417.3111,0.1275,0.7685,-0.1887,311.8364,8.1537,354.1742
417.3222,0.1242,0.7688,-0.1862,311.49,6.9731,355.4404
417.3333,0.121,0.7692,-0.1834,311.1447,5.8017,356.6927
417.3445,0.1178,0.7695,-0.1804,310.7126,4.5757,358.162
417.3556,0.1145,0.77,-0.1773,310.1876,3.2783,0.0487
417.3667,0.1112,0.7705,-0.1741,309.6008,1.9232,2.1488
417.3778,0.10800000000000001,0.7709999999999999,-0.1706,308.9364,0.4305,4.475
417.3889,0.1048,0.7714,-0.1668,308.1501,358.7236,7.0162
417.4,0.1016,0.772,-0.1634,307.4145,356.8581,9.697000000000001
417.4111,0.0985,0.7724,-0.159,306.4042,354.3718,13.4808
417.4222,0.0955,0.7727,-0.155,305.6435,352.1295,16.9186
417.4333,0.0922,0.773,-0.1512,304.92400000000004,349.7943,20.4572
417.4445,0.0892,0.7733,-0.1469,304.2073,347.6064,23.5979
417.4556,0.0862,0.7735,-0.1427,303.5929,345.5125,26.6304
417.4667,0.0834,0.7739,-0.1386,302.9124,343.6191,29.5139
417.4778,0.0806,0.7739,-0.1346,302.2165,341.5802,32.681
417.4889,0.0779,0.774,-0.1302,301.5425,339.4167,35.8666
417.5,0.0751,0.7742,-0.1261,300.9942,337.0976,39.0775
417.5111,0.0729,0.774,-0.1219,300.4236,334.7552,42.1741
417.5222,0.0707,0.7741,-0.1175,299.7657,332.4089,45.2439
417.5334,0.0679,0.7742,-0.1135,299.1684,330.1422,48.0857
417.5445,0.066,0.7738,-0.1094,298.60400000000004,328.6244,49.7164
417.5556,0.0638,0.7737,-0.1051,298.2585,327.2496,51.4025
417.5667,0.0616,0.7738,-0.1012,297.8743,325.8152,53.2736
417.5778,0.06,0.7734,-0.0973,297.4018,325.0065,54.448
417.5889,0.0583,0.7733,-0.0932,296.8043,324.3252,55.4375
417.6,0.0567,0.7732,-0.0894,296.1717,323.9425,56.0007
417.6111,0.0552,0.773,-0.0856,295.5788,323.955,55.9773
417.6222,0.0537,0.773,-0.0816,295.0855,323.9218,56.0526
417.6333,0.0525,0.773,-0.0778,294.6768,324.5416,55.472
417.6444,0.0515,0.7729,-0.07400000000000001,294.275,324.9599,55.3254
