time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.2111,0.0226,0.7845,-0.2733,322.8151,326.3834,334.4327
413.2222,0.0225,0.7843,-0.2734,322.8305,326.3703,334.4644
413.2333,0.0225,0.7842,-0.2735,322.8443,326.381,334.4759
413.2444,0.0224,0.7839,-0.2735,322.8723,326.3777,334.4885
413.2556,0.0224,0.7838,-0.2737,322.8947,326.3598,334.4995
413.2667,0.0224,0.7836,-0.2739,322.8949,326.3287,334.4922
413.2778,0.0224,0.7836,-0.2739,322.8938,326.3285,334.4926
413.2889,0.0224,0.7834,-0.2741,322.8961,326.2855,334.4828
413.3,0.0224,0.7834,-0.2741,322.8951,326.2852,334.4832
413.3111,0.0227,0.7832,-0.2741,322.9034,326.2427,334.5752
413.3222,0.0227,0.7831,-0.2741,322.9152,326.1949,334.68199999999996
413.3333,0.0227,0.7829,-0.27399999999999997,322.9207,326.1201,334.8878
413.3445,0.0227,0.7826,-0.2739,322.9223,326.0484,335.1517
413.3556,0.0227,0.7825,-0.2737,322.9001,325.9903,335.3683
413.3667,0.0227,0.7825,-0.2737,322.899,325.9901,335.3687
413.3778,0.0228,0.7823,-0.2734,322.8724,325.9266,335.5747
413.3889,0.0229,0.7822,-0.2734,322.862,325.8906,335.7152
413.4,0.023,0.7821,-0.2733,322.8842,325.904,335.7073
413.4111,0.023,0.7821,-0.2733,322.9212,325.955,335.6065
413.4222,0.023,0.782,-0.2733,322.9776,326.014,335.4987
413.4333,0.0231,0.7821,-0.2734,323.0463,326.1214,335.277
413.4445,0.0232,0.7822,-0.2733,323.1006,326.2152,335.0783
413.4556,0.0233,0.7823,-0.2734,323.1004,326.2753,334.9688
413.4667,0.0234,0.7823,-0.2734,323.0967,326.3173,334.8942
413.4778,0.0234,0.7823,-0.2734,323.0505,326.2838,334.9751
413.4889,0.0234,0.7822,-0.2734,323.032,326.282,335.0216
413.5,0.0234,0.7822,-0.2735,323.0274,326.2756,335.0738
413.5111,0.0235,0.7822,-0.2734,323.028,326.2931,335.0611
413.5222,0.0236,0.7824,-0.2735,323.0434,326.3035,335.0223
413.5334,0.0235,0.7825,-0.2735,323.0616,326.3348,334.9806
413.5445,0.0235,0.7826,-0.2735,323.0827,326.3565,334.9223
413.5556,0.0236,0.7827,-0.2736,323.0925,326.3821,334.8645
413.5667,0.0236,0.7827,-0.2738,323.0972,326.3874,334.8114
413.5778,0.0236,0.7828,-0.2738,323.0936,326.3849,334.7836
413.5889,0.0236,0.7828,-0.2738,323.0784,326.3519,334.8161
413.6,0.0237,0.7827,-0.2739,323.0615,326.3279,334.8509
413.6111,0.0237,0.7828,-0.2741,323.0287,326.2991,334.9156
413.6222,0.0237,0.7827,-0.2741,323.0155,326.2759,334.9785
413.6333,0.0237,0.7827,-0.2742,323.006,326.2688,335.0059
413.6444,0.0237,0.7828,-0.2741,323.0285,326.2526,335.0122
413.6556,0.0238,0.7828,-0.2741,323.0433,326.2296,335.0145
413.6667,0.0237,0.7829,-0.2742,323.0499,326.2238,335.0034
413.6778,0.0237,0.7829,-0.2741,323.033,326.2549,334.9378
413.6889,0.0236,0.7829,-0.2741,323.0205,326.2726,334.9167
413.7,0.0237,0.7828,-0.2742,323.0056,326.2819,334.9073
413.7111,0.0237,0.7828,-0.2743,323.0079,326.2788,334.9313
413.7222,0.0238,0.7828,-0.2743,323.0343,326.2391,334.9755
413.7333,0.0239,0.7827,-0.2744,323.0499,326.2312,334.9979
413.7444,0.0239,0.7827,-0.2743,323.0683,326.212,335.0076
413.7556,0.0238,0.7826,-0.2743,323.086,326.2032,335.0324
413.7667,0.0237,0.7826,-0.2742,323.0831,326.2003,335.0465
413.7778,0.0237,0.7826,-0.2743,323.0582,326.1949,335.0535
413.7889,0.0237,0.7826,-0.2744,323.0541,326.1833,335.0673
413.8,0.0236,0.7826,-0.2744,323.059,326.1933,335.0554
413.8111,0.0236,0.7826,-0.2743,323.0829,326.2076,335.0152
413.8222,0.0236,0.7825,-0.2742,323.0959,326.2219,334.98400000000004
413.8333,0.0237,0.7824,-0.2742,323.1022,326.2267,334.9865
413.8445,0.0236,0.7824,-0.2743,323.1186,326.19599999999997,335.0441
413.8556,0.0237,0.7824,-0.2744,323.1278,326.1673,335.091
413.8667,0.0237,0.7824,-0.2744,323.1417,326.1405,335.1353
413.8778,0.0237,0.7824,-0.2743,323.1241,326.124,335.1547
413.8889,0.0236,0.7823,-0.2742,323.1074,326.0938,335.1892
413.9,0.0237,0.7822,-0.2743,323.0888,326.0866,335.18300000000005
413.9111,0.0237,0.7821,-0.2743,323.0761,326.0957,335.1701
413.9222,0.0236,0.7821,-0.2743,323.0865,326.1053,335.1674
413.9333,0.0236,0.7822,-0.2743,323.1169,326.1391,335.1377
413.9445,0.0236,0.7821,-0.2742,323.1487,326.1528,335.1232
413.9556,0.0235,0.7821,-0.2741,323.1584,326.1406,335.1201
413.9667,0.0235,0.782,-0.2741,323.1501,326.0799,335.1547
413.9778,0.0235,0.782,-0.2742,323.1386,326.0431,335.1855
413.9889,0.0234,0.7819,-0.2742,323.1255,326.0018,335.26300000000003
414.0,0.0234,0.7819,-0.2741,323.1262,325.9625,335.3365
414.0111,0.0234,0.7818,-0.27399999999999997,323.1264,325.9095,335.4605
414.0222,0.0232,0.7816,-0.2739,323.1384,325.8607,335.5752
414.0334,0.0232,0.7816,-0.2737,323.1174,325.8465,335.6713
414.0445,0.0232,0.7816,-0.2734,323.0894,325.8413,335.7642
414.0556,0.0231,0.7816,-0.2732,323.0636,325.8224,335.8715
414.0667,0.0231,0.7817,-0.2729,323.0308,325.791,336.0034
414.0778,0.0231,0.7818,-0.2726,322.9936,325.775,336.0795
414.0889,0.0234,0.7822,-0.2723,322.9456,325.7869,336.199
414.1,0.0235,0.7824,-0.2719,322.817,325.829,336.4162
414.1111,0.0236,0.7826,-0.2714,322.5578,325.9198,336.6336
414.1222,0.0238,0.7829,-0.2708,322.2667,326.024,336.8408
414.1333,0.024,0.7831,-0.2703,322.0419,326.1106,337.0488
414.1444,0.0241,0.7835,-0.2695,321.8746,326.2288,337.2856
414.1556,0.0241,0.7837,-0.2687,321.7612,326.387,337.5188
414.1667,0.0244,0.7839,-0.2677,321.7126,326.825,337.6372
414.1778,0.0245,0.7842,-0.2667,321.6384,327.2509,337.6315
414.1889,0.0249,0.7848,-0.2657,321.587,327.8576,337.3839
414.2,0.0251,0.7852,-0.2645,321.5801,328.524,337.0022
414.2111,0.0253,0.7856,-0.2631,321.6237,329.1539,336.5728
414.2222,0.0255,0.7861,-0.2619,321.6526,329.7408,336.2351
414.2333,0.0259,0.7863,-0.2602,321.7459,330.3462,335.9428
414.2444,0.0262,0.7867,-0.2584,321.79200000000003,330.8821,335.787
414.2556,0.0264,0.7868,-0.2564,321.8008,331.4621,335.8209
414.2667,0.0267,0.7868,-0.254,321.7329,332.1154,336.0088
414.2778,0.027000000000000003,0.7867,-0.2515,321.678,332.778,336.2103
414.2889,0.0273,0.7864,-0.2486,321.6437,333.5674,336.5488
414.3,0.0278,0.7862,-0.2458,321.7151,334.5254,336.8338
414.3111,0.0283,0.7861,-0.2428,321.9137,335.5714,336.9067
414.3222,0.0288,0.7862,-0.2402,322.116,336.6021,336.7299
414.3333,0.0293,0.7863,-0.2375,322.4113,337.8476,336.0168
414.3445,0.0299,0.7865,-0.2348,322.6859,339.1746,335.0779
414.3556,0.0305,0.7867,-0.2321,322.8797,340.4448,334.3113
414.3667,0.0312,0.7866,-0.2295,323.0511,341.6443,333.7659
414.3778,0.0321,0.7868,-0.2266,323.1136,342.7515,333.3085
414.3889,0.0327,0.7868,-0.2238,323.1282,343.8268,333.213
414.4,0.0335,0.7867,-0.2207,323.0773,345.0613,333.5214
414.4111,0.0344,0.7866,-0.2178,322.9609,346.4507,333.9253
414.4222,0.0353,0.7864,-0.2149,322.9379,347.8536,334.3357
414.4333,0.0364,0.7862,-0.2122,323.07,349.1816,334.7342
414.4445,0.0372,0.7862,-0.2097,323.2899,350.4638,334.6077
414.4556,0.0378,0.7864,-0.2074,323.4816,351.67699999999996,334.1942
414.4667,0.0384,0.7867,-0.2052,323.6761,352.7971,333.2913
414.4778,0.039,0.787,-0.2031,323.8465,353.8363,332.2892
414.4889,0.0395,0.7873,-0.2011,324.0097,354.8004,331.5475
414.5,0.0401,0.7875,-0.1994,324.1691,355.3487,331.1249
414.5111,0.0408,0.7876,-0.198,324.3185,355.986,330.9633
414.5222,0.0417,0.7877,-0.1965,324.3891,356.4019,331.272
414.5334,0.0425,0.7875,-0.195,324.2866,356.7843,331.6657
414.5445,0.0432,0.7873,-0.1937,324.0653,357.1664,331.9713
414.5556,0.0438,0.7873,-0.1923,323.9171,357.6001,332.0869
414.5667,0.0442,0.7876,-0.1912,323.8247,357.9749,332.0143
414.5778,0.0446,0.7878,-0.1903,323.848,358.3364,331.6715
414.5889,0.045,0.7879999999999999,-0.1894,323.9214,358.6586,331.2687
414.6,0.0454,0.7881,-0.1885,323.9658,358.9058,330.9717
414.6111,0.0458,0.7881,-0.1875,323.9478,359.0981,330.9718
414.6222,0.0463,0.7879999999999999,-0.1865,323.9018,359.3186,331.0667
414.6333,0.0471,0.7876,-0.1855,323.8348,359.53,331.37199999999996
414.6444,0.0475,0.7873,-0.1846,323.8,359.8017,331.5705
414.6556,0.0482,0.7872,-0.1839,323.8232,0.2542,331.6621
414.6667,0.0487,0.7872,-0.1832,323.8587,0.6644,331.5932
414.6778,0.0493,0.7872,-0.1828,323.955,1.1003,331.3652
414.6889,0.05,0.7872,-0.1824,324.0653,1.4499,331.1501
414.7,0.0506,0.7872,-0.1824,324.2669,1.7008,330.8224
414.7111,0.051,0.7874,-0.1829,324.5078,1.7827,330.5121
414.7222,0.0514,0.7876,-0.1831,324.6429,1.9016,330.2604
414.7333,0.0519,0.7877,-0.1835,324.7278,1.8704,329.9716
414.7444,0.0523,0.7877,-0.1838,324.76599999999996,1.8315,329.7816
414.7556,0.0526,0.7877,-0.1844,324.5751,1.6106,329.86300000000006
414.7667,0.0528,0.7879,-0.1847,324.4423,1.5306,329.9293
414.7778,0.0531,0.7877,-0.1849,324.1996,1.4246,330.1529
414.7889,0.0536,0.7876,-0.1852,324.0174,1.3759,330.3061
414.8,0.0539,0.7875,-0.1855,323.8691,1.4022,330.4265
414.8111,0.0542,0.7874,-0.1857,323.8015,1.3888,330.4836
414.8222,0.0547,0.7872,-0.1858,323.8754,1.3271,330.5103
414.8333,0.055,0.7873,-0.1859,323.9092,1.278,330.5216
414.8445,0.0552,0.7871,-0.1861,323.9869,1.2837,330.4913
414.8556,0.0555,0.787,-0.1859,324.0219,1.3319999999999999,330.4826
414.8667,0.0559,0.7868,-0.1857,324.0551,1.4744,330.4985
414.8778,0.0561,0.7867,-0.1852,324.0627,1.6336,330.6753
414.8889,0.0565,0.7866,-0.1845,324.0413,1.8194,330.885
414.9,0.0568,0.7864,-0.1837,323.98900000000003,1.9943,331.101
414.9111,0.057,0.7864,-0.1828,323.9423,2.155,331.3492
414.9222,0.0569,0.7866,-0.1813,323.8852,2.4059,331.6736
414.9333,0.057,0.7866,-0.18,323.9015,2.5980000000000003,331.9103
414.9445,0.0569,0.787,-0.1787,324.0006,2.7341,332.0738
414.9556,0.0569,0.7873,-0.1773,324.1158,2.8621,332.1839
414.9667,0.0566,0.7878,-0.1758,324.2596,2.9631,332.2376
414.9778,0.0562,0.7882,-0.174,324.32099999999997,3.0063,332.3462
414.9889,0.0559,0.7884,-0.1721,324.2414,2.9381,332.5965
415.0,0.0554,0.7887,-0.1699,324.0038,2.7488,333.0281
415.0111,0.0551,0.7886,-0.1679,323.6349,2.509,333.6353
415.0222,0.0547,0.7885,-0.166,323.3301,2.3397,334.2809
415.0334,0.0542,0.7885,-0.1638,323.0211,2.1493,335.0378
415.0445,0.0538,0.7883,-0.162,322.8665,2.114,335.3241
415.0556,0.0535,0.7883,-0.1602,322.89599999999996,2.1763,335.337
415.0667,0.053,0.7882,-0.1584,322.9719,2.2007,335.3467
415.0778,0.0521,0.7876,-0.1567,323.2758,2.3161,335.0239
415.0889,0.0516,0.7873,-0.1552,323.6634,2.4123,334.7435
415.1,0.0513,0.7865,-0.1537,324.013,2.4596,334.6339
415.1111,0.0508,0.7859,-0.1519,324.272,2.551,334.6054
415.1222,0.0507,0.7852,-0.1501,324.4212,2.7071,334.6848
415.1333,0.0505,0.7843,-0.1488,324.5201,2.7952,334.8203
415.1444,0.0503,0.7833,-0.1475,324.4417,2.7354,335.1223
415.1556,0.0499,0.7825,-0.1463,324.4052,2.5862,335.2672
415.1667,0.0496,0.7816,-0.1453,324.2467,2.1698,335.3488
415.1778,0.0493,0.7808,-0.1444,324.1227,1.8537,335.4533
415.1889,0.0488,0.78,-0.1435,324.0014,1.7101,335.4901
415.2,0.0483,0.7794,-0.1429,324.0021,1.6854,335.199
415.2111,0.0479,0.7787,-0.1423,322.56,2.8435,334.8459
415.2222,0.0472,0.7779,-0.1421,321.019,1.9475,334.5807
415.2333,0.0468,0.777,-0.1418,320.2637,1.1919,334.5207
415.2444,0.0465,0.7765,-0.1417,319.0194,0.3748,334.4304
415.2556,0.0465,0.7764,-0.1416,319.2262,359.6365,334.4678
415.2667,0.0454,0.7755,-0.1413,317.4651,1.3776,333.6386
415.2778,0.0443,0.7747,-0.1413,317.7126,2.14,332.9128
415.2889,0.0436,0.7741,-0.1412,317.7585,0.6748,332.4126
415.3,0.0428,0.7735,-0.1412,317.6489,0.7622,331.9554
415.3111,0.0418,0.7726,-0.1412,317.8656,1.074,331.9999
415.3222,0.0408,0.7719,-0.1415,318.1061,0.8357,332.3514
415.3333,0.0397,0.7712,-0.1417,318.6198,0.6568,332.5891
415.3445,0.0382,0.7704,-0.1421,319.4691,359.1963,333.046
415.3556,0.0368,0.77,-0.1426,319.5459,358.4326,333.2491
415.3667,0.0352,0.7696,-0.1435,319.692,357.5712,333.3429
415.3778,0.0351,0.7696,-0.1437,319.2448,356.1286,333.3287
415.3889,0.0337,0.7693,-0.1443,319.6098,355.3004,333.3809
415.4,0.0319,0.769,-0.1452,319.8115,354.4078,333.3351
415.4111,0.0284,0.7684,-0.147,319.6935,353.0792,333.4911
415.4222,0.0284,0.7684,-0.147,319.7049,352.9735,333.4932
415.4333,0.0251,0.7677,-0.1486,319.4207,351.2238,334.23900000000003
415.4445,0.0232,0.7675,-0.1496,319.3685,350.1688,334.5488
415.4556,0.0212,0.7673,-0.1505,319.3838,349.0999,334.7697
415.4667,0.0212,0.7673,-0.1505,319.3862,349.1004,334.7693
415.4778,0.0192,0.7671,-0.1516,319.478,347.8475,334.8688
415.4889,0.017,0.767,-0.1527,319.5753,346.5454,335.0139
415.5,0.0147,0.7668,-0.1538,319.5645,345.3734,335.1759
415.5111,0.0125,0.7667,-0.1548,319.4191,344.3596,335.2523
415.5222,0.01,0.7663,-0.1555,319.1914,343.5067,335.5956
415.5334,0.0077,0.7661,-0.1562,318.9607,342.6106,335.9842
415.5445,0.0055,0.7659999999999999,-0.157,318.6833,341.7079,336.3863
415.5556,0.0032,0.7659,-0.1578,318.5367,340.7251,336.7084
415.5667,0.0012,0.7659,-0.1583,318.4573,339.6752,337.0026
415.5778,-0.0012,0.7659999999999999,-0.1592,318.4434,338.5349,337.2094
415.5889,-0.0033,0.7662,-0.1601,318.4087,337.4886,337.3587
415.6,-0.0058,0.7663,-0.161,318.4244,336.4928,337.394
415.6111,-0.0081,0.7664,-0.1616,318.4576,335.5117,337.4641
415.6222,-0.0106,0.7664,-0.1624,318.4763,334.5812,337.5907
415.6333,-0.013000000000000001,0.7665,-0.1631,318.4443,333.5879,337.8428
415.6444,-0.0154,0.7665,-0.1638,318.3158,332.5614,338.24199999999996
415.6556,-0.0179,0.7665,-0.1644,318.1454,331.5116,338.6937
415.6667,-0.0205,0.7665,-0.1651,318.04,330.4133,339.0359
415.6778,-0.0229,0.7666,-0.1659,318.03700000000003,329.1439,339.2948
415.6889,-0.0254,0.7667,-0.1667,318.0609,327.9674,339.4553
415.7,-0.0278,0.7668,-0.1675,318.105,326.9254,339.463
415.7111,-0.0302,0.767,-0.1681,318.1386,325.9909,339.4678
415.7222,-0.0328,0.7671,-0.1688,318.1584,325.0675,339.5872
415.7333,-0.0352,0.7671,-0.1693,318.1018,324.3615,339.8345
415.7444,-0.0376,0.7672,-0.1699,318.0762,323.5043,340.0952
415.7556,-0.0401,0.7672,-0.1703,318.0727,322.6604,340.3614
415.7667,-0.0424,0.7672,-0.1708,318.1637,321.7435,340.6031
415.7778,-0.0448,0.7673,-0.1715,318.3527,320.1255,340.7786
415.7889,-0.0471,0.7675,-0.1722,318.3531,319.5313,340.602
415.8,-0.0495,0.7676,-0.1729,318.4404,318.6876,340.5793
415.8111,-0.0519,0.7677,-0.1736,318.535,317.9299,340.5557
415.8222,-0.0541,0.7678,-0.1742,318.6324,317.1923,340.6146
415.8333,-0.0565,0.7678,-0.1747,318.7234,316.5014,340.7144
415.8445,-0.0585,0.7677,-0.1752,318.8083,315.897,340.9735
415.8556,-0.0606,0.7676,-0.1757,318.928,315.1871,341.1935
415.8667,-0.0625,0.7676,-0.1766,318.7966,310.4364,341.6424
415.8778,-0.0645,0.7674,-0.1766,319.5403,312.7606,341.0586
415.8889,-0.0664,0.7673,-0.1775,318.4043,309.7599,341.4026
415.9,-0.0683,0.7672,-0.1781,318.6779,308.4945,340.9274
415.9111,-0.0701,0.7672,-0.1785,318.8233,307.2595,340.5038
415.9222,-0.0717,0.7672,-0.179,319.2871,307.0973,339.7852
415.9333,-0.0734,0.7672,-0.1796,319.1104,307.4168,339.2615
415.9445,-0.0749,0.767,-0.18,318.6646,307.404,338.963
415.9556,-0.0763,0.767,-0.1804,318.8384,308.0699,338.7496
415.9667,-0.0774,0.7665,-0.1806,319.1701,309.3857,338.7185
415.9778,-0.0785,0.7664,-0.18100000000000002,319.0038,309.5699,338.7728
415.9889,-0.0796,0.7659999999999999,-0.1813,319.0781,309.8606,339.0049
416.0,-0.0806,0.7658,-0.1816,319.1714,310.0083,339.0817
416.0111,-0.0815,0.7656,-0.1818,319.3751,310.6317,338.9607
416.0222,-0.0824,0.7654,-0.1821,319.4042,310.6181,338.8556
416.0334,-0.0833,0.7653,-0.1825,319.4793,310.53,338.7198
416.0445,-0.0838,0.7651,-0.1827,319.5576,310.4456,338.6664
416.0556,-0.0844,0.7647,-0.1828,319.6187,310.3237,338.6908
416.0667,-0.0845,0.7644,-0.1828,319.6974,310.3156,338.8357
416.0778,-0.0849,0.7641,-0.1828,319.7932,310.2533,338.98400000000004
416.0889,-0.0851,0.7637,-0.1827,319.9027,310.2346,339.1954
416.1,-0.0853,0.7635,-0.1827,319.9762,310.2522,339.2403
416.1111,-0.085,0.7634,-0.1827,320.1278,310.3326,339.1376
416.1222,-0.0846,0.7633,-0.1828,320.2919,310.3504,339.15
416.1333,-0.0841,0.7631,-0.1828,320.5071,310.316,339.0292
416.1444,-0.0833,0.7629,-0.1825,320.741,310.1935,339.0058
416.1556,-0.0827,0.7628,-0.1823,321.0149,309.9829,339.1502
416.1667,-0.0816,0.7625,-0.1822,321.2102,309.7878,339.2407
416.1778,-0.0806,0.7625,-0.1819,321.244,309.783,339.0151
416.1889,-0.0795,0.7625,-0.1813,321.1162,309.8063,338.9707
416.2,-0.0786,0.7627,-0.1808,321.0288,309.7731,338.9979
416.2111,-0.0767,0.7633,-0.1796,320.8139,309.75,339.2687
416.2222,-0.0751,0.7639,-0.1786,320.7015,309.8214,339.4923
416.2333,-0.073,0.7647,-0.1771,320.5963,310.1329,339.7263
416.2444,-0.0707,0.7655,-0.1752,320.5747,310.6072,339.8453
416.2556,-0.0685,0.7663,-0.1734,320.5898,311.0549,339.8773
416.2667,-0.0658,0.7671,-0.1709,320.682,311.7191,339.9142
416.2778,-0.063,0.7681,-0.1678,320.7927,312.4031,340.0956
416.2889,-0.0598,0.7692,-0.1641,320.6589,313.2567,340.67800000000005
416.3,-0.0571,0.7701,-0.1611,320.5676,313.9543,341.0399
416.3111,-0.0539,0.7712,-0.156,320.2494,315.3403,341.6994
416.3222,-0.0509,0.7725,-0.1518,320.0683,316.9341,341.8733
416.3333,-0.0476,0.7739,-0.1475,320.0088,318.793,341.4483
416.3445,-0.0443,0.7753,-0.14300000000000002,320.02,320.5888,340.9112
416.3556,-0.0411,0.7771,-0.1387,320.1423,322.4977,340.0642
416.3667,-0.0379,0.7787,-0.1345,320.2651,324.2841,339.3181
416.3778,-0.0347,0.7804,-0.1299,320.4966,326.1596,338.3928
416.3889,-0.0316,0.7819,-0.1252,320.5775,328.0117,337.968
416.4,-0.0287,0.7832,-0.1198,320.3682,330.0096,338.3665
416.4111,-0.0257,0.7843,-0.1148,320.1734,332.0398,338.6689
416.4222,-0.0229,0.7854,-0.1096,319.9962,334.1068,339.2166
416.4333,-0.0201,0.7857,-0.1041,320.0293,336.4269,340.0746
416.4445,-0.0175,0.7865,-0.0988,320.339,338.7461,340.2903
416.4556,-0.0152,0.7874,-0.0938,320.735,340.9747,340.3306
416.4667,-0.0127,0.7875,-0.0888,321.4374,343.3134,340.1263
416.4778,-0.0105,0.7879,-0.0836,321.9536,345.5835,340.1625
416.4889,-0.0088,0.7878,-0.0783,322.4711,347.7496,340.52099999999996
416.5,-0.0069,0.7871,-0.0728,322.8276,349.80800000000005,341.4632
416.5111,-0.0052,0.7864,-0.0673,323.1193,351.8585,342.1881
416.5222,-0.0037,0.7857,-0.0621,323.3088,353.83,342.9569
416.5334,-0.0021,0.7852,-0.057,323.5812,355.8868,343.4549
416.5445,-0.001,0.7845,-0.0525,324.0049,357.9731,343.5031
416.5556,-0.0004,0.784,-0.048,324.5638,0.0221,343.06300000000005
416.5667,0.0003,0.7836,-0.0435,325.0603,1.9576,342.574
416.5778,0.001,0.7827,-0.0392,325.4288,3.8865,342.2936
416.5889,0.0017,0.7819,-0.0349,325.7298,5.8023,342.1127
416.6,0.0022,0.7807,-0.0311,326.0279,7.5273,341.7713
416.6111,0.0025,0.7794,-0.0276,326.4195,8.9385,341.5042
416.6222,0.0024,0.7781,-0.0244,326.8272,9.9393,341.3206
416.6333,0.0022,0.7769,-0.0213,327.2452,10.5064,341.2144
416.6444,0.0021,0.7755,-0.0181,327.6577,11.2045,340.9609
416.6556,0.0017,0.7742,-0.0155,327.9371,11.6194,340.5323
416.6667,0.0016,0.7729,-0.0125,328.1404,12.4645,340.3434
416.6778,0.0014,0.7712,-0.0097,328.1734,13.2632,340.4239
416.6889,0.0016,0.7697,-0.006999999999999999,328.227,13.9646,340.5334
416.7,0.0018,0.7681,-0.0047,328.20599999999996,14.2223,340.8292
416.7111,0.0018,0.7666,-0.0023,328.3457,14.5802,340.8405
416.7222,0.0021,0.7651,0.0002,328.6057,15.0253,340.7466
416.7333,0.0017,0.764,0.0023,329.1842,15.5026,340.1971
416.7444,0.0016,0.763,0.0043,329.9344,15.9827,339.5588
416.7556,0.0015,0.7619,0.0064,330.48400000000004,16.4282,338.9753
416.7667,0.0016,0.7608,0.0084,330.7797,16.7624,338.6237
416.7778,0.0017,0.7595,0.0102,330.7491,16.8774,338.2495
416.7889,0.0019,0.7586,0.0122,330.4721,16.5023,338.0622
416.8,0.0016,0.7576,0.0137,330.1412,15.9327,338.0913
416.8111,0.0014,0.7566,0.0152,329.9727,15.4491,338.0434
416.8222,0.0006,0.7559999999999999,0.0167,329.8264,14.482999999999999,338.0536
416.8333,-0.0002,0.7549,0.0178,329.6485,13.8514,338.1747
416.8445,-0.0012,0.7538,0.0189,329.6053,13.1949,338.4524
416.8556,-0.0018,0.7527,0.0199,329.5985,12.7474,338.6175
416.8667,-0.0028,0.752,0.0204,329.7133,12.4092,338.8319
416.8778,-0.0041,0.7511,0.0207,329.8944,11.9812,338.8104
416.8889,-0.0056,0.7505,0.0209,330.0693,11.1713,338.6509
416.9,-0.0073,0.7496,0.0206,330.1398,10.0119,338.5014
416.9111,-0.0094,0.7489,0.0206,330.1141,8.7713,338.3363
416.9222,-0.0123,0.7485,0.0199,329.9135,6.7104,338.20300000000003
416.9333,-0.0146,0.7477,0.0193,329.7855,5.0299,338.4161
416.9445,-0.0175,0.7468,0.0184,329.5484,3.1832,339.1696
416.9556,-0.0197,0.7462,0.0175,329.1694,1.6933,340.1747
416.9667,-0.0225,0.7461,0.0166,328.8082,0.3705,340.7863
416.9778,-0.0253,0.746,0.0155,328.3497,359.0681,341.0468
416.9889,-0.0282,0.7461,0.0142,327.9816,357.5715,340.8216
417.0,-0.0312,0.7462,0.0129,327.6293,356.0266,340.5087
417.0111,-0.0341,0.7469,0.011000000000000001,327.3617,354.2477,339.9757
417.0222,-0.037000000000000005,0.747,0.0095,327.0946,352.4823,340.1504
417.0334,-0.0394,0.7468,0.0079,326.7663,350.8197,340.6195
417.0445,-0.0418,0.7466,0.0067,326.2968,349.4348,341.7153
417.0556,-0.044000000000000004,0.7464,0.0055,325.8311,348.3435,342.6379
417.0667,-0.0465,0.7464,0.0041,325.51599999999996,347.1261,343.0585
417.0778,-0.0492,0.7466,0.0025,325.4054,346.0497,342.4348
417.0889,-0.0517,0.7468,0.001,325.2855,344.8558,342.0719
417.1,-0.0543,0.7468,-0.0005,325.2954,343.6537,341.7078
417.1111,-0.0569,0.7467,-0.0022,325.2766,342.5132,341.6094
417.1222,-0.0595,0.7467,-0.0037,325.1552,341.334,341.5955
417.1333,-0.0619,0.7465,-0.0051,324.9515,340.2835,341.983
417.1444,-0.0644,0.7462,-0.0062,324.6353,339.3464,342.598
