time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.6111,0.0774,0.7775,-0.2869,321.0944,325.8955,335.5719
413.6222,0.0773,0.7775,-0.287,321.0824,325.8718,335.6355
413.6333,0.0774,0.7775,-0.287,321.074,325.8646,335.6629
413.6444,0.0774,0.7776,-0.2869,321.0978,325.8485,335.6693
413.6556,0.0775,0.7777,-0.287,321.1138,325.8254,335.6721
413.6667,0.0774,0.7777,-0.287,321.1216,325.8197,335.6609
413.6778,0.0774,0.7777,-0.287,321.1054,325.8516,335.5936
413.6889,0.0773,0.7776,-0.287,321.0939,325.8699,335.5715
413.7,0.0774,0.7775,-0.2871,321.0799,325.8795,335.5616
413.7111,0.0774,0.7775,-0.2872,321.0833,325.8766,335.5853
413.7222,0.0775,0.7776,-0.2872,321.1112,325.8364,335.6306
413.7333,0.0776,0.7776,-0.2872,321.1279,325.8287,335.6527
413.7444,0.0776,0.7775,-0.2871,321.1475,325.8096,335.6628
413.7556,0.0775,0.7774,-0.2871,321.1664,325.8011,335.6874
413.7667,0.0774,0.7775,-0.2871,321.1646,325.7983,335.7013
413.7778,0.0774,0.7775,-0.2872,321.1408,325.7926,335.7084
413.7889,0.0774,0.7775,-0.2872,321.1379,325.7808,335.7223
413.8,0.0773,0.7775,-0.2872,321.1437,325.7914,335.7095
413.8111,0.0773,0.7775,-0.2871,321.1686,325.8067,335.6682
413.8222,0.0773,0.7774,-0.2871,321.1825,325.8218,335.6358
413.8333,0.0774,0.7773,-0.2871,321.1898,325.827,335.6378
413.8445,0.0773,0.7773,-0.2872,321.2076,325.796,335.6961
413.8556,0.0774,0.7774,-0.2872,321.218,325.7669,335.7438
413.8667,0.0774,0.7774,-0.2872,321.2333,325.7398,335.7887
413.8778,0.0774,0.7774,-0.2871,321.2169,325.7229,335.8087
413.8889,0.0773,0.7773,-0.2871,321.2015,325.6919,335.8442
413.9,0.0774,0.7771,-0.2871,321.1841,325.6844,335.8381
413.9111,0.0774,0.7771,-0.2871,321.1723,325.6939,335.8246
413.9222,0.0774,0.7771,-0.2871,321.1837,325.7041,335.82099999999997
413.9333,0.0773,0.7771,-0.2872,321.2148,325.7394,335.7892
413.9445,0.0773,0.7771,-0.287,321.2476,325.7542,335.7734
413.9556,0.0772,0.7771,-0.287,321.2584,325.7421,335.7704
413.9667,0.0772,0.777,-0.2869,321.2518,325.6799,335.8073
413.9778,0.0772,0.777,-0.287,321.2417,325.6422,335.8393
413.9889,0.0771,0.777,-0.287,321.2299,325.5999,335.9184
414.0,0.0771,0.777,-0.2869,321.2321,325.5598,335.9932
414.0111,0.0771,0.777,-0.2869,321.2338,325.5056,336.119
414.0222,0.0769,0.7768,-0.2867,321.2473,325.4561,336.2353
414.0334,0.0769,0.7768,-0.2866,321.2275,325.4413,336.3318
414.0445,0.0769,0.7769,-0.2863,321.2006,325.4359,336.4248
414.0556,0.0768,0.7769,-0.2861,321.176,325.4164,336.5328
414.0667,0.0768,0.777,-0.2859,321.1446,325.3839,336.666
414.0778,0.0769,0.7772,-0.2856,321.1086,325.3671,336.7427
414.0889,0.0771,0.7776,-0.2854,321.0615,325.3788,336.8618
414.1,0.0772,0.7778,-0.2852,320.9335,325.4203,337.07800000000003
414.1111,0.0772,0.7779,-0.2848,320.6746,325.5099,337.2936
414.1222,0.0773,0.7782,-0.2844,320.3836,325.6128,337.4988
414.1333,0.0774,0.7783,-0.2841,320.1591,325.6986,337.7048
414.1444,0.0775,0.7786,-0.2835,319.9918,325.8177,337.9378
414.1556,0.0775,0.7788,-0.28300000000000003,319.8781,325.9788,338.165
414.1667,0.0776,0.7791,-0.2825,319.8266,326.4282,338.2646
414.1778,0.0777,0.7793,-0.2819,319.7498,326.8648,338.2409
414.1889,0.0778,0.7797,-0.2813,319.6946,327.4877,337.9672
414.2,0.0779,0.7799,-0.2805,319.6836,328.1725,337.5563
414.2111,0.078,0.7802,-0.2795,319.7236,328.8204,337.0989
414.2222,0.0781,0.7805,-0.2786,319.7494,329.42400000000004,336.7352
414.2333,0.0783,0.7806,-0.2773,319.8397,330.0473,336.4156
414.2444,0.0785,0.7809,-0.2759,319.8835,330.5985,336.236
414.2556,0.0785,0.7809999999999999,-0.2744,319.8899,331.1947,336.2443
414.2667,0.0786,0.7809999999999999,-0.2727,319.8194,331.8656,336.4038
414.2778,0.0787,0.7811,-0.271,319.7621,332.5462,336.5765
414.2889,0.0786,0.7809,-0.26899999999999996,319.7251,333.3573,336.8803
414.3,0.0787,0.7808,-0.2671,319.7935,334.3425,337.1228
414.3111,0.0788,0.7809,-0.2652,319.9893,335.4188,337.1489
414.3222,0.079,0.7809999999999999,-0.2633,320.1896,336.47900000000004,336.9262
414.3333,0.0791,0.7809,-0.2614,320.4831,337.7597,336.1578
414.3445,0.0793,0.7808,-0.2594,320.7567,339.1233,335.1606
414.3556,0.0795,0.7807,-0.2574,320.9506,340.4279,334.3387
414.3667,0.0798,0.7805,-0.2555,321.123,341.6594,333.7414
414.3778,0.0802,0.7804,-0.2533,321.1873,342.7958,333.2363
414.3889,0.0804,0.7804,-0.2514,321.2045,343.8994,333.0945
414.4,0.0804,0.7804,-0.2495,321.1572,345.1667,333.3497
414.4111,0.0806,0.7803,-0.2479,321.0457,346.5933,333.6937
414.4222,0.0806,0.7803,-0.2463,321.0288,348.0333,334.0439
414.4333,0.0808,0.7804,-0.2448,321.1679,349.3951,334.3865
414.4445,0.081,0.7805,-0.2433,321.3956,350.7087,334.2069
414.4556,0.081,0.7806,-0.2417,321.5956,351.95099999999996,333.7437
414.4667,0.0811,0.7805,-0.24,321.7986,353.0974,332.7955
414.4778,0.0814,0.7804,-0.2382,321.9776,354.1605,331.7517
414.4889,0.0815,0.7804,-0.2366,322.1494,355.1462,330.9719
414.5,0.0819,0.7805,-0.2352,322.3143,355.7057,330.5284
414.5111,0.0822,0.7806,-0.2342,322.4702,356.3563,330.3424
414.5222,0.0827,0.7809,-0.2331,322.5456,356.781,330.6352
414.5334,0.0832,0.7808,-0.2321,322.4476,357.1739,331.0128
414.5445,0.0835,0.7807,-0.2311,322.2309,357.5682,331.3015
414.5556,0.0838,0.7806,-0.2301,322.0879,358.0144,331.3985
414.5667,0.084,0.7808,-0.2292,322.0002,358.3995,331.3103
414.5778,0.0843,0.7808,-0.2284,322.0281,358.7692,330.9536
414.5889,0.0846,0.7808,-0.2276,322.1058,359.0977,330.5389
414.6,0.0849,0.7808,-0.2267,322.1538,359.3498,330.2329
414.6111,0.0852,0.7808,-0.2259,322.1388,359.5468,330.2255
414.6222,0.0855,0.7807,-0.225,322.0961,359.7731,330.3116
414.6333,0.086,0.7804,-0.2243,322.0324,359.9904,330.6083
414.6444,0.0863,0.7802,-0.2236,322.0016,0.26899999999999996,330.796
414.6556,0.0866,0.7802,-0.2233,322.0307,0.7315,330.8703
414.6667,0.0868,0.7801,-0.2229,322.0719,1.1506,330.786
414.6778,0.0872,0.7801,-0.2227,322.1742,1.5948,330.5424
414.6889,0.0877,0.7801,-0.2224,322.2896,1.9502,330.3154
414.7,0.0882,0.78,-0.2225,322.4951,2.2030000000000003,329.9806
414.7111,0.0887,0.7802,-0.2229,322.7379,2.2821,329.6702
414.7222,0.0891,0.7803,-0.2231,322.8754,2.4009,329.416
414.7333,0.0897,0.7803,-0.2234,322.9609,2.3672,329.1298
414.7444,0.0902,0.7803,-0.2236,322.9996,2.3263,328.9422
414.7556,0.0907,0.7802,-0.22399999999999998,322.807,2.1036,329.0305
414.7667,0.0908,0.7804,-0.2243,322.6743,2.0239,329.0989
414.7778,0.0912,0.7801,-0.2246,322.4313,1.9196,329.3243
414.7889,0.0916,0.78,-0.2248,322.2496,1.8729,329.4779
414.8,0.0918,0.7798,-0.2251,322.1026,1.9022,329.5962
414.8111,0.0922,0.7797,-0.2254,322.0358,1.8894,329.6535
414.8222,0.0927,0.7796,-0.2255,322.11,1.8246,329.6838
414.8333,0.09300000000000001,0.7797,-0.2256,322.1442,1.7735,329.6979
414.8445,0.0932,0.7796,-0.2257,322.2229,1.7776,329.6687
414.8556,0.0936,0.7795,-0.2256,322.2594,1.8261,329.6591
414.8667,0.0938,0.7794,-0.2255,322.2953,1.9709,329.6702
414.8778,0.0939,0.7793,-0.2252,322.3058,2.1333,329.8415
414.8889,0.094,0.7793,-0.2247,322.2875,2.3236,330.0442
414.9,0.0942,0.7792,-0.22399999999999998,322.2383,2.5032,330.2532
414.9111,0.0942,0.7793,-0.2233,322.1945,2.6682,330.4953
414.9222,0.0938,0.7796,-0.2222,322.1414,2.9257,330.8098
414.9333,0.0937,0.7798,-0.2211,322.161,3.1215,331.0398
414.9445,0.0934,0.7803,-0.2199,322.2628,3.2585,331.1998
414.9556,0.0932,0.7808,-0.2187,322.3805,3.3869,331.3068
414.9667,0.0929,0.7814,-0.2172,322.5265,3.4872,331.3589
414.9778,0.0924,0.7818,-0.2156,322.5894,3.5298,331.4671
414.9889,0.0921,0.7822,-0.2137,322.5099,3.4613,331.7195
415.0,0.0916,0.7825,-0.2115,322.27099999999996,3.272,332.156
415.0111,0.0912,0.7825,-0.2096,321.9001,3.0335,332.7686
415.0222,0.0907,0.7825,-0.2077,321.5943,2.8658,333.4175
415.0334,0.09,0.7827,-0.2057,321.284,2.6766,334.1786
415.0445,0.0896,0.7826,-0.204,321.1299,2.6431,334.4648
415.0556,0.0892,0.7825,-0.2022,321.1611,2.7060000000000004,334.4762
415.0667,0.0886,0.7825,-0.2005,321.2383,2.7292,334.4864
415.0778,0.0879,0.782,-0.1987,321.5444,2.8412,334.1633
415.0889,0.0874,0.7818,-0.1972,321.9342,2.9319,333.8842
415.1,0.0871,0.7812,-0.1958,322.2852,2.9733,333.7774
415.1111,0.0865,0.7808,-0.19399999999999998,322.5463,3.0617,333.7489
415.1222,0.0863,0.7802,-0.1924,322.6983,3.2182,333.8245
415.1333,0.086,0.7794,-0.1911,322.7992,3.306,333.9583
415.1444,0.0856,0.7785,-0.19,322.721,3.2461,334.2622
415.1556,0.0853,0.7778,-0.1887,322.6837,3.0939,334.4128
415.1667,0.0853,0.7768,-0.1875,322.5212,2.6708,334.5088
415.1778,0.0852,0.7759999999999999,-0.1864,322.3944,2.3496,334.6244
415.1889,0.0848,0.7752,-0.1855,322.2725,2.2047,334.6657
415.2,0.0844,0.7743,-0.1847,322.2738,2.1791,334.3762
415.2111,0.0842,0.7734,-0.1837,322.2823,2.0322,334.074
415.2222,0.0837,0.7726,-0.1834,322.3612,1.9114,333.9184
415.2333,0.0835,0.7718,-0.183,322.5001,1.7555,333.9054
415.2444,0.0833,0.7715,-0.1827,322.7281,1.5783,333.8827
415.2556,0.0833,0.7715,-0.1827,322.7281,1.5783,333.8827
415.2667,0.0826,0.7705,-0.1816,323.3086,0.9959,333.267
415.2778,0.0819,0.7696,-0.1815,323.5382,0.8322,332.8377
415.2889,0.0815,0.7689,-0.1812,323.6966,0.6967,332.4843
415.3,0.0808,0.7682,-0.1809,323.7946,0.525,332.2071
415.3111,0.0801,0.7675,-0.1807,323.8476,0.1068,332.3441
415.3222,0.0793,0.7669,-0.1808,323.8251,359.4962,332.6996
415.3333,0.0786,0.7664,-0.1808,323.8207,358.8762,332.9072
415.3445,0.0777,0.7659,-0.1808,323.7769,357.9554,333.2201
415.3556,0.0767,0.7656,-0.1808,323.8528,357.2368,333.3518
415.3667,0.0757,0.7653,-0.1812,323.9972,356.4258,333.3655
415.3778,0.0757,0.7653,-0.1812,323.9972,356.4258,333.3655
415.3889,0.0747,0.765,-0.1814,324.1419,355.6827,333.325
415.4,0.0734,0.7648,-0.1818,324.2425,354.9551,333.1962
415.4111,0.0707,0.7641,-0.1826,324.1185,353.7048,333.2256
415.4222,0.0707,0.7641,-0.1826,324.1185,353.7048,333.2256
415.4333,0.0683,0.7634,-0.1832,323.8321,351.9601,333.7957
415.4445,0.0669,0.7634,-0.1835,323.7704,350.9678,334.005
415.4556,0.0654,0.7632,-0.1837,323.7749,349.9615,334.1247
415.4667,0.0654,0.7632,-0.1837,323.7749,349.9615,334.1247
415.4778,0.0641,0.7631,-0.1839,323.8526,348.7805,334.1068
415.4889,0.0626,0.763,-0.1841,323.9332,347.5524,334.1305
415.5,0.0609,0.7628,-0.1843,323.9053,346.4484,334.1828
415.5111,0.0592,0.7626,-0.1845,323.7436,345.4963,334.1628
415.5222,0.057,0.7621,-0.1846,323.5008,344.6983,334.4235
415.5334,0.0551,0.762,-0.1847,323.2534,343.8604,334.7253
415.5445,0.0532,0.7618,-0.185,322.9583,343.0183,335.0388
415.5556,0.0513,0.7618,-0.1851,322.7913,342.0976,335.2671
415.5667,0.0497,0.7617,-0.1849,322.6891,341.1118,335.4627
415.5778,0.0478,0.7618,-0.1849,322.6492,340.0388,335.5643
415.5889,0.0461,0.7621,-0.1849,322.589,339.0546,335.6171
415.6,0.044000000000000004,0.7621,-0.185,322.5791,338.1159,335.5624
415.6111,0.042,0.7622,-0.1848,322.586,337.1898,335.5448
415.6222,0.0399,0.7623,-0.1849,322.5785,336.3116,335.5885
415.6333,0.0378,0.7624,-0.1849,322.5177,335.3763,335.7512
415.6444,0.0357,0.7624,-0.1848,322.3584,334.4139,336.0558
415.6556,0.0335,0.7624,-0.1847,322.1554,333.43199999999996,336.4098
415.6667,0.0312,0.7625,-0.1846,322.0145,332.4012,336.6525
415.6778,0.0292,0.7626,-0.1844,321.9692,331.2034,336.8007
415.6889,0.0271,0.7627,-0.1842,321.952,330.0912,336.8608
415.7,0.025,0.7628,-0.1841,321.9582,329.10400000000004,336.7816
415.7111,0.0228,0.763,-0.1838,321.9566,328.2184,336.709
415.7222,0.0205,0.763,-0.1837,321.9406,327.3436,336.7523
415.7333,0.0182,0.7631,-0.1837,321.8557,326.6787,336.9394
415.7444,0.0159,0.7632,-0.1836,321.7954,325.8688,337.1288
415.7556,0.0137,0.7633,-0.1834,321.757,325.0697,337.3264
415.7667,0.0115,0.7635,-0.1832,321.8092,324.1946,337.4982
415.7778,0.0093,0.7637,-0.183,321.9313,323.2627,337.5711
415.7889,0.0072,0.7639,-0.1828,322.0414,322.3443,337.5386
415.8,0.0049,0.7641,-0.1828,322.0924,321.5381,337.452
415.8111,0.0027,0.7642,-0.1827,322.1536,320.8123,337.3725
415.8222,0.0006,0.7643,-0.1826,322.2178,320.1048,337.37800000000004
415.8333,-0.0017,0.7644,-0.1826,322.2772,319.4416,337.4284
415.8445,-0.0037,0.7644,-0.1826,322.3336,318.8604,337.6453
415.8556,-0.0057,0.7645,-0.1825,322.4199,318.1761,337.8169
415.8667,-0.0076,0.7646,-0.1825,322.5576,317.5053,338.0507
415.8778,-0.0095,0.7646,-0.1824,322.6634,316.8347,338.2521
415.8889,-0.0114,0.7645,-0.1824,322.7023,316.2751,338.3966
415.9,-0.0133,0.7645,-0.1824,322.7161,315.8113,338.3874
415.9111,-0.0151,0.7644,-0.1823,322.7535,315.3199,338.3463
415.9222,-0.0166,0.7645,-0.1825,322.8008,314.9356,338.2162
415.9333,-0.0183,0.7644,-0.1828,322.8799,314.6511,338.0542
415.9445,-0.0198,0.7642,-0.1829,322.9568,314.4091,337.9894
415.9556,-0.0211,0.7643,-0.1832,323.0353,314.1431,338.0199
415.9667,-0.0221,0.764,-0.1834,323.1397,313.9132,338.171
415.9778,-0.0233,0.764,-0.1836,323.2024,313.5743,338.3086
415.9889,-0.0243,0.7638,-0.1837,323.1847,313.2378,338.532
416.0,-0.0253,0.7636,-0.1838,323.1415,312.9906,338.6011
416.0111,-0.0262,0.7633,-0.1839,323.1364,312.8055,338.4901
416.0222,-0.027000000000000003,0.7631,-0.184,323.1815,312.6353,338.3748
416.0334,-0.0279,0.763,-0.1842,323.254,312.5498,338.2324
416.0445,-0.0284,0.7628,-0.1843,323.3296,312.4678,338.1728
416.0556,-0.028999999999999998,0.7625,-0.1843,323.3878,312.3504,338.1878
416.0667,-0.0292,0.7623,-0.1844,323.4643,312.3408,338.3328
416.0778,-0.0295,0.7621,-0.1844,323.5575,312.2795,338.4769
416.0889,-0.0297,0.7619,-0.1844,323.6649,312.2595,338.6877
416.1,-0.0299,0.7618,-0.1844,323.7364,312.2742,338.7347
416.1111,-0.0296,0.7617,-0.1845,323.8864,312.3478,338.6397
416.1222,-0.0292,0.7618,-0.1846,324.0485,312.362,338.6548
416.1333,-0.0287,0.7616,-0.1844,324.2614,312.3259,338.5329
416.1444,-0.0279,0.7617,-0.1841,324.4924,312.2058,338.5013
416.1556,-0.0273,0.7618,-0.1837,324.7627,312.0014,338.6308
416.1667,-0.0262,0.7617,-0.1835,324.9546,311.8123,338.7071
416.1778,-0.0252,0.7616,-0.183,324.9862,311.8063,338.4817
416.1889,-0.024,0.7615,-0.1825,324.8565,311.8289,338.4385
416.2,-0.0231,0.7616,-0.1819,324.7668,311.7972,338.4628
416.2111,-0.0213,0.7622,-0.1808,324.5497,311.7766,338.7305
416.2222,-0.0197,0.7628,-0.1801,324.4357,311.8447,338.9594
416.2333,-0.0176,0.7636,-0.179,324.3306,312.1411,339.2179
416.2444,-0.0153,0.7645,-0.1776,324.3101,312.5913,339.375
416.2556,-0.0131,0.7654,-0.1762,324.3257,313.01599999999996,339.4432
416.2667,-0.0104,0.7663,-0.1744,324.4196,313.6459,339.534
416.2778,-0.0077,0.7675,-0.1721,324.5314,314.2946,339.7709
416.2889,-0.0046,0.7688,-0.1695,324.399,315.1066,340.4213
416.3,-0.002,0.7699,-0.1673,324.3077,315.7694,340.8389
416.3111,0.001,0.7711,-0.16399999999999998,323.9902,317.0871,341.6095
416.3222,0.0037,0.7725,-0.1614,323.8075,318.6009,341.912
416.3333,0.0067,0.7736,-0.1586,323.7431,320.3661,341.6372
416.3445,0.0097,0.7749,-0.1555,323.7459,322.0716,341.2448
416.3556,0.0126,0.7763,-0.1525,323.8557,323.88599999999997,340.5504
416.3667,0.0155,0.7777,-0.1496,323.9631,325.5853,339.94599999999997
416.3778,0.0183,0.7792,-0.1462,324.1749,327.3721,339.1674
416.3889,0.0209,0.7806,-0.14300000000000002,324.2325,329.1356,338.8873
416.4,0.0231,0.782,-0.1397,323.9944,331.0323,339.4447
416.4111,0.0253,0.7832,-0.1366,323.7661,332.9594,339.9078
416.4222,0.0271,0.7845,-0.1335,323.5504,334.9214,340.6181
416.4333,0.0288,0.7853,-0.1304,323.5353,337.1315,341.6526
416.4445,0.0302,0.7865,-0.1272,323.7913,339.3527,342.0361
416.4556,0.0313,0.7877,-0.124,324.1304,341.4947,342.2315
416.4667,0.0325,0.7883,-0.1208,324.7678,343.7594,342.1782
416.4778,0.0334,0.7891,-0.1174,325.2158,345.9559,342.3601
416.4889,0.0337,0.7896,-0.1138,325.6634,348.0575,342.8522
416.5,0.0339,0.7896,-0.1102,325.9495,350.0519,343.9211
416.5111,0.0339,0.7895,-0.1065,326.1672,352.0385,344.7701
416.5222,0.0337,0.7894,-0.1029,326.2821,353.9464,345.6573
416.5334,0.0336,0.7892,-0.0993,326.4729,355.9439,346.2727
416.5445,0.0331,0.7889,-0.096,326.8101,357.9821,346.4308
416.5556,0.0323,0.7887,-0.0926,327.2803,-0.0033,346.0894
416.5667,0.0317,0.7883,-0.08900000000000001,327.6899,1.9013,345.6903
416.5778,0.031,0.7875,-0.0856,327.969,3.7948,345.4997
416.5889,0.0302,0.7869,-0.0823,328.1785,5.6739,345.4062
416.6,0.0294,0.7857,-0.0791,328.3918,7.3701,345.1389
416.6111,0.0286,0.7846,-0.0762,328.7119,8.7699,344.9242
416.6222,0.0278,0.7835,-0.0734,329.0676,9.7729,344.7711
416.6333,0.0271,0.7825,-0.0705,329.4549,10.3548,344.6742
416.6444,0.0265,0.7812,-0.0675,329.8298,11.0645,344.4357
416.6556,0.026000000000000002,0.7799,-0.065,330.0863,11.4888,344.0139
416.6667,0.0253,0.7787,-0.0623,330.2443,12.3282,343.8528
416.6778,0.0243,0.777,-0.0598,330.2343,13.1107,343.9644
416.6889,0.0238,0.7756,-0.0575,330.2497,13.7999,344.0995
416.7,0.0237,0.7741,-0.0553,330.214,14.0503,344.4048
416.7111,0.0234,0.7727,-0.053,330.3333,14.4102,344.4238
416.7222,0.0232,0.7714,-0.0506,330.56800000000004,14.8643,344.3369
416.7333,0.0228,0.7704,-0.0486,331.1187,15.3729,343.7841
416.7444,0.0225,0.7696,-0.0466,331.8405,15.8964,343.1372
416.7556,0.0224,0.7686,-0.0446,332.3638,16.3719,342.5505
416.7667,0.0223,0.7675,-0.0426,332.6398,16.7203,342.2
416.7778,0.0225,0.7659999999999999,-0.0408,332.6019,16.831,341.8291
416.7889,0.0231,0.7648,-0.0387,332.3448,16.4437,341.6347
416.8,0.0233,0.7636,-0.037000000000000005,332.0443,15.8621,341.651
416.8111,0.0236,0.7625,-0.0352,331.9011,15.3765,341.588
416.8222,0.0236,0.7617,-0.0335,331.8053,14.4201,341.5629
416.8333,0.0233,0.7606,-0.0321,331.6599,13.7895,341.6623
416.8445,0.0228,0.7596,-0.0308,331.65,13.1442,341.9126
416.8556,0.0225,0.7587,-0.0296,331.6653,12.7059,342.0574
416.8667,0.0217,0.7581,-0.028999999999999998,331.7962,12.3829,342.2521
416.8778,0.0207,0.7574,-0.0285,331.9978,11.9765,342.2049
416.8889,0.02,0.7568,-0.0279,332.2125,11.196,342.0034
416.9,0.0194,0.7559,-0.0276,332.34,10.0669,341.7995
416.9111,0.0183,0.7551,-0.027000000000000003,332.3745,8.8528,341.5779
416.9222,0.0173,0.7545,-0.0266,332.2724,6.8276,341.3535
416.9333,0.0162,0.7538,-0.0264,332.2221,5.18,341.48800000000006
416.9445,0.0145,0.7531,-0.0265,332.0681,3.3654,342.1549
416.9556,0.0129,0.7527,-0.0268,331.7543,1.8921,343.0927
416.9667,0.0109,0.7527,-0.0272,331.4492,0.5841,343.6432
416.9778,0.009000000000000001,0.7524,-0.0276,331.0446,359.292,343.8447
416.9889,0.0073,0.7521,-0.027999999999999997,330.7367,357.8178,343.5455
417.0,0.0056,0.7518,-0.0282,330.4445,356.2997,343.1535
417.0111,0.0042,0.752,-0.0287,330.2435,354.5609,342.5233
417.0222,0.0025,0.7519,-0.0292,330.0398,352.8372,342.5991
417.0334,0.0009,0.7518,-0.0297,329.7685,351.2122,342.9744
417.0445,-0.0009,0.7518,-0.0305,329.3445,349.851,343.9948
417.0556,-0.0028,0.7516,-0.0312,328.9129,348.7753,344.8587
417.0667,-0.0046,0.7516,-0.032,328.6346,347.5862,345.2079
417.0778,-0.0064,0.7515,-0.0325,328.5551,346.543,344.5162
417.0889,-0.0081,0.7513,-0.033,328.4685,345.3867,344.077
417.1,-0.0098,0.7511,-0.0333,328.5106,344.2283,343.6326
417.1111,-0.0118,0.7509999999999999,-0.0341,328.5209,343.1285,343.4579
417.1222,-0.0137,0.7509,-0.0347,328.4283,341.98800000000006,343.3664
417.1333,-0.0157,0.7507,-0.0355,328.249,340.9692,343.6858
417.1444,-0.0178,0.7505,-0.0361,327.9535,340.0564,344.2418
417.1556,-0.0198,0.7502,-0.0369,327.7203,339.2553,344.5595
